,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.008449554443359375,0.009906768798828125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,4
143,3,0.008232355117797852,0.009973764419555664,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,4
144,4,0.008348464965820312,0.009824514389038086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,4
145,5,0.008439779281616211,0.009920597076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,4
146,6,0.008393049240112305,0.009851932525634766,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,4
147,7,0.009005546569824219,0.011057615280151367,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,4
148,8,0.00879216194152832,0.00996255874633789,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,4
149,9,0.008285045623779297,0.010098695755004883,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,4
150,0,0.008389472961425781,0.010023355484008789,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
151,1,0.008420467376708984,0.009823083877563477,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
152,2,0.008277416229248047,0.009878873825073242,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
153,3,0.008537054061889648,0.009972095489501953,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
154,4,0.008354902267456055,0.009909391403198242,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
155,5,0.008498668670654297,0.009891271591186523,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
156,6,0.00835871696472168,0.00989532470703125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
157,7,0.008224010467529297,0.010001659393310547,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
158,8,0.008299589157104492,0.009813547134399414,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
159,9,0.008257389068603516,0.01012563705444336,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,5
160,0,0.00841069221496582,0.009991168975830078,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
161,1,0.008353948593139648,0.009849786758422852,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
162,2,0.008475780487060547,0.009833335876464844,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
163,3,0.00834202766418457,0.010060310363769531,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
164,4,0.008338212966918945,0.009865760803222656,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
165,5,0.008270502090454102,0.009913444519042969,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
166,6,0.008208274841308594,0.009855031967163086,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
167,7,0.00834512710571289,0.010791540145874023,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
168,8,0.008199930191040039,0.009883880615234375,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
169,9,0.008318662643432617,0.010146856307983398,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,6
170,0,0.008301258087158203,0.009984970092773438,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
171,1,0.008623600006103516,0.009949207305908203,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
172,2,0.008272886276245117,0.009869575500488281,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
173,3,0.008333683013916016,0.009866476058959961,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
174,4,0.00822591781616211,0.009906768798828125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
175,5,0.008409738540649414,0.009832143783569336,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
176,6,0.00840306282043457,0.009826898574829102,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
177,7,0.008188486099243164,0.009898900985717773,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
178,8,0.008304119110107422,0.01012420654296875,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
179,9,0.008265495300292969,0.010157346725463867,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,7
180,0,0.008352279663085938,0.009843111038208008,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
181,1,0.00838160514831543,0.009899139404296875,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
182,2,0.008482933044433594,0.009819746017456055,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
183,3,0.008399248123168945,0.009893655776977539,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
184,4,0.0083465576171875,0.009892463684082031,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
185,5,0.008255958557128906,0.00995945930480957,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
186,6,0.008335351943969727,0.009967327117919922,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
187,7,0.008236408233642578,0.010712146759033203,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
188,8,0.00814366340637207,0.009868383407592773,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
189,9,0.008187055587768555,0.010105371475219727,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,8
190,0,0.008263587951660156,0.009936094284057617,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
191,1,0.008269071578979492,0.009992122650146484,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
192,2,0.008406639099121094,0.009864568710327148,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
193,3,0.00829005241394043,0.010087966918945312,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
194,4,0.008364200592041016,0.009994268417358398,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
195,5,0.008281230926513672,0.009837150573730469,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
196,6,0.008375406265258789,0.009777307510375977,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
197,7,0.008312225341796875,0.009861230850219727,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
198,8,0.008373737335205078,0.009928703308105469,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
199,9,0.008296966552734375,0.010065555572509766,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,2gram_words,tf,9
200,0,0.007619142532348633,0.009138107299804688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
201,1,0.007668495178222656,0.008914947509765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
202,2,0.007709980010986328,0.010216236114501953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
203,3,0.007621049880981445,0.009020566940307617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
204,4,0.007692813873291016,0.0090179443359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
205,5,0.007676124572753906,0.008989810943603516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
206,6,0.007665872573852539,0.009025812149047852,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
207,7,0.007539987564086914,0.008991241455078125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
208,8,0.0075740814208984375,0.009014368057250977,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
209,9,0.00754857063293457,0.009385347366333008,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,0
210,0,0.007635593414306641,0.009130239486694336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
211,1,0.007720232009887695,0.009064197540283203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
212,2,0.00862884521484375,0.009014606475830078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
213,3,0.007699728012084961,0.009002208709716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
214,4,0.007657766342163086,0.009313821792602539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
215,5,0.007649898529052734,0.009093284606933594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
216,6,0.007722616195678711,0.00920867919921875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
217,7,0.007848978042602539,0.009054183959960938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
218,8,0.007548332214355469,0.008971452713012695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
219,9,0.007682085037231445,0.009373664855957031,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,1
220,0,0.007735252380371094,0.009048223495483398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
221,1,0.007696866989135742,0.009184837341308594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
222,2,0.007935523986816406,0.009002685546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
223,3,0.0076029300689697266,0.009045839309692383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
224,4,0.007590532302856445,0.009066581726074219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
225,5,0.007718086242675781,0.009053945541381836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
226,6,0.009172201156616211,0.009943008422851562,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
227,7,0.007716178894042969,0.008952856063842773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
228,8,0.00795745849609375,0.009017229080200195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
229,9,0.007588386535644531,0.009252071380615234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,2
230,0,0.007723331451416016,0.009043216705322266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
231,1,0.007721900939941406,0.009021997451782227,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
232,2,0.007642984390258789,0.009044885635375977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
233,3,0.007888078689575195,0.009023189544677734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
234,4,0.00757908821105957,0.009060144424438477,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
235,5,0.0076427459716796875,0.009150266647338867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
236,6,0.00765538215637207,0.008980035781860352,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
237,7,0.0077190399169921875,0.008977890014648438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
238,8,0.007580995559692383,0.008989810943603516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
239,9,0.007530927658081055,0.009351968765258789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,3
240,0,0.007651567459106445,0.009155988693237305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
241,1,0.008440494537353516,0.009708166122436523,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
242,2,0.007605075836181641,0.008998870849609375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
243,3,0.007550477981567383,0.009041547775268555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
244,4,0.0076100826263427734,0.009052515029907227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
245,5,0.007683277130126953,0.009055376052856445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
246,6,0.007638692855834961,0.008971929550170898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
247,7,0.007565498352050781,0.009027481079101562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
248,8,0.007604837417602539,0.009152412414550781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
249,9,0.0076351165771484375,0.009302616119384766,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,4
250,0,0.007661342620849609,0.009064435958862305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
251,1,0.007530689239501953,0.009004592895507812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
252,2,0.007617950439453125,0.009046316146850586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
253,3,0.007833719253540039,0.008966445922851562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
254,4,0.007598400115966797,0.008930683135986328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
255,5,0.007576942443847656,0.008971214294433594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
256,6,0.007662773132324219,0.00894784927368164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
257,7,0.008975982666015625,0.009012222290039062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
258,8,0.0077588558197021484,0.00937032699584961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
259,9,0.007579803466796875,0.009303808212280273,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,5
260,0,0.007675886154174805,0.009663581848144531,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
261,1,0.007753133773803711,0.009243965148925781,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
262,2,0.007757663726806641,0.008964061737060547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
263,3,0.007578372955322266,0.009333133697509766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
264,4,0.007680177688598633,0.00907444953918457,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
265,5,0.007677793502807617,0.009310483932495117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
266,6,0.007597684860229492,0.00890803337097168,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
267,7,0.007592916488647461,0.00901651382446289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
268,8,0.007590055465698242,0.009151458740234375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
269,9,0.007722139358520508,0.009264707565307617,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,6
270,0,0.009080648422241211,0.00912022590637207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
271,1,0.007651805877685547,0.008973121643066406,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
272,2,0.007673501968383789,0.009089469909667969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
273,3,0.007676362991333008,0.009049177169799805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
274,4,0.0077588558197021484,0.009054899215698242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
275,5,0.007656097412109375,0.009056329727172852,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
276,6,0.0077893733978271484,0.00902414321899414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
277,7,0.0075953006744384766,0.008997440338134766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
278,8,0.0076673030853271484,0.008999824523925781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
279,9,0.007629871368408203,0.009310007095336914,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,7
280,0,0.00762939453125,0.009104490280151367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
281,1,0.007662534713745117,0.009032726287841797,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
282,2,0.0075969696044921875,0.009003400802612305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
283,3,0.0077056884765625,0.009524345397949219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
284,4,0.0076253414154052734,0.009038448333740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
285,5,0.00864863395690918,0.009049177169799805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
286,6,0.007658481597900391,0.009004831314086914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
287,7,0.007642030715942383,0.008962392807006836,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
288,8,0.0077016353607177734,0.009189367294311523,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
289,9,0.0076444149017333984,0.009333610534667969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,2gram_words,tf,8
