,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
287,subgenre-theme,novela de costumbres,other,80,1000,8,3,-0.5564160625619959,-0.005560869352443485,-0.11198236374175463,0.5286579581871986,0.1775745483354486,0.5867928536562308,-0.023318960033498662,0.046247808459103534,-0.02989961044952263,-0.8689463757455225,1.1351745669293885,0.008576907305901575,0.5347527471020432,0.6007644201532021,0.16259374050305664,-0.010033719194854957,-0.7983590381482119,0.18686674391558733,-0.19309544796125966,-0.02643013149138164,-0.4935536536166576,0.6402333255880172,0.5477939782366518,0.4470755082218344,0.20292512826009915,-0.8618946734508843,1.3577168718299537,0.5123420756463664,0.3182166661893216,-0.015196055140342885,1.0578188150155947,-0.2279481531202492,0.2225033813989168,-0.10014580164927722,0.012420727072541392,-0.27387704639206845,-0.21065436108009505,0.63114100975287,0.15771001225445566,-0.02748428889014795,0.1353154209931365,-0.6994110424594953,-0.3177124966318273,0.30230402402929546,0.644039932124506,-0.035368521888728535,1.190316780881916,0.5887354235349205,0.16548197873899195,-1.3779026289360212,-0.3123383041327469,0.4970451114642683,0.16730829795869556,0.2146160686944254,0.06089737743437665,-0.6568488470919639,-0.5401254045173296,-1.1048522406674923,-0.563310934756562,0.042238430203632576,-1.1107900921512142,0.5275025676092572,0.25163662096735984,-0.5323584840618001,0.5711530580867707,-0.6832612773587179,0.09934499761786372,-0.32936538800467263,-0.18302888731697128,0.01868506067199006,-1.2613179292724856,-0.4933960280109518,-1.0154905910462122,-0.5893361452495488,1.31100839100654,-0.15766707312641445,0.19100735168902924,-0.7170167826571078,-1.3699377717000882,-0.28273409216022755,7.0
288,subgenre-theme,novela de costumbres,other,80,1000,8,3,-0.8266231015943238,-0.021883078225741776,-0.1122924413690174,0.5670703173513163,0.16345085417888194,0.7661306131568509,-0.21507888219286428,0.20032808490853327,-0.029148567819859625,-0.9811163814238408,1.0466635817434058,0.10035023611204033,0.5348273145795219,0.6630175557857391,0.02603720926982525,-0.135973467648805,-0.5888314124907993,0.4305489126747705,-0.23132277793830064,0.3452929715630387,-0.5080494314165704,0.18620048159668373,0.4974804785339442,0.5954190706463399,0.20259781876527685,-1.0192143676221377,1.213087848612742,0.3883963203657717,0.26452001806673064,0.12191843114659195,1.0567843945168025,-0.5533406571802172,0.4238006573244354,-0.7393818938102217,0.5416052355929447,-0.541410566554558,-0.15451503914493714,0.5012116470956693,0.2592630929300588,-0.012576140619175108,0.21343728064539372,-0.9523133413511392,-0.2391503913348788,0.2589512638485006,0.41073884074049183,0.02291625086296117,0.5763514640584593,0.4778703829403168,0.0764741137248179,-1.1186588512582354,-0.058415678497978574,0.6456211187657971,0.08341320555566609,0.09297069012782956,0.14506760380038372,-0.4261203688663674,-0.8060847354059693,-0.966237715585773,-0.09499959773273324,0.18982242637541455,-1.1320573286163966,0.565044095370109,0.01852747004564914,0.3896475113862912,0.5717436458506532,-0.6017868862167605,-0.2012038324458007,-0.36847547563391136,-0.3461938051388425,0.02441070028059859,-1.329056074089532,-1.142325842953858,-0.711590287071543,-0.4205553197264457,1.458696815435752,-0.1579730225635772,0.1943307291423451,-0.3105567318295772,-1.4108126263398182,-0.0014415637255176805,8.0
289,subgenre-theme,novela de costumbres,other,80,1000,8,3,-0.6604888096018505,0.002446922692985833,-0.11035851384806353,0.7823991592597853,0.0789829973601085,0.4282807779688663,-0.0007758078047528094,0.1519047636769474,-0.1522135737483271,-0.971537130148196,1.117058111598814,0.024980659155340233,0.5347906157303743,0.7178637345934423,0.1656456180843872,0.08689527548566812,-0.6684940367826343,0.33909806986812185,-0.3413009007058143,0.3485276417692617,-0.18496444935437,0.5793074033190859,0.4670578248814344,0.4456407899734316,0.1633909916767501,-0.8324802907247443,1.0532592705604236,-0.03782069891524816,0.1994561725466451,-0.027922276212053343,0.5597827133804498,-0.5835735664134564,0.3330899345532942,-0.6326993016016444,0.5307904436323937,-0.5271956102281267,-0.10511585414162976,0.3617556669584997,0.06804781902355132,-0.04918883661803639,0.09507111631030238,-0.7485804677922941,0.09503454257331743,0.27993890590187964,0.4143417956167246,0.022884253626109317,1.2115089760775108,0.29764862497814604,0.2932307662047641,-1.030399352843412,-0.06835598803552209,0.5982626155043548,0.1659285855156257,0.4853808744558437,0.0246504724626444,-0.7082671938767325,-1.015803992163546,-1.165543380833752,-0.4440313045371129,0.0863977038505613,-0.8994384735491117,0.5916488711509104,-0.4577221254052728,-0.711970109542847,0.7002547167455808,-0.5336583738810113,-0.25819721518763544,-0.2616485650219355,-0.3000779245575584,0.01814609908574147,-1.4832578324234384,-0.8587365237044934,-0.8630401537832199,-0.4291262977938843,1.4452250643206441,-0.15784983208916098,0.1979842350385196,-0.03912953878433223,-1.2641566723235886,-0.10932999840182488,9.0
290,subgenre-theme,novela de costumbres,other,80,1000,9,3,-0.0844852988670798,-0.02535076453230511,0.7914139754699224,0.06474466665010313,0.16267585918424227,0.09401839991121748,0.7776106051645703,0.4145367139695129,0.23266133642936615,-1.0624402317461088,1.0679765674020725,0.020339111922868074,1.0324717158954335,0.09929477329615599,-0.12492831296140568,0.6771039774745335,-0.900543857950931,0.3553870446870681,0.5766236599318636,0.2273534263463877,0.033638582482175355,0.6444405998613751,0.7089818119937507,0.4345186054161609,-0.18134100777927625,-0.4537529343767823,1.082639657730755,0.1271138297780118,-0.548827198980506,0.4832362359370418,0.5001842933672216,0.10949150349797664,0.4853149258777673,-0.5935824190921175,0.5895730219352665,0.6449484306054278,-0.7282227107562811,-0.1886079235842085,0.06478452811605873,0.017868595006432182,-0.4330992051025678,-0.7759035768338968,-0.036273309214314375,0.5695408913640704,0.17769397551147298,0.1472702806291787,0.5639413562699424,0.10808686533861596,0.20325106086084133,-0.91891676848366,-1.0840871476997402,0.7716627903802851,0.08913215265458713,0.044417735127401464,0.45998678314400704,-0.8160402762183704,-1.1665339508579462,-0.9845670253973666,-0.9031445685628274,0.09756346568337887,-0.7523129455608789,1.042591095194109,0.7421301434709473,-0.07060699010201985,0.14846194844583938,-0.1988582850678328,0.5834547707347539,-0.7721694776703799,-0.5907999023700078,0.010470594515511874,-1.2569210198541068,-1.5030152346524637,0.11690483675970632,-0.7556131413626163,0.6240422310334068,-0.7143490421687984,0.12158665431391133,0.07807732623614841,-1.520309899815065,0.05253278484884962,0.0
291,subgenre-theme,novela de costumbres,other,80,1000,9,3,0.09380504674919267,-0.0343243701472244,0.7066788460346541,0.15524983182015595,0.17068629456718715,0.5611260047709592,0.6595080570119934,0.2714848173983703,0.05723912254425074,-1.149250186728882,0.8827854928145671,-0.03290206728578272,1.0212209632295135,0.094355639190016,-0.15880188725443947,0.4685552710891905,-0.8575353693795701,-0.2576855394919489,0.8808489713241066,0.243024312741174,0.07439765604704354,0.6264767521016426,0.7171730386554371,0.2666043048083805,0.008761337872339002,-0.5934310592283932,1.1828590361051858,-0.056799395209050675,-0.4088118834573401,0.06866012438977709,0.3474637480086479,0.3023545126533765,0.3309471773686861,-0.5003481764498124,0.5803929807344671,0.3619952046881032,-0.1587284776096648,-0.21972492500359125,-0.08665415831145888,0.028321871047746743,0.10498321345540944,-0.8952381934836524,-0.2759358313493921,0.6033352194617267,0.1373368258226017,0.0546967617850208,0.5565529887061083,0.08642834408798909,0.17408802588185476,-1.3624774190546534,-0.6757475779172941,0.8779327495939457,0.003944552099279894,-0.032636757713118365,0.5445661655998947,-0.5999820536547885,-1.3848984163914635,-0.10512812104827507,-0.725095006881086,0.039363069631160805,-0.8640611110003847,0.9675892291399828,0.35268281122561923,-0.6070820839690528,-0.1514207187477101,-0.2936859908411398,0.4724407750453108,-0.6051987382012567,-0.35220835561409364,0.01265698808705058,-0.6996556509855835,-1.5721829762836688,-0.7506047556366322,-0.4868217906331663,0.6256908279734879,-0.4878888377734174,0.12297641232092925,0.5029844427018635,-1.6236182453707255,-0.44787356884588203,1.0
292,subgenre-theme,novela de costumbres,other,80,1000,9,3,0.08668022109761124,-0.01798494834841333,0.9113341396047144,0.2996634517205525,0.13383499411981006,-0.0693824711321793,0.5460144079828971,0.2709470878974428,-0.0617554022701295,-1.0375670174875111,1.166707518085376,0.001590523357631643,1.0030525922458284,0.22559810592512736,-0.04456378555190491,0.5075559729485621,-0.8773565555401035,0.11220404996245552,-0.3777272154923911,0.2849941683234287,0.05171109101816823,0.4484821287600713,0.6790831257115431,0.2263977990990651,-0.10880571963248238,-0.6770207778576314,1.044323781916611,0.36541081067068776,-0.3222450244634953,0.4362710093719396,0.3883616471484128,0.1222025628616816,0.206758310029505,-0.4757850157871672,0.6066617239943793,0.6569949278509374,-0.3407048882494027,-0.3830157982561147,-0.04946162222641413,0.06957656490959414,-0.1234822285551064,-0.9628068562809609,-0.42295335169927656,0.6112129448882403,0.379887930418081,-0.0006107439909417264,0.5453461259633056,0.1512208419041797,0.17661718673671944,-1.2667827728313332,-0.5286366283555994,1.1439917215916873,0.10828141694955937,-0.04089821687672187,0.4261833911330717,-0.17109456597936254,-1.4436420678410995,-0.8789258425463362,-1.2342792615034104,0.1027401068998806,-1.3810901697646103,0.6251680547827557,0.5122361228879755,-0.4244086827613976,0.1683150786618481,0.2436170004366376,0.6510419605755687,-0.7385087645559716,-0.3302699769643103,0.011739511921193284,-0.9072301265640648,-1.267671939711431,-1.0401957981609036,-0.5230775375720506,0.6242086629093535,-0.2272330687351589,0.11951282377833836,0.7603295572161647,-1.2933738230079672,0.03013901343368533,2.0
293,subgenre-theme,novela de costumbres,other,80,1000,9,3,0.461310414981596,-0.056740631465442025,0.7854042757862044,0.4694382202437945,0.2192611936564484,0.185571464354318,0.9304858388983992,0.5334470068477829,0.023039998709918897,-0.7764043806640991,0.8556778674543449,-0.0404279390137293,0.5461778665707381,0.07245598737632022,-0.12680983465900478,0.4967705580341604,-0.4602198274691312,0.30528914028604204,0.5967039272649092,0.2323423042984889,-0.11916146349998526,0.6652486419765102,0.6420072178081601,0.5651066843859419,-0.2884190677763861,-0.9627257444366591,1.3425850264759442,0.054353055211063095,-0.3452546970246099,0.30443033515955353,0.5203100190060752,0.27230094509276725,0.1480375995684335,-0.5309249143307373,0.06445000580452323,0.7231708812379745,-0.3405111307004594,0.11492382418012367,-0.053213344371945005,-0.012399579893716707,-0.8505039579632829,-0.8605770729685311,-0.1758242395930061,0.7107783918947728,0.19402377705405408,0.20501072837217332,0.5347271572419748,0.15782595666286853,-0.03761909975817545,-1.5816349618202876,-0.2359000467115184,1.063532902926371,0.2330596779531131,0.06125051222452664,0.6399825802842752,-0.8854498601898676,-1.2879013454946968,-0.5129668772156436,-1.2798140245905048,0.05000095579319496,-0.9403628878571716,1.1066751795679912,0.3274738110417039,-0.11937825162950688,0.14181002109672974,-0.3255102216145701,0.8354116434017279,-0.9937090316032501,-0.533864455310384,0.013133461206773616,-0.939994820716532,-1.2144332696194302,-0.8922475683958897,-0.14951975551809898,0.017897951744733902,-0.7133878262100438,0.025499597360244482,0.2675573604783376,-1.6104551496720692,-0.2543345581972977,3.0
294,subgenre-theme,novela de costumbres,other,80,1000,9,3,0.2354632991544928,-0.007022950835826207,0.7781024509418474,0.1541597295718346,0.12634394692875706,-0.26572489777265795,0.7322047845536236,0.3921360787560853,0.05733374706533882,0.08856201062030114,1.177389317573343,0.007365182962620745,1.1906576564237326,0.1070213593030124,0.0045796522709950545,0.5013346406313108,-0.7337834099596874,0.019863830686874084,0.5239584554192402,0.2769948271341104,-0.3175427864119336,0.5556809180930808,0.7090071363222857,0.3158576175011555,0.09512609199569053,-0.6309448362321798,1.191640620361683,-0.03215315025244525,-0.1931744998203522,0.4193839179258786,0.5829168374728294,0.09031068853294656,0.16759630236484813,-0.5474924464455927,0.555785331497708,0.047015453392324935,-0.878383806032248,-0.234070780279974,-0.1506792826851094,0.0653163264127043,-0.4117142999615988,-0.6756540664617141,-0.2348761117621436,0.6409518359955749,0.28041122924810713,0.07093825951767484,0.5230646581831697,0.15997860669029068,0.1889014387698435,-1.447930370962225,-0.7602076975005392,0.4714715456752241,0.07942396009114522,-0.00995793089472014,0.5123884798403423,-0.7603781009114979,-1.3021743211271857,-0.8543652109333174,-1.0505899494864277,0.039681322831289945,-0.8836476650396674,1.1466893960260305,0.6204143354277085,-0.3203141455499872,0.23770373888443566,0.2058930643408719,0.5326425766947357,-1.0588006724790489,0.0008735632554647358,0.013778830645231156,-1.02376777658766,-1.2617676606101085,-0.9599194738616807,-0.5148740268741736,0.6255722786003581,-0.7142783878179553,0.11690301113867214,0.12693810740700784,-1.3044456249606982,-0.1719328342389042,4.0
295,subgenre-theme,novela de costumbres,other,80,1000,9,3,-0.048689940324163766,-0.008758937587880225,0.7918564355433731,0.08062970721736497,0.1370954671082902,0.2370593500087197,0.8405280091606253,0.23639241298737884,-0.09344316365154387,-0.9600967804786122,1.2416472867174635,0.031070852170224362,1.2612290271244575,0.10472047747189464,-0.11103351818764663,0.7850385115969685,-0.7038184910129442,-0.007797990735407102,0.5865373718563766,0.26085963296556874,-0.05822668718864426,0.5292203259755108,0.5060614139092161,0.29533039619927515,0.2964827065809241,-0.6572143816813482,1.4033140001603162,-0.1785746566747058,-0.19117291011063398,0.4401626823663395,0.43686440973161467,-0.5865145974061415,0.2903872090472668,-0.4849005122146528,0.5832185905950928,0.7173926691775699,-0.5239420996310535,0.1405315614577617,-0.06994042253723509,0.0444448986911602,-0.5356746930063756,-0.6003962903788828,-0.2499733712866201,0.2522491336659703,0.278352409985855,0.018379842314137897,0.2792326219434044,0.12443979765500715,0.2281437841937677,-1.3091791679858904,-0.6684167107898968,1.06033514016291,0.1736561872812833,-0.0014948954995972555,0.42937502054409576,-0.7922666193569524,-1.0488883328580956,-0.8869189589470443,-0.6794097437508025,0.08827511682799684,-1.026725920351402,1.0716242245647396,0.02425150074944228,-0.2882004285471139,0.3136707410861849,-0.35417975848758176,0.5381790111371235,-0.6694838610216685,-0.4442574162702788,0.013285318270625408,-1.1579987929438191,-1.1371121329663323,-0.931558718651063,-0.6206064268193369,0.6237966067868054,-0.7142488754211016,0.11840586727248155,0.8665991513154314,-1.0851931047407324,-0.11182442135666136,5.0
296,subgenre-theme,novela de costumbres,other,80,1000,9,3,0.21158142079884626,-0.017511102937250396,-0.11499867926765853,0.20940879110235466,0.15769432072357964,0.032642418565665826,-0.1594738346593905,0.2572316124422821,-0.06434895291498778,-0.9571769028472896,0.8070627662904591,-0.009052773261302674,0.7772085068101863,0.07397098419991438,-0.0946960576035568,0.5760586349815318,-0.39108870412660907,-0.1510311868395647,0.6069188035937012,0.27973294738518234,0.1486904775059464,0.5353686281539425,0.6650257837833542,0.4128272276016217,0.0672067937676197,-0.5652113773345468,1.4431009384476408,0.3888562997904952,-0.401580008387651,0.3605187875562589,0.8986398538982391,0.3782356477731741,0.17747209261286273,-0.4567472922421138,0.576409461869449,0.8563400670117957,-0.6499653367414793,0.2003495233420116,-0.031204209037626832,-0.023529279222403818,-0.429925848938004,-0.7202883379773288,-0.08232793621051765,0.5922170282380345,0.3233802804530972,0.10615180430194412,0.952182623923046,0.09746930601202801,0.17421129057459506,-0.979625711363392,-1.1376099835091014,0.9238996628185328,0.033957337642967024,0.01911804189837265,0.5358588650301546,-0.4891095927414138,-1.0231343605320586,-0.9032018510883963,-0.7974922361263712,0.07357451010351848,-0.8057725186965934,1.1140455048596358,0.5689805080603655,-0.5741623204417214,0.17449176190894194,-0.8229785762746069,0.41749106119843693,-0.5306169985881984,-0.2992124086986375,0.012750395064900187,-1.0222332661997042,-1.4813392849657547,-0.8293149797491064,-0.5170624617961709,0.6237100834593785,-0.6656598784680056,0.12394922539463553,0.03899904890364343,-1.2854378187685682,-0.3185155322772509,6.0
297,subgenre-theme,novela de costumbres,other,80,1000,9,3,-0.7563413980879433,-0.004656402934887352,0.7404696093152694,0.220410904660247,0.2261634128398332,0.14636708172624918,0.8424479555272307,0.4044393980888241,-0.0505832374900872,-1.0527402706769953,1.1944348887511422,0.0028352696405017364,0.9437132915942809,0.11422501902765267,-0.13592496234866588,0.6493538531693855,-0.8704122061061675,0.2044373898462968,0.6490020536631684,-0.022824038970677647,-0.1575382130373984,0.5896940730317578,0.8544603958223911,0.5031142742090349,-0.02146475951809707,-0.8290248334225857,1.25292446562381,0.5315288107867189,-0.3362221026746516,0.4354965234053628,0.2373160218319449,0.0045735508019768565,-0.2088901976431884,0.2830514401978404,0.5949160952663589,0.7646838187418415,-0.5021447408356075,0.15498886219579866,0.02224746851919981,0.03757836001333241,-0.34005435133312645,-0.5754062725625204,-0.20432626248177976,0.5048959794856692,0.24920423183005916,0.03141440122084651,0.5366638031730823,0.2304148050506648,0.1903518328772053,-1.5479905938251857,-0.7231628483253973,0.8165535782552509,0.12868778669447314,-0.012198363309258864,0.6308614158326384,-0.6637585855568728,-0.7140400334313839,-0.8768575763941544,-1.0447177310775675,0.080713148687079,-0.7480879954311306,0.5859834397436983,0.4795063132818266,-0.3826004052179988,0.2430377839244573,-0.3409979100339976,0.6400198142003358,-0.6194017559544924,-0.1410284276578006,0.006182910244254282,-0.8153199309510217,-1.3397574318739356,-0.8742594896467221,-0.5121532889632204,0.622994763881708,-0.7142530562777744,0.11628533589087015,0.31519308422043124,-1.3464071448487251,-0.3478264174784169,7.0
298,subgenre-theme,novela de costumbres,other,80,1000,9,3,-0.17863622731222795,-0.007077212511238513,0.7907870723605829,0.4784226011858539,0.014342658277666913,-0.3936605104873209,0.8405225312750907,0.361908991262355,-0.011566462890716687,-1.236552207524548,1.2268541366028238,0.006349228980349121,0.981835210623616,0.10195906113165226,-0.13353806248320468,0.7276916316413691,-0.8432304694266277,-0.12725937808445598,0.5889789104507658,0.23354420943382076,0.026804332304641968,0.6392486713097265,0.7065788365143265,0.4047570755976885,0.07219544627431751,-0.5378203479652806,1.258555522504924,0.2730619386388593,-0.19392492940059028,0.5448236143289159,0.7691584192271343,0.14057772126381052,0.3271102792338577,-0.3614206996865352,0.5866590156778977,0.6103343901327334,-0.6027055062426129,-0.4247993998967952,0.09607643555815087,0.05590321644158548,-0.23995811788955784,-0.6597989131990893,-0.17452345226577345,0.6246337587786668,0.2577114145398865,0.09662548692873196,-0.08522548648522693,0.21919466796138254,-0.2488898558295936,-1.2374468602822288,-0.774327601674611,1.0520207934079764,0.277044046741654,0.003252896175193239,0.1382143471741804,-0.771112920130679,-1.3309162926232991,-0.7636026401171305,-0.6406297612092775,0.0882595915893235,-0.7081058872381149,1.022468794856206,0.6134407414931717,0.2452253092560301,0.21408124114358212,-0.29491863212771063,0.5647760397846079,-0.7287724102980426,-0.410444408038634,0.011390646061393991,-0.8584634961073597,-1.5767049009098335,-0.854611788920947,-0.9845581982849884,0.6191492149391001,-0.7140451292578787,0.12348409808488928,-0.2298861079042817,-1.3724627825185427,-0.2084194522786544,8.0
299,subgenre-theme,novela de costumbres,other,80,1000,9,3,-0.03011500993704028,0.02067546220637899,0.7237916660684456,0.3881653628387772,0.21303887100617755,-0.02449257808739537,0.7850793061909984,0.32185739696754845,-0.2753824150680019,-1.125082355263052,1.3217770913369855,-0.010096281266117488,0.9425230133269228,0.16886052190640813,-0.15129280175450882,0.7390434969504645,-0.6700182331940115,0.4474579726552573,0.6799534477441902,0.26274739122046475,0.4711485063369028,0.5748319155196958,0.6839095260251022,0.3554364814134767,-0.03947383607619708,-0.7218527865062808,1.3496901393883427,0.16920739727892153,-0.5329080436535438,-0.09585298710203198,-0.1211005762399478,-0.05246873160553589,0.22280076577156568,-0.3699476750442062,0.5886917665262655,0.3638707486804131,-0.6377227187126608,-0.08896747246174039,0.06765830498376317,0.006927141986823011,-0.3831016266612621,-0.4911306200198483,0.14582662195418095,0.5834867867882026,0.17595892527141166,0.15045072723090192,0.5666576476610994,0.00849260392015317,0.3374510462420317,-1.1012839535772112,-0.6362435333716197,1.1844381218709024,0.21847943088372904,0.01768598550535614,0.5656657342941187,-0.5241128776907314,-1.3969873164784632,-0.8958459343558544,-0.7898695685503708,0.026004403333663117,-0.6419327863351624,1.0217458247018598,0.4891758725779911,-0.2549829989942013,0.2750994486530556,-0.20561267873999875,0.3722820910835783,-0.7761034317732459,-0.5106468977357567,0.010452925655506954,-1.001719683903226,-1.626037827925216,-0.6563730820967072,-0.7240126601456194,0.6144243771180496,-0.7142397830158908,0.10873760965585756,-0.06495206156763045,-1.2921628647915822,-0.3044106502506713,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.3466262882215127,-0.08935899704099967,0.20535213409489095,0.3951582098744192,-0.8160448021731032,0.0859270749697757,0.00019640170523311485,-0.2381695899938204,0.05864850110120829,0.016911244373929137,0.0830697368995157,-1.0841810651240391,0.18236229545948074,0.7133962534600895,0.08508394345630714,1.2715585453982103,-5.3273233107717465e-05,0.9852137621504712,0.002838190683670856,0.3861828887346096,0.1569917093445964,0.028275175883943886,-0.6273602111569746,-0.25829820066994896,-9.305427307384489e-05,1.1214773474595439,-0.3683557569572979,-0.2289770801564004,-0.01796255236109047,-0.7409021358275543,1.4174906228203898,-0.3422075031167092,-0.1396020956056903,0.14966360336396728,-0.14447975164353985,0.6997739585758546,0.9571362287788144,0.20515816409503174,-0.35126527413674685,-0.032499896923582225,-0.14319545761065028,-0.18726665715172447,-0.27380677259954234,-0.21712570236396264,-0.047748353731389866,7.10807345988664e-05,0.5603622955149715,-0.5127691627739921,-0.2533950272179613,0.2158818714984556,0.2486138114899945,0.5797808178329839,-0.11519182809282312,-0.6053518222831427,-0.2890936338182317,0.027954092255084738,-0.2952023924577979,-0.05521121665141855,0.31097605322870264,-0.2323066582568037,0.3181784314774136,-0.6930494243479404,0.2035401442015356,0.5198203135818151,-0.22025233433417785,-0.02429609809210181,0.30525590473017306,-1.607491732822991,0.368576242934279,-0.003009994801515586,-0.9930140013292792,1.5386554175203049,0.13849699462664802,-0.08367916461242443,0.4737851913914698,-0.0004135277988034831,-0.030280542558356827,0.6566487552053962,-0.6722451502689253,-1.1130787990855342,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.28845111683988045,-0.13714613267289882,0.31142571938798275,0.4839921704552805,-0.106165460715714,-0.07913141457389662,0.0009847229996303637,-0.19984395487296333,0.12186192657885885,0.03262898734828646,-0.008604141986853933,-0.9682242388630112,-0.016961539966138625,0.6980809213217256,-0.007862888381589897,1.2496956350470547,0.07936463545089192,0.7399476342349545,0.03291025129331823,0.4901480944450674,0.12553922688153524,-0.468260189500453,-0.6948542398736272,-0.17531530338574813,-5.3000645693805295e-05,0.692089267677229,-0.4681336940844335,-0.7569443784047013,0.3001356664278579,-0.8425533524337466,1.335604822000395,-0.1370071386454677,-0.08373842440566558,0.28812968558709345,-0.09458446647589527,0.946262366858462,1.0359147052177622,0.6146304092333925,-0.5329481636412104,-0.04693898807634761,-0.41229035438712375,0.6691043006392607,0.058891003231157125,0.3320266549059678,-0.029934885718337845,0.00015705984544894214,0.4337591947551971,-0.6299414377391476,-0.0193900404598267,0.05258537370520592,0.3025648796725241,0.5071836301741262,-0.32453370119620184,-0.6081661358972913,-0.25684414641848224,0.02602996927186776,-0.1678176657269621,0.1641895682164765,0.1642101890764126,-0.1838146808278264,-0.12805164455670814,0.14340661939300606,0.17348132743673764,0.6325230597055942,-0.10337762203967532,-0.1836681310954628,0.0016062071994235939,-1.4499415341112667,0.2775592344906561,-0.0042635674501522,-1.0944181764817689,1.143956372660668,-0.00021878693880679408,-0.08943988715665402,0.4269247398412361,-0.0005905024061251339,-0.01608418689361351,0.4868907226607726,-0.4170748386704424,-1.421514636880193,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.24024720790769494,-0.2623629104478377,0.3723205378570222,0.6159222843402646,-0.6297683608980807,-0.057275018987519515,0.00041396388857516835,-0.3497781142848319,0.08454743132971232,0.05110913151823817,0.09802868564019464,-1.2003097454761449,0.21727028842562776,0.7073310351574555,0.09148334806934884,1.0067385621611071,-0.0002653083942719002,0.890391973246405,0.048541566011199216,0.3622537994964563,0.13917673960291307,-0.1394816546160716,-0.8142789139516033,-0.2580243609254101,-0.00015020717538677498,1.0546319259691794,-0.27728070681809897,-0.6107050039540789,0.024839777792660802,-0.8461743613829013,1.4659551122329464,-0.2197790921322441,-0.09893986861268704,0.19475262510539815,-0.16850765813510815,0.8556991887430122,0.8589777953086981,0.4277726547137535,-0.5424173927552239,-0.04061073172723115,-0.3612566367069044,0.6615009470834998,-0.2616775731337189,-0.34306181902233673,-0.026470654171107725,-7.98836927124845e-05,0.6142068458464954,-0.6525592881289203,-0.2126848077686426,0.2743699661186241,0.2917595618052886,0.5502912705489161,-0.1843498797641121,-0.6112605261260051,-0.35233112669623423,0.0257107117534515,-0.2171321482649309,0.0914198840536323,0.2013759057698563,-0.255103241510558,0.6042547363561808,0.06670057214400861,0.3035042185128711,0.5015883176592005,-0.19293764041195835,-0.2657446196456009,0.050758291674863655,-1.3551000282778007,0.22457557414516935,-0.00041417500649276864,-0.7013228668309968,1.5821791305461164,-0.2618542970389853,-0.09616175464365764,0.4097013956470288,-0.0006589858101902793,-0.02992458589907286,1.0139345790870256,-0.5665134535147957,-1.3762690453793722,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,1000,0,3,0.2417429054949951,-0.2496060022394831,0.499318290269642,0.6749684394502333,-0.5733293667992847,-0.0991281096907035,0.0003386481903368193,0.6450136850687218,0.046959425167445994,0.058587610807430135,0.060813100259285276,-1.1400500324870178,0.18236466718218636,0.7131421993371865,0.062147099715536225,0.9715713410516794,-0.0002494748224668789,0.6100151010448939,-0.025289381654512985,0.4912559998681073,0.18002992346296146,-0.5369976854593713,-0.8295537243278926,-0.25964651134908795,-0.00011946105053997905,1.1851826035754869,-0.11737714786767806,-0.41969715891585335,-0.14359229839355073,-0.8056647324822874,1.6828870194790286,-0.2970021090286953,-0.221509364248938,0.11648413658562,-0.14127783306394934,0.8065824651194118,1.0565018525391925,0.4461547192695624,-0.5556890053368809,-0.03901329769681942,-0.440579520112572,0.5987001696133338,-0.1852220546496404,-0.4651989095614356,-0.039295545539160134,-6.0778106722798045e-05,0.6065725891793071,-0.6956511885093063,-0.2749607349215348,0.13249631876703796,0.23530359883928,0.5881545514783548,-0.25213041183284224,-0.6028674067238498,-0.3723646995035766,-6.713569287491685e-05,-0.1072186059655159,0.2174594100452029,0.2615368221103859,-0.2136324962927217,0.4888868571354533,-0.06849310680262469,0.3351817581991972,0.5455920872692999,-0.11633872272533853,-0.2080170650401265,-0.14224774118123573,-1.4132888167737068,0.03253721648231137,-0.0009795600098044866,-0.7476011125658693,1.5890416422287803,-0.10921323848103727,-0.09571976372977313,0.6279475713761901,-0.000634275371457572,-0.02995022458285176,0.6932637906681856,-0.44571535413593655,-1.4682719711712249,3.0
