,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.1538071632385254,0.012057065963745117,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
135,5,0.15468573570251465,0.012072563171386719,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
136,6,0.1539137363433838,0.012099266052246094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
137,7,0.15415358543395996,0.012109756469726562,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
138,8,0.15373945236206055,0.012118101119995117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
139,9,0.15473318099975586,0.012128591537475586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,3
140,0,0.15627455711364746,0.012098073959350586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
141,1,0.15297794342041016,0.012523174285888672,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
142,2,0.1564619541168213,0.013175487518310547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
143,3,0.15468883514404297,0.012087821960449219,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
144,4,0.155592679977417,0.012152671813964844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
145,5,0.15421605110168457,0.012130260467529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
146,6,0.1532154083251953,0.012225151062011719,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
147,7,0.15430951118469238,0.012201070785522461,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
148,8,0.15302467346191406,0.011957645416259766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
149,9,0.15515804290771484,0.012738466262817383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,4
150,0,0.16646385192871094,0.012135744094848633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
151,1,0.15373945236206055,0.012107133865356445,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
152,2,0.15351223945617676,0.01215815544128418,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
153,3,0.15352630615234375,0.012179851531982422,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
154,4,0.1539928913116455,0.012042045593261719,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
155,5,0.1535942554473877,0.01194310188293457,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
156,6,0.15264892578125,0.0119476318359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
157,7,0.15296125411987305,0.011994361877441406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
158,8,0.15434598922729492,0.012121915817260742,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
159,9,0.1531379222869873,0.012099742889404297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,5
160,0,0.15552258491516113,0.012052297592163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
161,1,0.1544346809387207,0.012115716934204102,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
162,2,0.15416264533996582,0.012242794036865234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
163,3,0.15654325485229492,0.012320518493652344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
164,4,0.15237879753112793,0.012080192565917969,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
165,5,0.15545988082885742,0.012109518051147461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
166,6,0.15311694145202637,0.012018680572509766,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
167,7,0.15627837181091309,0.012055158615112305,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
168,8,0.15351247787475586,0.012151479721069336,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
169,9,0.15372371673583984,0.012022018432617188,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,6
170,0,0.15619540214538574,0.01219797134399414,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
171,1,0.15322184562683105,0.012111902236938477,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
172,2,0.1530289649963379,0.014450550079345703,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
173,3,0.1532905101776123,0.012037277221679688,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
174,4,0.15381741523742676,0.012094497680664062,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
175,5,0.15301871299743652,0.012003421783447266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
176,6,0.15356898307800293,0.01211237907409668,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
177,7,0.15651702880859375,0.012021303176879883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
178,8,0.15336060523986816,0.012161016464233398,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
179,9,0.15736603736877441,0.012086629867553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,7
180,0,0.15887880325317383,0.01222538948059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
181,1,0.15279912948608398,0.012014150619506836,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
182,2,0.15684771537780762,0.012423276901245117,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
183,3,0.1547849178314209,0.012065649032592773,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
184,4,0.15386676788330078,0.012390613555908203,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
185,5,0.1558225154876709,0.012057065963745117,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
186,6,0.1567368507385254,0.01229715347290039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
187,7,0.1537609100341797,0.012078285217285156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
188,8,0.15280485153198242,0.011921167373657227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
189,9,0.154646635055542,0.012298107147216797,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,8
190,0,0.15304088592529297,0.01222681999206543,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
191,1,0.15159821510314941,0.012114763259887695,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
192,2,0.15251493453979492,0.012130498886108398,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
193,3,0.152266263961792,0.01213216781616211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
194,4,0.15202689170837402,0.012146472930908203,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
195,5,0.15293574333190918,0.011902332305908203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
196,6,0.15366864204406738,0.012086629867553711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
197,7,0.15259122848510742,0.012115955352783203,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
198,8,0.155731201171875,0.012026071548461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
199,9,0.15290522575378418,0.012015104293823242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_chars_word,zscore,9
200,0,0.15247511863708496,0.012305259704589844,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
201,1,0.1515798568725586,0.012053489685058594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
202,2,0.15016841888427734,0.012014150619506836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
203,3,0.15206551551818848,0.012223243713378906,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
204,4,0.15019917488098145,0.011910200119018555,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
205,5,0.14951539039611816,0.012187480926513672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
206,6,0.15151619911193848,0.012025117874145508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
207,7,0.14999175071716309,0.01197195053100586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
208,8,0.15241622924804688,0.012019634246826172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
209,9,0.150726318359375,0.01199650764465332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,0
210,0,0.15025877952575684,0.011980056762695312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
211,1,0.15297961235046387,0.012087345123291016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
212,2,0.15061116218566895,0.012109756469726562,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
213,3,0.15059804916381836,0.012026548385620117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
214,4,0.15056657791137695,0.012017250061035156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
215,5,0.15047001838684082,0.012759208679199219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
216,6,0.1508941650390625,0.012238264083862305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
217,7,0.1536259651184082,0.01204538345336914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
218,8,0.15210509300231934,0.012098550796508789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
219,9,0.15033864974975586,0.012375354766845703,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,1
220,0,0.15041065216064453,0.012361526489257812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
221,1,0.15096831321716309,0.012015342712402344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
222,2,0.1496293544769287,0.012082099914550781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
223,3,0.15193915367126465,0.012324094772338867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
224,4,0.15139317512512207,0.012037515640258789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
225,5,0.15442681312561035,0.012028694152832031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
226,6,0.15002155303955078,0.011946678161621094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
227,7,0.150559663772583,0.012553691864013672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
228,8,0.1506214141845703,0.012017965316772461,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
229,9,0.14923858642578125,0.011911869049072266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,2
230,0,0.15027284622192383,0.01232290267944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
231,1,0.1506803035736084,0.012009859085083008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
232,2,0.14882683753967285,0.012147665023803711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
233,3,0.14921808242797852,0.012158393859863281,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
234,4,0.14916110038757324,0.012460947036743164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
235,5,0.15197086334228516,0.01207876205444336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
236,6,0.15035700798034668,0.011848688125610352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
237,7,0.15086150169372559,0.012058734893798828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
238,8,0.15010571479797363,0.012115478515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
239,9,0.14931559562683105,0.012047052383422852,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,3
240,0,0.15197181701660156,0.011985301971435547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
241,1,0.1550283432006836,0.012311458587646484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
242,2,0.1499311923980713,0.012114524841308594,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
243,3,0.15163350105285645,0.012104272842407227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
244,4,0.1533067226409912,0.011932849884033203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
245,5,0.15184545516967773,0.01234745979309082,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
246,6,0.15100693702697754,0.012014389038085938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
247,7,0.1530919075012207,0.011977672576904297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
248,8,0.14994263648986816,0.012056589126586914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
249,9,0.1509075164794922,0.01209712028503418,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,4
250,0,0.15080952644348145,0.012090921401977539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
251,1,0.14907431602478027,0.011827468872070312,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
252,2,0.14950823783874512,0.012203693389892578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
253,3,0.1499326229095459,0.011879444122314453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
254,4,0.15092873573303223,0.012087106704711914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
255,5,0.14986324310302734,0.01202249526977539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
256,6,0.14985418319702148,0.012508869171142578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
257,7,0.15003108978271484,0.012115478515625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
258,8,0.15019941329956055,0.01205301284790039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
259,9,0.15057063102722168,0.012087583541870117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,5
260,0,0.1506943702697754,0.012183666229248047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
261,1,0.15050196647644043,0.012144804000854492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
262,2,0.15033316612243652,0.012072563171386719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
263,3,0.15029144287109375,0.012140750885009766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
264,4,0.15451645851135254,0.012361526489257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
265,5,0.1516270637512207,0.01204538345336914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
266,6,0.15284061431884766,0.012195825576782227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
267,7,0.1505882740020752,0.012104272842407227,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
268,8,0.1509990692138672,0.012138128280639648,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
269,9,0.15044236183166504,0.011970758438110352,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,6
270,0,0.14821267127990723,0.012106657028198242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,7
271,1,0.14782357215881348,0.011985301971435547,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,7
272,2,0.1480095386505127,0.012020587921142578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,7
273,3,0.1485452651977539,0.012061595916748047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,7
274,4,0.151045560836792,0.012035846710205078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,7
275,5,0.14922094345092773,0.011951446533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_word,zscore,7
