,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.010581731796264648,0.004567623138427734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,3
140,0,0.010397195816040039,0.004545450210571289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
141,1,0.010264158248901367,0.004427194595336914,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
142,2,0.010426998138427734,0.004469156265258789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
143,3,0.010437488555908203,0.004477024078369141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
144,4,0.010472536087036133,0.004499197006225586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
145,5,0.010262727737426758,0.004418134689331055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
146,6,0.010323047637939453,0.004457712173461914,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
147,7,0.01031184196472168,0.004446268081665039,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
148,8,0.010421276092529297,0.004477024078369141,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
149,9,0.010556697845458984,0.004547595977783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,4
150,0,0.010314464569091797,0.004535198211669922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
151,1,0.010610103607177734,0.004786491394042969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
152,2,0.01045989990234375,0.004457950592041016,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
153,3,0.010468721389770508,0.004753589630126953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
154,4,0.010533571243286133,0.004492521286010742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
155,5,0.010460853576660156,0.004488229751586914,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
156,6,0.010525941848754883,0.004487037658691406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
157,7,0.010416030883789062,0.004472494125366211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
158,8,0.010534524917602539,0.004454135894775391,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
159,9,0.010514974594116211,0.004472970962524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,5
160,0,0.010463953018188477,0.004473209381103516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
161,1,0.010454416275024414,0.0044705867767333984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
162,2,0.009901046752929688,0.0043811798095703125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
163,3,0.010405540466308594,0.004464149475097656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
164,4,0.01027536392211914,0.004403829574584961,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
165,5,0.010599613189697266,0.004491329193115234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
166,6,0.010434865951538086,0.00445556640625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
167,7,0.011054277420043945,0.004530906677246094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
168,8,0.010325193405151367,0.004437685012817383,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
169,9,0.010345458984375,0.0044710636138916016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,6
170,0,0.01056051254272461,0.004548549652099609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
171,1,0.010435819625854492,0.004797935485839844,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
172,2,0.010414600372314453,0.004464864730834961,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
173,3,0.010452985763549805,0.00449371337890625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
174,4,0.010613441467285156,0.0045392513275146484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
175,5,0.010556697845458984,0.004525184631347656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
176,6,0.010625600814819336,0.004534244537353516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
177,7,0.010464668273925781,0.004558086395263672,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
178,8,0.01028752326965332,0.004693031311035156,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
179,9,0.010602951049804688,0.0044956207275390625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,7
180,0,0.010773181915283203,0.0045511722564697266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
181,1,0.010408639907836914,0.004450321197509766,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
182,2,0.010844707489013672,0.0047948360443115234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
183,3,0.010866641998291016,0.004579782485961914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
184,4,0.01069331169128418,0.004542350769042969,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
185,5,0.010656356811523438,0.004560708999633789,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
186,6,0.010696172714233398,0.004551887512207031,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
187,7,0.010717630386352539,0.004536628723144531,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
188,8,0.010605573654174805,0.004559516906738281,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
189,9,0.010590791702270508,0.004511356353759766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,8
190,0,0.010344505310058594,0.004459857940673828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
191,1,0.010315179824829102,0.004631757736206055,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
192,2,0.009886503219604492,0.004400968551635742,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
193,3,0.010080575942993164,0.004372596740722656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
194,4,0.010299444198608398,0.004449367523193359,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
195,5,0.01041865348815918,0.0044782161712646484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
196,6,0.010190248489379883,0.0044765472412109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
197,7,0.01009678840637207,0.004400491714477539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
198,8,0.010279655456542969,0.004422903060913086,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
199,9,0.010089635848999023,0.004396200180053711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,2gram_words,zscore,9
200,0,0.009262561798095703,0.004462242126464844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
201,1,0.009182214736938477,0.004438161849975586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
202,2,0.009173393249511719,0.004485607147216797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
203,3,0.009212493896484375,0.004435539245605469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
204,4,0.009183883666992188,0.004465341567993164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
205,5,0.009192466735839844,0.004736423492431641,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
206,6,0.009156942367553711,0.004510164260864258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
207,7,0.009182214736938477,0.004432201385498047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
208,8,0.009123802185058594,0.0044345855712890625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
209,9,0.009172677993774414,0.004610300064086914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,0
210,0,0.009088993072509766,0.004428386688232422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
211,1,0.009168386459350586,0.004459857940673828,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
212,2,0.009139537811279297,0.004395008087158203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
213,3,0.009144067764282227,0.0043528079986572266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
214,4,0.009182214736938477,0.004607200622558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
215,5,0.0092010498046875,0.004485607147216797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
216,6,0.00913548469543457,0.00440216064453125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
217,7,0.009149551391601562,0.004370927810668945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
218,8,0.009153604507446289,0.004414081573486328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
219,9,0.009235382080078125,0.004464864730834961,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,1
220,0,0.009198904037475586,0.004473447799682617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
221,1,0.009234428405761719,0.004461526870727539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
222,2,0.00925302505493164,0.0044405460357666016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
223,3,0.009239435195922852,0.0044481754302978516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
224,4,0.009192943572998047,0.004709959030151367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
225,5,0.009272098541259766,0.004513978958129883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
226,6,0.009191751480102539,0.004385471343994141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
227,7,0.009230375289916992,0.004747867584228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
228,8,0.00921010971069336,0.0047342777252197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
229,9,0.009244918823242188,0.004476070404052734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,2
230,0,0.009118080139160156,0.004408359527587891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
231,1,0.009146451950073242,0.004419565200805664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
232,2,0.009144067764282227,0.00441431999206543,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
233,3,0.009142398834228516,0.0044329166412353516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
234,4,0.009098529815673828,0.0043566226959228516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
235,5,0.009148359298706055,0.004517078399658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
236,6,0.009145498275756836,0.004392385482788086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
237,7,0.009197473526000977,0.004433393478393555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
238,8,0.009109735488891602,0.0047228336334228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
239,9,0.009133338928222656,0.004370212554931641,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,3
240,0,0.009217977523803711,0.004420280456542969,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
241,1,0.009129047393798828,0.004401206970214844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
242,2,0.009119033813476562,0.004411935806274414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
243,3,0.009590864181518555,0.00438380241394043,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
244,4,0.00917196273803711,0.00439143180847168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
245,5,0.00924062728881836,0.004431247711181641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
246,6,0.009133100509643555,0.0046749114990234375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
247,7,0.009204864501953125,0.0044651031494140625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
248,8,0.009209156036376953,0.004441976547241211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
249,9,0.00915980339050293,0.004387617111206055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,4
250,0,0.009221792221069336,0.004433631896972656,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
251,1,0.009102344512939453,0.0043735504150390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
252,2,0.009198665618896484,0.004420280456542969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
253,3,0.009189367294311523,0.0047190189361572266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
254,4,0.009201765060424805,0.004740476608276367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
255,5,0.009177446365356445,0.004734992980957031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
256,6,0.009191274642944336,0.004444599151611328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
257,7,0.009134531021118164,0.004396915435791016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
258,8,0.009242773056030273,0.004445552825927734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
259,9,0.009191751480102539,0.004373073577880859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,5
260,0,0.00925445556640625,0.0045375823974609375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
261,1,0.009203195571899414,0.004457235336303711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
262,2,0.009212493896484375,0.0044329166412353516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
263,3,0.009158611297607422,0.0044100284576416016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
264,4,0.009207963943481445,0.004381895065307617,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
265,5,0.009338617324829102,0.0044291019439697266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
266,6,0.009190797805786133,0.0044214725494384766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
267,7,0.009259700775146484,0.004422903060913086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
268,8,0.009218454360961914,0.0044078826904296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
269,9,0.009203195571899414,0.004441738128662109,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,6
270,0,0.009174346923828125,0.004486560821533203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
271,1,0.009065628051757812,0.0043582916259765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
272,2,0.009102582931518555,0.0043849945068359375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
273,3,0.00903940200805664,0.0043354034423828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
274,4,0.009063720703125,0.004460573196411133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
275,5,0.00913095474243164,0.004378080368041992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
276,6,0.009028434753417969,0.0044286251068115234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
277,7,0.009140253067016602,0.004453420639038086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
278,8,0.009108304977416992,0.004709005355834961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
279,9,0.009126901626586914,0.0043849945068359375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,7
280,0,0.009223222732543945,0.004439592361450195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
281,1,0.009177923202514648,0.00442051887512207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
282,2,0.00925302505493164,0.0045435428619384766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
283,3,0.009145259857177734,0.004333972930908203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,2gram_words,zscore,8
