,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
263,3,0.009043455123901367,0.009249210357666016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
264,4,0.007836103439331055,0.009227275848388672,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
265,5,0.00798940658569336,0.009203672409057617,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
266,6,0.007663249969482422,0.00901174545288086,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
267,7,0.007731437683105469,0.008986711502075195,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
268,8,0.00794529914855957,0.009401798248291016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
269,9,0.007855892181396484,0.009404420852661133,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
270,0,0.008908510208129883,0.009456157684326172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
271,1,0.007814168930053711,0.009155750274658203,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
272,2,0.007700920104980469,0.009182929992675781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
273,3,0.007784843444824219,0.009818077087402344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
274,4,0.007822751998901367,0.00937795639038086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
275,5,0.007815122604370117,0.009274005889892578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
276,6,0.007781982421875,0.009102821350097656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
277,7,0.007729291915893555,0.00913095474243164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
278,8,0.007859468460083008,0.00901484489440918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
279,9,0.00866389274597168,0.009650468826293945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,7
280,0,0.007808685302734375,0.009096145629882812,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
281,1,0.00768589973449707,0.009118318557739258,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
282,2,0.007742881774902344,0.009113550186157227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
283,3,0.00782918930053711,0.009171724319458008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
284,4,0.007923364639282227,0.00901174545288086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
285,5,0.007833480834960938,0.009028434753417969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
286,6,0.007678985595703125,0.00907588005065918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
287,7,0.007740020751953125,0.009217023849487305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
288,8,0.007888555526733398,0.009453535079956055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
289,9,0.007848501205444336,0.009351015090942383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,8
290,0,0.007982254028320312,0.00908517837524414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
291,1,0.007778644561767578,0.009056806564331055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
292,2,0.007626056671142578,0.009127616882324219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
293,3,0.007697343826293945,0.009354352951049805,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
294,4,0.007630348205566406,0.009116411209106445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
295,5,0.007607698440551758,0.009065866470336914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
296,6,0.008774757385253906,0.015224933624267578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
297,7,0.010983705520629883,0.009674072265625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
298,8,0.010264873504638672,0.010715484619140625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
299,9,0.009346961975097656,0.011550664901733398,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,9
300,0,0.008494377136230469,0.010095596313476562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
301,1,0.008506298065185547,0.010245561599731445,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
302,2,0.008568525314331055,0.010027170181274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
303,3,0.008551836013793945,0.010214567184448242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
304,4,0.008635997772216797,0.010720968246459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
305,5,0.00845646858215332,0.012688398361206055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
306,6,0.00994420051574707,0.010264396667480469,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
307,7,0.009526968002319336,0.0099945068359375,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
308,8,0.009895563125610352,0.009969234466552734,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
309,9,0.009533405303955078,0.01061248779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,0
310,0,0.00854635238647461,0.010003089904785156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
311,1,0.008621692657470703,0.010106086730957031,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
312,2,0.008962869644165039,0.010284185409545898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
313,3,0.008514881134033203,0.009964942932128906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
314,4,0.008544921875,0.009932518005371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
315,5,0.008430004119873047,0.009947776794433594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
316,6,0.008522272109985352,0.009959936141967773,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
317,7,0.008445024490356445,0.010035991668701172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
318,8,0.010585546493530273,0.011588096618652344,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
319,9,0.009491682052612305,0.010248184204101562,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,1
320,0,0.008534908294677734,0.010201215744018555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
321,1,0.012300968170166016,0.016690969467163086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
322,2,0.009104728698730469,0.01100611686706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
323,3,0.008482217788696289,0.010019540786743164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
324,4,0.010080575942993164,0.010468244552612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
325,5,0.009052038192749023,0.010493040084838867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
326,6,0.008717536926269531,0.010413408279418945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
327,7,0.009606122970581055,0.011806011199951172,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
328,8,0.008253812789916992,0.010032892227172852,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
329,9,0.009959220886230469,0.011749744415283203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,2
330,0,0.00843501091003418,0.010004281997680664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
331,1,0.008730411529541016,0.010069847106933594,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
332,2,0.010193347930908203,0.011087417602539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
333,3,0.008597373962402344,0.011841773986816406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
334,4,0.010234355926513672,0.011049270629882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
335,5,0.008599519729614258,0.010072708129882812,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
336,6,0.008667707443237305,0.010022640228271484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
337,7,0.008867502212524414,0.01096200942993164,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
338,8,0.008347749710083008,0.00999903678894043,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
339,9,0.009143590927124023,0.011471033096313477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,3
340,0,0.008557796478271484,0.010366201400756836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
341,1,0.008810758590698242,0.010324478149414062,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
342,2,0.008655548095703125,0.009933948516845703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
343,3,0.009245634078979492,0.010170459747314453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
344,4,0.008532524108886719,0.009891510009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
345,5,0.009589195251464844,0.010044336318969727,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
346,6,0.009979009628295898,0.010012626647949219,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
347,7,0.009445667266845703,0.010170936584472656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
348,8,0.010544061660766602,0.01172780990600586,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
349,9,0.010123729705810547,0.01030874252319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,4
350,0,0.008522987365722656,0.010319948196411133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
351,1,0.008404731750488281,0.009984731674194336,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
352,2,0.008516311645507812,0.009974241256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
353,3,0.008378267288208008,0.009940624237060547,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
354,4,0.008280277252197266,0.010007619857788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
355,5,0.008643388748168945,0.009925603866577148,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
356,6,0.010406732559204102,0.012405872344970703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
357,7,0.008474588394165039,0.00998377799987793,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
358,8,0.008603572845458984,0.009974479675292969,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
359,9,0.009314298629760742,0.010649442672729492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,5
360,0,0.008882522583007812,0.014933109283447266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
361,1,0.012691736221313477,0.011908769607543945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
362,2,0.01098179817199707,0.014617919921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
363,3,0.01029825210571289,0.011702775955200195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
364,4,0.009922504425048828,0.012664794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
365,5,0.010125160217285156,0.009997129440307617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
366,6,0.008736610412597656,0.010018110275268555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
367,7,0.008450746536254883,0.009992361068725586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
368,8,0.009971857070922852,0.01018214225769043,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
369,9,0.008492469787597656,0.010414600372314453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,6
370,0,0.008432149887084961,0.010267019271850586,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
371,1,0.008623123168945312,0.009965181350708008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
372,2,0.008386850357055664,0.00992131233215332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
373,3,0.008592605590820312,0.010255575180053711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
374,4,0.008513689041137695,0.009865760803222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
375,5,0.00824880599975586,0.009995460510253906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
376,6,0.00860738754272461,0.009959220886230469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
377,7,0.008354425430297852,0.010010004043579102,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
378,8,0.008618831634521484,0.009865760803222656,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
379,9,0.008378982543945312,0.00999903678894043,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,7
380,0,0.00835275650024414,0.01004481315612793,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
381,1,0.008426189422607422,0.010066032409667969,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
382,2,0.008645296096801758,0.009973526000976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
383,3,0.008425712585449219,0.010225772857666016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
384,4,0.008588314056396484,0.009912967681884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
385,5,0.008402824401855469,0.00998234748840332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
386,6,0.008977413177490234,0.010303020477294922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
387,7,0.009343624114990234,0.010019779205322266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
388,8,0.009596824645996094,0.010067224502563477,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
389,9,0.009543180465698242,0.010371923446655273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,8
390,0,0.008429288864135742,0.010021686553955078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
391,1,0.0086517333984375,0.010316610336303711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
392,2,0.008385658264160156,0.009962797164916992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,tfidf,9
