,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.004959583282470703,0.004008293151855469,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,3
136,6,0.0047342777252197266,0.0039014816284179688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,3
137,7,0.0048220157623291016,0.004088401794433594,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,3
138,8,0.00500178337097168,0.004240274429321289,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,3
139,9,0.005015134811401367,0.003996610641479492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,3
140,0,0.005060434341430664,0.0042247772216796875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
141,1,0.005030632019042969,0.00413203239440918,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
142,2,0.0049746036529541016,0.004262685775756836,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
143,3,0.005143642425537109,0.0042917728424072266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
144,4,0.0050029754638671875,0.004228115081787109,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
145,5,0.0051229000091552734,0.004149913787841797,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
146,6,0.004887104034423828,0.0041735172271728516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
147,7,0.00508427619934082,0.004192352294921875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
148,8,0.005095958709716797,0.004426240921020508,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
149,9,0.004978656768798828,0.004131317138671875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,4
150,0,0.005084037780761719,0.004260063171386719,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
151,1,0.005053281784057617,0.004209995269775391,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
152,2,0.0049440860748291016,0.004172325134277344,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
153,3,0.005118131637573242,0.004388093948364258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
154,4,0.004935264587402344,0.004167795181274414,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
155,5,0.005184173583984375,0.004057645797729492,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
156,6,0.004900455474853516,0.0041582584381103516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
157,7,0.005048036575317383,0.004252433776855469,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
158,8,0.005044460296630859,0.004071474075317383,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
159,9,0.004965066909790039,0.0040187835693359375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,5
160,0,0.005141019821166992,0.004176139831542969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
161,1,0.005206584930419922,0.004128217697143555,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
162,2,0.00506138801574707,0.0042171478271484375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
163,3,0.0051534175872802734,0.004157543182373047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
164,4,0.004969596862792969,0.004260063171386719,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
165,5,0.0051419734954833984,0.004198551177978516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
166,6,0.004991292953491211,0.004179477691650391,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
167,7,0.005065202713012695,0.004164457321166992,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
168,8,0.005128145217895508,0.004808187484741211,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
169,9,0.004906654357910156,0.004127979278564453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,6
170,0,0.004994869232177734,0.004256486892700195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
171,1,0.004925966262817383,0.004031181335449219,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
172,2,0.004809379577636719,0.0038967132568359375,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
173,3,0.004926204681396484,0.0040934085845947266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
174,4,0.005163669586181641,0.005194902420043945,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
175,5,0.005059003829956055,0.004217863082885742,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
176,6,0.004872560501098633,0.0041468143463134766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
177,7,0.00492548942565918,0.00403904914855957,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
178,8,0.00486302375793457,0.004057645797729492,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
179,9,0.004823446273803711,0.0039637088775634766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,7
180,0,0.005039215087890625,0.004156589508056641,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
181,1,0.004987239837646484,0.004171609878540039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
182,2,0.004850149154663086,0.00403904914855957,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
183,3,0.005036354064941406,0.004300355911254883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
184,4,0.004780292510986328,0.004041433334350586,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
185,5,0.005087375640869141,0.0040740966796875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
186,6,0.005023956298828125,0.0044786930084228516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
187,7,0.005014657974243164,0.004210472106933594,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
188,8,0.0049054622650146484,0.0040624141693115234,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
189,9,0.0049953460693359375,0.004706382751464844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,8
190,0,0.004884004592895508,0.004053354263305664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
191,1,0.0049250125885009766,0.004019975662231445,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
192,2,0.0047931671142578125,0.003957509994506836,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
193,3,0.004896402359008789,0.003989696502685547,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
194,4,0.0047054290771484375,0.003942012786865234,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
195,5,0.0049397945404052734,0.004004001617431641,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
196,6,0.004741668701171875,0.0039365291595458984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
197,7,0.004777193069458008,0.003934144973754883,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
198,8,0.0048449039459228516,0.003930091857910156,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
199,9,0.004727602005004883,0.003907442092895508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_word,zscore,9
200,0,0.004324913024902344,0.003914594650268555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
201,1,0.004343748092651367,0.0039272308349609375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
202,2,0.004346609115600586,0.0038557052612304688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
203,3,0.0042226314544677734,0.0038690567016601562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
204,4,0.004313468933105469,0.004173994064331055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
205,5,0.004338264465332031,0.004012107849121094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
206,6,0.004404544830322266,0.0041539669036865234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
207,7,0.004334211349487305,0.003888368606567383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
208,8,0.00437617301940918,0.003955841064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
209,9,0.004340648651123047,0.004246711730957031,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,0
210,0,0.00442814826965332,0.0038595199584960938,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
211,1,0.004415035247802734,0.0039823055267333984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
212,2,0.004544734954833984,0.0039179325103759766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
213,3,0.004437685012817383,0.0039441585540771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
214,4,0.0044362545013427734,0.003996372222900391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
215,5,0.004460334777832031,0.004014253616333008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
216,6,0.004326820373535156,0.003998994827270508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
217,7,0.004477262496948242,0.003995656967163086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
218,8,0.004494428634643555,0.0039441585540771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
219,9,0.004381418228149414,0.003938913345336914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,1
220,0,0.004281282424926758,0.0039348602294921875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
221,1,0.0044400691986083984,0.004069089889526367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
222,2,0.004458189010620117,0.003930807113647461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
223,3,0.004278659820556641,0.003920316696166992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
224,4,0.004418611526489258,0.004103899002075195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
225,5,0.0044155120849609375,0.003911018371582031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
226,6,0.004413604736328125,0.0039217472076416016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
227,7,0.004477500915527344,0.003931760787963867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
228,8,0.0044367313385009766,0.00391840934753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
229,9,0.00432133674621582,0.0039556026458740234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,2
230,0,0.005832672119140625,0.007137775421142578,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
231,1,0.0050470829010009766,0.004618167877197266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
232,2,0.004920005798339844,0.004575967788696289,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
233,3,0.004522562026977539,0.004149675369262695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
234,4,0.004628181457519531,0.004526376724243164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
235,5,0.004444599151611328,0.003948211669921875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
236,6,0.004349231719970703,0.004232883453369141,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
237,7,0.004526376724243164,0.004021883010864258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
238,8,0.00448918342590332,0.003977060317993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
239,9,0.004410505294799805,0.004190921783447266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,3
240,0,0.004440784454345703,0.0039825439453125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
241,1,0.004411458969116211,0.003996849060058594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
242,2,0.0044248104095458984,0.00394749641418457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
243,3,0.004339933395385742,0.00391697883605957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
244,4,0.00438690185546875,0.003930091857910156,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
245,5,0.004470109939575195,0.003923177719116211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
246,6,0.004331350326538086,0.004064083099365234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
247,7,0.004421710968017578,0.0040130615234375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
248,8,0.0044324398040771484,0.003980398178100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
249,9,0.0043773651123046875,0.00399017333984375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,4
250,0,0.004399299621582031,0.00405120849609375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
251,1,0.004421710968017578,0.004075050354003906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
252,2,0.0044286251068115234,0.0038766860961914062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
253,3,0.004291057586669922,0.003928184509277344,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
254,4,0.004391908645629883,0.0040285587310791016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
255,5,0.00441288948059082,0.003901958465576172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
256,6,0.004294157028198242,0.003911018371582031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
257,7,0.004412174224853516,0.003864288330078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
258,8,0.004380464553833008,0.0038938522338867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
259,9,0.004398345947265625,0.005266904830932617,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,5
260,0,0.004401683807373047,0.004038572311401367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
261,1,0.004424333572387695,0.0042645931243896484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
262,2,0.0044057369232177734,0.0038983821868896484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
263,3,0.004342794418334961,0.003933429718017578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
264,4,0.0044116973876953125,0.0039446353912353516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
265,5,0.004396677017211914,0.0038797855377197266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
266,6,0.0043566226959228516,0.003919363021850586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
267,7,0.004415988922119141,0.0038945674896240234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
268,8,0.004373311996459961,0.003913402557373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
269,9,0.004483222961425781,0.003953695297241211,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,6
270,0,0.004398345947265625,0.003937721252441406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
271,1,0.0044231414794921875,0.004177570343017578,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
272,2,0.004411220550537109,0.003928184509277344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
273,3,0.004363298416137695,0.00386810302734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
274,4,0.004401683807373047,0.003981590270996094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
275,5,0.004456043243408203,0.003922224044799805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
276,6,0.004350423812866211,0.0039479732513427734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_word,zscore,7
