,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.0015263557434082031,0.005065202713012695,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
298,8,0.0013878345489501953,0.00455164909362793,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
299,9,0.0013570785522460938,0.004906415939331055,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,word,zscore,9
300,0,0.0014162063598632812,0.004675865173339844,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
301,1,0.0014374256134033203,0.004618167877197266,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
302,2,0.0014340877532958984,0.004634380340576172,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
303,3,0.001430511474609375,0.0046689510345458984,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
304,4,0.0014328956604003906,0.004655122756958008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
305,5,0.0014278888702392578,0.004860401153564453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
306,6,0.0014357566833496094,0.004668712615966797,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
307,7,0.001440286636352539,0.004608154296875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
308,8,0.0014672279357910156,0.004628896713256836,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
309,9,0.0014209747314453125,0.004911899566650391,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,0
310,0,0.0014231204986572266,0.004728555679321289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
311,1,0.001443624496459961,0.004658937454223633,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
312,2,0.0014417171478271484,0.004663944244384766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
313,3,0.0014426708221435547,0.004693031311035156,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
314,4,0.0014400482177734375,0.004693269729614258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
315,5,0.0014414787292480469,0.004715442657470703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
316,6,0.00146484375,0.004687786102294922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
317,7,0.00145721435546875,0.0046634674072265625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
318,8,0.0014722347259521484,0.004681587219238281,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
319,9,0.0014879703521728516,0.004982948303222656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,1
320,0,0.001439809799194336,0.004725456237792969,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
321,1,0.0014545917510986328,0.004671335220336914,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
322,2,0.001470327377319336,0.004711627960205078,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
323,3,0.0014481544494628906,0.004710197448730469,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
324,4,0.0014445781707763672,0.004717111587524414,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
325,5,0.0014712810516357422,0.004664421081542969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
326,6,0.0016317367553710938,0.005119800567626953,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
327,7,0.0015726089477539062,0.004952430725097656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
328,8,0.001453399658203125,0.004690408706665039,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
329,9,0.0014493465423583984,0.004940509796142578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,2
330,0,0.0014123916625976562,0.004708528518676758,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
331,1,0.001447439193725586,0.004750251770019531,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
332,2,0.0014743804931640625,0.004705190658569336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
333,3,0.0014514923095703125,0.004708290100097656,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
334,4,0.0014569759368896484,0.004660367965698242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
335,5,0.001443624496459961,0.004662513732910156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
336,6,0.0015842914581298828,0.0046617984771728516,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
337,7,0.001447916030883789,0.00474858283996582,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
338,8,0.001531839370727539,0.004760026931762695,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
339,9,0.0014667510986328125,0.0050318241119384766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,3
340,0,0.001440286636352539,0.004761457443237305,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
341,1,0.0014407634735107422,0.0047490596771240234,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
342,2,0.0014417171478271484,0.004761934280395508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
343,3,0.0014407634735107422,0.0047092437744140625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
344,4,0.0015120506286621094,0.0047266483306884766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
345,5,0.0014896392822265625,0.0046939849853515625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
346,6,0.0014417171478271484,0.004655361175537109,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
347,7,0.0014598369598388672,0.0046634674072265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
348,8,0.001435995101928711,0.004687309265136719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
349,9,0.0014264583587646484,0.004971981048583984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,4
350,0,0.0014600753784179688,0.004754543304443359,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
351,1,0.0014843940734863281,0.004696369171142578,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
352,2,0.0014429092407226562,0.004673480987548828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
353,3,0.0014505386352539062,0.004683494567871094,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
354,4,0.0014412403106689453,0.004693269729614258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
355,5,0.0014421939849853516,0.0046732425689697266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
356,6,0.0014345645904541016,0.00472712516784668,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
357,7,0.0014448165893554688,0.004681587219238281,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
358,8,0.001444101333618164,0.004980325698852539,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
359,9,0.0014662742614746094,0.00529932975769043,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,5
360,0,0.0014252662658691406,0.004700422286987305,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
361,1,0.0014488697052001953,0.004706859588623047,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
362,2,0.0014443397521972656,0.004735469818115234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
363,3,0.0014832019805908203,0.004721641540527344,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
364,4,0.0014510154724121094,0.004698276519775391,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
365,5,0.0014498233795166016,0.004642486572265625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
366,6,0.0014660358428955078,0.004659891128540039,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
367,7,0.0014400482177734375,0.004709005355834961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
368,8,0.0014417171478271484,0.004772663116455078,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
369,9,0.0014519691467285156,0.005233287811279297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,6
370,0,0.0014157295227050781,0.004688262939453125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
371,1,0.0014390945434570312,0.004620790481567383,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
372,2,0.0014309883117675781,0.004641532897949219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
373,3,0.0014445781707763672,0.005104541778564453,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
374,4,0.0015053749084472656,0.004720449447631836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
375,5,0.0014739036560058594,0.004679441452026367,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
376,6,0.0014379024505615234,0.0046918392181396484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
377,7,0.0014376640319824219,0.00466465950012207,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
378,8,0.0014712810516357422,0.0047168731689453125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
379,9,0.0014889240264892578,0.005023479461669922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,7
380,0,0.0014145374298095703,0.0047681331634521484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
381,1,0.001483917236328125,0.004796266555786133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
382,2,0.0014920234680175781,0.004729747772216797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
383,3,0.0014445781707763672,0.004678010940551758,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
384,4,0.0014350414276123047,0.004725217819213867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
385,5,0.0014388561248779297,0.004737377166748047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
386,6,0.0014336109161376953,0.0046384334564208984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
387,7,0.0014348030090332031,0.004746675491333008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
388,8,0.001443624496459961,0.00467991828918457,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
389,9,0.0015704631805419922,0.005280733108520508,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,8
390,0,0.0014221668243408203,0.004749298095703125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
391,1,0.0014545917510986328,0.004682302474975586,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
392,2,0.0014510154724121094,0.004682064056396484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
393,3,0.0014595985412597656,0.0047190189361572266,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
394,4,0.0014801025390625,0.0047817230224609375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
395,5,0.0014581680297851562,0.004689216613769531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
396,6,0.0014500617980957031,0.004704475402832031,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
397,7,0.001447439193725586,0.004700899124145508,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
398,8,0.0014955997467041016,0.004803657531738281,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
399,9,0.0015110969543457031,0.005105495452880859,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,word,zscore,9
400,0,0.0013580322265625,0.0046274662017822266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
401,1,0.0014188289642333984,0.004602670669555664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
402,2,0.0013990402221679688,0.004745960235595703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
403,3,0.0013816356658935547,0.004598855972290039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
404,4,0.0013766288757324219,0.0046002864837646484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
405,5,0.0013668537139892578,0.004579782485961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
406,6,0.0013966560363769531,0.004602670669555664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
407,7,0.0013723373413085938,0.00461578369140625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
408,8,0.0013599395751953125,0.004568815231323242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
409,9,0.0013802051544189453,0.004857301712036133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,0
410,0,0.001355886459350586,0.004670381546020508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
411,1,0.0014362335205078125,0.004743337631225586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
412,2,0.0014317035675048828,0.005125761032104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
413,3,0.0013828277587890625,0.004586458206176758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
414,4,0.0013790130615234375,0.004641532897949219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
415,5,0.0013790130615234375,0.0045855045318603516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
416,6,0.001432180404663086,0.004621982574462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
417,7,0.0013663768768310547,0.004638671875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
418,8,0.0013682842254638672,0.004564046859741211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
419,9,0.0013761520385742188,0.004868507385253906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,1
420,0,0.0013554096221923828,0.004651784896850586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
421,1,0.0013930797576904297,0.004636526107788086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
422,2,0.0013659000396728516,0.004632472991943359,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
423,3,0.001371145248413086,0.0045986175537109375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
424,4,0.001378774642944336,0.004599094390869141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
425,5,0.0013720989227294922,0.004598379135131836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
426,6,0.0013685226440429688,0.004590034484863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
427,7,0.0013589859008789062,0.00460362434387207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
428,8,0.0013692378997802734,0.004602670669555664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
429,9,0.0013637542724609375,0.005240201950073242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,2
430,0,0.0013818740844726562,0.004647731781005859,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
431,1,0.0014009475708007812,0.004578828811645508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
432,2,0.001356363296508789,0.004559755325317383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
433,3,0.0013632774353027344,0.004561901092529297,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
434,4,0.0013875961303710938,0.004615068435668945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
435,5,0.001409769058227539,0.0045549869537353516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
436,6,0.0013895034790039062,0.004549741744995117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
437,7,0.0013561248779296875,0.004528045654296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
438,8,0.0013823509216308594,0.0045359134674072266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
439,9,0.0013587474822998047,0.00480341911315918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,word,zscore,3
