,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
563,subgenre-theme,novela sentimental,novela de costumbres,100,,6,2,0.054000844193238716,-0.018828977585569485,0.07682097388552701,-0.5340378416652045,-0.4746168168967862,0.4340558732686305,-0.1491616756092147,-0.3375081600065683,-0.8268163461579363,-0.009443419778304313,-0.05338642431183502,0.023040494816114792,-0.031962916402207865,-0.3927321030128587,0.4408326049474653,-1.2183531471755409,-0.6397668817907813,0.18348545355124585,0.5613393644673459,0.30197535861570063,0.6717773096197843,-0.06465785673589425,-0.3128389480978749,0.057334800492623995,-0.024609642782498685,-0.6253993652655356,0.033157607319541586,-0.27274353279715097,-0.2046888894219763,0.6129189336490002,-0.06557517817346277,-0.8159544915750307,-0.15494270603602248,-0.2267227317362143,0.051345967023035184,0.0009087181160141387,-0.927470228885198,-0.4130232295931745,-0.13899739258316365,-0.15302766449389665,0.9064816276514744,-0.0294342168540916,-0.7499886804390345,0.3699578305169438,-0.04839344904289025,-0.1919920051699322,-0.002834004597244052,-0.34645386957868,0.6721051304372051,-0.041941778764441384,-0.01626899429876647,0.3231216009694898,-0.3971899573980413,0.9712579384198206,-0.025025891038549054,0.13270403715452542,0.06077094109345217,-0.10486399912062982,-0.02041630798825077,0.4286541741115623,1.004049425515661,0.4025591246246091,0.4552457635998843,0.7026834126930616,-0.9705730060182016,-0.02308124383190046,-0.138454262079853,0.5309520275894929,0.8885790350048688,0.1692263591553317,-0.607985338766384,-0.0438101515489321,0.7111490805451304,-0.7973644223523775,1.4599598909687317,-0.08154192744088508,-0.08489701330678677,1.1430647982254056,-0.3390544669906673,0.08977066467708994,-0.7748304651525378,0.10048901902738566,-0.2122746728240401,-0.04248496690893376,1.1040833141656092,0.033518281864125664,0.5155816647213749,-0.02120918382137214,-1.6119150024960962,-0.07483456665539356,-0.8155220783632485,-0.08610307541181406,-0.9307421286228112,0.7304036651450039,0.7403307010636562,0.030086416874552168,-1.415077280306689,-0.6428379731190192,-0.04617137778242562,0.018656588411862574,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,100,,6,2,0.07945170581877213,0.04499900798133527,-0.05224245999228616,-0.8718672498747337,-0.3576971147859941,0.14470973066474968,-0.11818791165751535,-0.20151762491848524,-0.7378797370724528,-0.0010710395022496006,-0.015421322560637378,0.034340259966241,-0.0039548204987482965,-0.18395227629433555,0.4145022150575207,-0.7871274941540949,-0.4507923720001312,0.2104161391430233,0.8147024810645922,0.055373279173127635,0.7476313437507504,0.041317410925431786,0.09911106655653608,0.11704916524902267,0.02046279797665912,-0.7173410066237722,0.6662790233493999,-0.5751161364506481,-0.17493801407845902,-0.3649266073880063,-0.04290592582512881,-0.4034657363954341,-0.23590450600204196,0.009288946232425346,0.023968062145679758,0.06456484978833882,-0.7909675159646369,-0.1156762100442006,-0.0021937989386798225,-0.06602665329605398,1.133801831349331,-0.014613439597876657,-1.0330969164973296,0.224906161486881,-0.03914810380105805,-0.043557815855778316,-0.013216613621996227,-0.23867698944464946,0.6385041204842742,-0.05132581442567361,-0.021128682947429745,0.005540968766710452,-0.3208259972483461,0.21608465038262856,-0.04502018902621219,0.18472637974395084,-1.0256326247254164,-0.12887257426890525,0.02253365952693001,0.2969585065392906,1.4148963648506014,0.3363505813982421,0.449567787493231,0.023552355561685747,-1.026456699948451,-0.002413257045884275,-0.2597495632626105,0.4035542537867585,0.8629282383093287,0.772621736750598,-0.5116053324450527,-0.008180797313315127,0.8004453399829428,-0.7805992286190513,1.0776190280138942,-0.2133644246475505,-0.042057916101313285,1.1857162610365226,0.041009494695319115,-0.5481316828239522,-0.7346007756122734,0.12574768095085082,-0.6251450821288579,-0.0363995319056754,1.091004409187753,0.008319168421756958,0.4216491624510306,0.22447538338905365,-1.0521647122472069,-0.04743129531218731,-1.0478880469520917,0.01835723295981533,-0.3879906803433029,0.6242975888347558,0.9543798988022986,-0.6339853107276319,-0.9113891545481974,-0.08797361647335465,0.055807661735919695,-0.07781305587935779,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,100,,6,2,0.06097659443766424,0.04920125958891465,-0.10626616886699676,-1.0376149556334633,-0.5035960871607373,0.4536229937502583,-0.20689308934751907,-0.24232037636781456,-0.901304454198862,-0.005385615786936439,-0.1749129834801225,0.03821310723683061,-0.01060266548438803,-0.3547725223755384,0.4603062162370095,-1.0460134346101886,-0.3942260284417263,0.2335810120385473,0.541691830667552,0.3116606595149448,0.9086324261851784,0.051222299841151314,-0.3639591716183612,0.10221298910385797,-0.005663279111006109,-0.5144638303055917,0.7018815563924095,-0.18575785674832915,-0.04211505705594935,-0.8636317717835498,-0.04564502850984077,-0.3702884807800692,-0.34262913337693096,-0.16024212645982108,0.1009635012858586,-0.00518137657223169,-0.7422145646270892,-0.4738838165865094,0.3261249508012428,-0.1560648938118322,0.930884107092891,-0.03798819327975792,-0.9664704384429676,0.264644682504908,-0.0404396065657746,-0.046304333169580866,-5.9775639460992454e-05,-0.3340559166718241,0.5948276640376589,-0.04562017173246485,-0.017627436393616466,0.09773658300489224,-0.26908916862589616,0.6830661623521261,-0.036050156081709125,0.38587062754388574,-0.866660244846372,-0.2627335027475263,0.0434160850125873,0.18822617658700247,1.3459875920281934,0.5271878716316021,0.4560749664840952,0.6853214738102565,-0.7919059472381771,-0.13554011066932936,-0.3985175113678493,0.3731933740879368,0.84690140005071,0.6840102497302444,-0.5510301785818351,-0.03226746977663094,0.7332729397231391,-0.7818271822569909,0.7727424778454934,-0.1281985075736962,0.05405622323147223,1.2842422867483019,-0.3359735525561432,-0.4514261586501563,-0.9808199387040596,0.12533736136213955,-0.6730083569918457,-0.032008847330052666,1.0189064799476035,0.028903006350229125,0.41950301159035264,0.2237686665847874,-1.3867937145940228,-0.03666528583519051,-0.8741115248510108,0.11134428195633364,-0.4920715608741886,0.6954374230935217,0.7647656832629407,-0.6942129255677205,-0.996519398689426,-0.19247322307402495,-0.11602134368851486,-0.1996907993062884,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,100,,6,2,0.041592573539476985,0.02656489678718176,-0.1304596083094759,-1.3480997793697642,-0.4458919459434741,0.4535013721342639,-0.19027876949950293,-0.2769462628210152,-0.8170141071374373,-0.002995091312679443,-0.013313586241401656,0.040057673210080164,-0.011167695881363677,-0.4903983114814742,-0.04082668536804165,-0.8129743196789229,-0.5258341997677539,0.19526047953474235,0.6023051592377304,0.2991738194723302,0.7101143210972417,0.036290928364671945,0.6037666113529159,0.06053124844862789,-0.02649099300343784,-0.6908386535226717,0.9819180005572844,-0.07785835929742707,-0.13415189001416314,-0.3451704498160422,-0.04999270098275267,-0.3400061074659363,-0.13170674881785446,-0.09328084315240216,0.06617781607842776,-0.006651168885539533,-0.8107040737032968,-0.35016509322212225,-0.009974675155244042,-0.1629291336877036,0.6408392322860371,-0.020744897414129663,-0.5173178892153545,0.33009613295521256,-0.04715739717223762,-0.2773443686669529,0.004015381625472268,-0.17117222701683607,0.6025829466065964,-0.05932895102925606,-0.018381668570018533,-0.3101067624883175,-0.30718259385935714,0.8873123141950079,-0.014710868886807197,0.7989028637873199,-0.9005065339492672,-0.22452287070330773,0.10291100034581664,0.2459522446404297,1.5394577321459275,0.4585657884864076,-0.033573182101936966,0.4888071138795315,-1.0154709370433568,0.0005136834119151271,-0.315377630572859,0.4348637793552952,0.8654483483101838,0.07962665020370033,-0.5154391723857509,-0.0009222213971226256,0.7698804055739087,-0.7936239862006931,0.9533096781150232,-0.04643683283566415,-0.11633985407271852,1.4327576153103798,-0.3209130176316207,-0.7074911794356289,-0.8451421015381327,0.06143383297085614,-0.6987531170403462,-0.012753205198043445,1.2096097255463985,0.01737197250172661,0.4156996486461734,0.22520461939806916,-1.0773725221458026,-0.08828052434047351,-0.6265690406994485,-0.05640694019864498,-0.27401977997515875,0.6133815140953649,0.8445583541848731,-0.6858728833004687,-0.8781356414909829,-0.5367527262950329,-0.15874418260886422,0.27149226379080915,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,100,,6,2,0.07114791717384679,0.02263457766925384,-0.11017145032766013,-0.7055806988458162,-0.474147285750168,0.4349762275452974,-0.2712867509469488,-0.2198780918963627,-0.8406894420410235,-0.0036448433533169257,-0.06701386118805792,0.036116685052676935,-0.024616774152811133,-0.15110400877880545,0.4474943025172344,-1.0375013039082472,-0.5394391891635761,-0.06955246303634997,0.2664337511610344,0.2824583869016407,0.8226374498971348,-0.005533931945028639,0.37984346865435387,0.06258630965337199,-0.013701360534290257,-0.6537754597574191,0.9692535614407044,-0.23904863020550776,-0.056319289061443414,-0.3588099881173277,-0.03542603103987762,-0.3745686162643278,-0.2500144478104038,-0.3859566612151489,0.051139712418310335,-0.012810310672301092,-0.6642777342263911,-0.3900901668327117,-0.11855947369264774,-0.1504410650047676,0.981284547699098,-0.0321538877154441,-1.1358764834343644,-0.06888770117210785,-0.05959489270899565,-0.10244448931477344,0.01234959599252222,-0.20644982018927144,0.5348981129487603,-0.04943593610223459,-0.02022787695081441,-0.08567284756848759,-0.31054378356912704,0.8021750807198621,-0.016261961311515676,0.4226371158061514,-0.8939092717355054,-0.3049260824633004,0.05577159898709471,0.20436669547283315,1.2739094722745181,0.4985448960862041,0.4569748558824986,0.6020172580798332,-1.05515332075505,-0.09828919882606156,-0.2475558096244523,0.272271829181872,0.9243698807756866,0.651937578423239,-0.3685767651647365,-0.021990391780521715,0.7368894013657631,-0.19244864002251152,0.7963766828280936,-0.13075999886474662,-0.5313819278740846,1.1587682748523922,-0.3644310402520304,-0.3721884721486409,-0.8087922879423155,0.0966359254863616,-0.6407003670217807,-0.036786184779171616,1.2457229713343372,0.03302020681968772,0.4129297878282927,0.21948816314808248,-1.4728586390328045,-0.03612626102630778,-0.8039345807337948,-0.05598861316577408,-0.08498536312845839,0.6566690705314353,0.9253892757365176,-0.614513222202694,-1.1450814054307064,-0.6008260215262149,-0.10409821252560084,0.18494075972621907,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,100,,6,2,0.061548842902225766,0.038041869958487136,0.4169457295851005,-0.9426309651985102,-0.4182820953105715,0.4283750810631429,-0.1540342114657,0.03555222980300704,-0.8780479676069822,-0.006092684888709261,-0.08383538000000837,0.031084315757843376,0.07627158971862615,0.03388613752168016,0.4560125645630185,-1.1040870173588648,-0.6179803836256456,0.32096427788061416,0.8004079664867658,0.26925113871416984,0.4531192172430508,0.05552744269193874,-0.13130049958412465,-0.03340396071250246,0.005210565080415555,-0.5697473061176386,0.4125766758783408,-0.11046459275650848,0.0022560379537071317,-0.34971361081652325,-0.041739437175446696,0.009263172557845556,-0.3114309848758335,-0.2396842820962357,-0.047912737575031936,0.027391493500407718,-0.7239702509061531,-0.7487796669960133,-0.2386001665790192,-0.06083584049535948,0.9621206168729088,-0.02085154282455232,-0.9662532194791102,0.1769748969817218,0.005589028438272405,0.004983063243303602,-0.008805478987082227,-0.3383236174348408,0.0703246418736899,-0.05519712507106077,-0.0054156461256334,-0.08418028946140782,-0.2676587400366047,0.365637454874194,-0.021291062452771986,0.5105497462597542,-0.8556433612513161,0.05649485748419277,0.09070892717782256,0.2651131959366709,1.661111996024094,0.3215299025704679,0.4652948111356163,0.5209585307551406,-1.1310229080425862,-0.1889875156944756,-0.2642690562366242,0.3666959123458497,0.8739767877522188,0.6478719977209584,-0.5371558284070584,-0.010612037614313414,0.4242423529255109,-0.7770110826759461,1.2194573415000802,-0.04460775854489495,-0.3322693617174943,1.092120100194589,-0.08794193927724765,-0.6726928160586167,-0.7523745461301222,0.12976783524887628,-0.6792687521165559,-0.0030328360702717217,1.0848606588272984,0.03524888782282104,0.2554739485780853,0.22371773807503528,-1.1493556610357734,-0.06324100484962503,-1.0355074222918166,-0.316761897184802,-0.4639323696859611,0.7382010644397154,1.0196757960355114,-0.3727135097743055,-1.1597584774943424,-0.5460966372806249,-0.13100554594291405,0.1866756376587201,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,100,,6,2,0.0671316989410121,0.042598730276064034,-0.019055118770737976,-0.6691189952213766,-0.3442496833176497,0.4212295628639364,-0.2722796865461273,-0.3047919002061973,0.14194449604793785,0.001954547852943558,-0.12996962995747322,0.034273288293445316,-0.02204340382340189,-0.247021961837054,0.3919043395962419,-1.2260071459229525,-0.5366324632756094,0.13935665172687547,0.5880146695078469,0.2962512240681206,0.7174772454457727,0.003409948369144449,-0.2459533933284611,0.1619447477501184,0.03793210945292549,-0.7711989713509577,0.6281997747082061,0.606434799113774,-0.035803572794321725,-0.3871935891683718,-0.05865541994979692,-0.36165505744395854,-0.18759072252996611,-0.2218009746883656,0.04198247628029636,0.0017379640069412636,-0.9321104383267907,-0.2763467033897213,-0.14265526088550262,-0.16227901363217262,0.8530905518201675,-0.04553298934047701,-1.1386479966493792,0.06310595903501155,-0.051534951685308805,-0.07084173091784554,0.01741207956816605,-0.305305453028472,0.12339255390254328,-0.04234267994170047,-0.04981793579680063,-0.08900738548231199,-0.2836431985982387,0.6659142742634381,-0.0006034685411750885,0.3483646120403497,-0.8751004809374165,-0.3515096180587527,0.14028510992208318,0.2965971394160818,1.3698512265408855,0.4014582574296172,0.4519621485118324,0.534366523482371,-0.8660156560500637,-0.1200481527988603,-0.2779418485876002,0.3035823113488203,0.8722131383638663,0.6976456818982688,-0.4563472609278254,-0.009390643048838434,0.6141081045584169,-0.5321152132089294,0.8399461708507292,-0.17009943672357294,0.2442995064382744,0.9710387522760744,-0.2853210598994163,-0.6004320853476037,-0.8459267490385453,0.12456843180883065,-0.7464684790530941,-0.033564802583353016,1.1716545125599178,0.022555550185794068,0.4169569582393211,0.2296659033425229,-1.2240599351782608,-0.057786434211261874,-0.6976081257769288,-0.4013486403400809,-0.2647503190649292,0.7196113404754011,0.6630996204005766,-0.8072935314131949,-0.9478710536062958,-0.6887194279946494,-0.2586423379352467,0.5706162432183071,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,100,,7,2,0.06896434138336145,0.06580488006918732,-0.058351172107651485,-0.8599053118872844,-0.4539010333717492,0.3085588759073562,-0.22094530358248093,-0.18798460726099195,-0.7392297785189273,0.0005847658938138526,-0.14044596783391844,0.0320154747619246,-0.005747414895348747,-0.2041802713092265,0.39785685832732987,-0.8958553979424744,-0.7833246509103642,-0.10723590258623407,0.2535786472652958,0.2646731613395142,0.6861082254086479,0.02747227652403253,0.05311420413223797,-0.7185056568623531,0.000545756198755159,-0.6990969859285201,0.8903798759710589,-0.3088332684453885,0.15524683119690388,-0.3620020817601026,0.009733569112449644,-0.3573343474894466,-0.09095853695279828,-0.08645962516246669,-0.045601933627617885,0.02870650893526173,-0.07206671250724474,-0.15536590253447824,-0.27254417495187017,0.10071014529488284,1.1753815969939416,-0.05309062198592572,-1.013946756176977,0.3125078789398565,-0.08907259735327315,0.007675518451914067,-0.00990573381503633,-0.13321887755478365,0.040126636364610516,-0.05091061340238333,-0.016401102093831443,-0.04955296873820419,-0.4436769625759506,1.325251421589555,-0.001451452276215619,0.17969760391551576,-0.8707607444847083,-0.12900444120234722,-0.0485940375232214,-0.07661150050617974,1.2943092576886257,0.16107054356660516,0.461096631340781,0.6515626803251289,-1.0582165614959882,-0.2783427781507772,-0.3114744944577853,0.35740645191410675,0.6791313732940513,0.7200180529725215,-0.5515167514277219,-0.036509471102102765,0.3493398689210479,-0.3743778150463893,0.9272455736327404,-0.10730624211245526,-0.19058207616640224,1.1030891337273072,-0.31241655752685993,-0.4247643057687913,-0.8296075503732373,0.1054529972974572,-0.7113251954526071,-0.0321124478411066,1.369637400551292,0.025159942539975676,0.3800162016109449,0.2292696960849203,-0.31934840571734285,-0.04353225195029413,-0.4623367035226717,-0.5118501343042848,0.053821369760258336,0.7468604701791222,0.990057156033262,-0.7583850436935343,-1.2509337367991569,-0.6114828482134328,-0.21643876957882627,-0.11161463775256883,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,100,,7,2,0.052901662137212216,0.02878535653361041,-0.20920067964093345,-1.1762591001374052,-0.5126358713129614,0.4301842399303334,0.06537730390768838,-0.20434780579055212,-0.6925344953525394,-0.0003298776898726118,-0.04725809704473888,0.02644675790865611,0.01348374378447574,-0.2351014432530195,0.4510166103302334,-0.7797988255889187,-0.5680780057956399,0.04932761137668591,-0.04073700645721165,0.2285065734616871,1.0141478224575458,-0.011939799550391341,0.04462318444532065,0.2668179277298452,-0.01734025196395068,-0.5320424983369128,0.411480420005899,-0.3460216347138941,0.007095263033816941,-0.3282906871981209,-0.010713309244472077,-0.4141258044207049,-0.10614599322637916,-0.11880178674639665,0.07752719517338849,0.057746074361102434,-0.9293272023386792,-0.3241038623681991,0.10598813238227232,-0.14295956045959274,1.1166180034081696,-0.038474937595105584,-1.02357991127451,0.5063353288176813,-0.08817013767719052,-0.06857832971767114,0.021668690956488643,-0.06985572330233472,0.2503198496486793,-0.04406298466864482,-0.021101510461551874,-0.09869021839948328,-0.046794028453831266,0.911779101464461,-0.002250471969030483,0.3667450410215414,-0.9221345923077996,-0.3198741851761237,0.029266229341916992,0.4723224671790585,1.3631377428944291,0.5813843376279281,0.4569829283223285,0.6711569833843695,-1.0582833226470183,-0.16200502249408222,-0.3027411347442754,0.06334007619911404,0.9916587309919462,0.4276101524712469,-0.26283080943700776,0.05595064960348985,0.3209101265884962,-1.1502975778402444,1.2339012572410957,0.00514175557395569,-0.34927776062248816,1.1164734205162734,-0.36470381496760296,-0.308139292915254,-0.7651788372848959,0.10687399211767598,-0.6824666149547955,-0.027221800259440168,1.2713650752376495,0.05415040347262789,0.4264509298348965,0.23818443450763385,-1.1905330448332272,-0.036066715469739684,-1.1250046200407846,-0.4421740799032339,-0.4074839629412723,0.5847012160569781,0.9395881639685753,-0.4929501682403629,-1.2326383597662451,-0.4979917384028182,-0.2476412575359249,-0.015386713232057788,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,100,,7,2,0.0285256898143971,0.01959948580079154,-0.16877681490717314,-1.1576066336545896,-0.379899476917172,0.42309702614425854,0.05182598792765621,-0.22226881812714044,-0.7374091841972196,-0.0023263687202647763,-0.015914337899218308,0.029879084985628912,-0.02770764651263368,-0.04493513503266007,0.4211718464393395,-0.9756418699379298,-0.5599225498004983,-0.06292239228874799,0.18535913058007825,0.21639215083237534,0.6834367580772324,-0.008322530735561991,0.21604717825581807,0.5355844242719003,-0.0620109487226683,-0.7067233839405352,0.950327315583592,-0.2353319550376391,-0.027188529530732072,-0.34608370757088963,-0.0058105911128781725,-0.0470213759217113,-0.09494229936734247,-0.34075509447573143,-0.0002415162522528547,-0.014897819849260956,-0.5392518651943135,-0.2777725537146957,0.21432686282709046,-0.1911707503858275,1.2097760198687997,-0.08186166499217322,-0.9962784259512506,0.4576958652728618,-0.08986494584850216,-0.06587688221166897,0.013371344197357684,-0.12268306076324208,-0.004812258775673382,-0.04488931117356358,-0.020509199053025118,-0.0955322092411582,-0.4109969987440257,0.948214320326626,0.015791169857445074,0.13410575979718925,-0.9050895717557524,0.10274451601316993,-0.12981231458637407,0.1941002854120511,1.4260248065687855,0.5412988911471052,0.4544304524581325,0.6859120407554502,-0.991599044548682,-0.3915547134947347,-0.10460214706944623,0.6956907241861436,1.0145503283360209,0.6059474883886519,-0.3450057859775844,0.019744354585952216,0.1984738742013332,-0.8536943793534891,0.7058743193120618,-0.0009674992064579392,0.21776332978084986,1.3476088277175466,-0.6736602362137691,-0.16699087498127582,-0.448097632045782,0.10234590759804728,-0.6347804201775726,-0.026652619445316224,1.0015420046575407,0.05568745465178655,0.2819694272603199,0.2366064614174977,-1.3581130840843882,-0.07144665083034332,-1.0288009856584626,-0.4894038021868004,0.06025200280414743,0.6359682746581087,0.8283561023053052,-0.31159896308598084,-1.4796589785160381,-0.2328409306799047,-0.2914318123471766,-0.149884190331991,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,,7,2,0.06645857528480048,0.01290092501879311,-0.051582321936804496,-0.5840170246487089,-0.4782128765643224,0.4290885282437371,0.1270517423057928,-0.2254864618852689,-0.8004884920794589,-0.0014661090935814936,-0.005459856509473704,0.03788413423198425,-0.033345635750343834,-0.3754538355514425,0.4664219126436362,-1.0592821355863244,-0.7285917683014491,-0.0080267480823926,0.18400032218157586,0.25423248380938546,0.7603523098596292,-0.04264985904183273,-0.013562092271804604,0.1900932309654903,-0.014315246810868178,-0.7436908770965127,0.3456259597966651,-0.3634587392201085,-0.1672667690750818,0.6140323667271746,-0.016931039571134773,-0.8002410242603177,-0.09947594555078314,-0.18709169614742285,0.04166869336420232,0.030117909256680963,-0.9005652742756607,-0.1108460980239422,-0.010571267611273638,-0.09546436453484697,0.9037594782362566,-0.056807920298908625,-0.7684074115740174,0.5143988924328134,-0.0869428433168832,-0.2537831752235854,-0.0127025624985808,-0.3024335498608266,0.16239391996736213,-0.03154751790024166,-0.0187181984272092,0.4460687073190188,-0.5363403255004585,1.0363679363085672,0.009536928676633378,0.0749567563727973,0.010979428947414618,-0.3397807067409727,-0.08241704273457061,0.2767496748776537,1.2267736208864768,0.4829164746803066,0.4574635472753107,0.6905570876336657,-0.9356201492804076,-0.14705605081069,-0.22516984443399946,0.2388979118739211,0.9100194068774294,0.05407399259934606,-0.395010464629995,0.00046712608365912645,0.05346043561077907,-0.7842316052171475,1.5188799321250226,-0.0720528254163807,-0.3022059497140576,1.1398562392678016,-0.4213825074255436,0.0902166538087723,-0.6790527524751673,0.10086352510741696,-0.20744666011101826,-0.047213319231804086,1.563017804183291,0.02158124395385336,0.3767781576604234,0.2298916263364829,-1.6383589384435675,-0.039931526500508116,-0.9495109190809888,-0.4571788705760091,-0.5484445223597798,0.5635226105861163,0.4817389078261118,-0.2487628499743884,-1.3177616285197329,-0.6712434158382014,0.04359374269778424,0.4910135971731878,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,,7,2,0.04655112927520995,0.007966770442756003,-0.18761864272568096,-0.9042150194738556,-0.3285326097259373,0.12173444070262705,-0.5686142165621635,-0.21125601570528071,-0.7660909059036538,8.110466049918445e-05,-0.0028941305659913076,0.0117630704234237,-0.024451671950440887,-0.3110333592812983,0.4013039472230652,-0.8015306973895311,-0.5508163296060294,-0.0493349318498515,0.3129909381093069,-0.00480991689824176,0.8909527577901613,0.005468598803206961,0.19182505603636008,0.3267150491592349,-0.007366814121312001,-0.6928380315120779,0.3593758973134542,-0.6167571315836298,-0.09255074495515034,-0.3578539747386476,-0.0031463158305342076,-0.3732965503476783,-0.11578153916250147,-0.0143843338772337,-0.03373509396629578,0.05539421135193024,-0.8940810112303575,-0.005658960899960319,0.1362439286492061,-0.15393769681592026,1.263370519931499,-0.03321574450090254,-0.8698579714127995,0.3141411322397871,-0.08371643011236646,-0.037770498534320435,-0.0010030336531024198,-0.16751732865369268,0.04319731702118603,-0.03964140762522442,-0.015292457558901788,-0.19864766132894884,-0.5142975217538079,0.9543188850215998,0.01093626464188045,0.0790392833361987,-0.9021621453722342,-0.12042904155671945,0.0327258150982769,0.14954852622645445,1.4173385945192,0.4027656682657688,0.44822335976974303,0.6779672320374042,-0.9016758243504248,-0.1137811396703702,-0.2623808482099781,0.5032568061001513,1.0772340995243626,0.6910530492712774,-0.2555815990420369,0.028757436672198718,0.4034239142631677,-0.7918651706588189,1.1932647581644362,-0.18579514601572306,-0.2795978360828424,1.2816204179034845,-0.1703831066505269,-0.3435927985800256,-0.6714870635540717,0.07845519855624238,-0.6127474416442368,-0.051536513315050485,1.631272842219236,0.031207192322604164,0.5281328104234646,0.007617335174662984,-1.0983131121952003,-0.0342777530157294,-1.1936995981878666,-0.6103003125069199,-0.5858332086362571,0.5621142850439227,0.8506187901108627,-0.5264494896159339,-1.1216355816869732,-0.10033918081337252,0.12128373777966005,-0.08223307561417667,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,,7,2,0.06222282134287267,0.06396521222041714,-0.2468748034467663,-0.7656520081803284,-0.5786779554681358,0.43870541594250784,-0.13979703146433078,-0.1842139325761204,-0.8908260640213876,-0.003898029648605772,-0.098136345981566,0.03684309563574679,0.04345222385035532,-0.33776062951542296,0.4433619896460029,-0.8334067057896738,-0.4510285012769177,-0.010685672528065307,0.1669046075307483,0.2582352394887903,0.9547042599683327,-0.00038499667796396304,0.1433678174771511,0.2009084042905079,-0.00023021830652503075,-0.5048399675590411,0.6147958079665441,-0.43520852198100896,-0.04316641348754775,-0.37380325676780185,-0.006348980383652922,-0.4031392073339,-0.10298260125283806,-0.1056446397828581,0.08086207583147684,0.10443380116795424,-0.8548873292310791,-0.2130138451997277,0.6157788129536951,-0.03971848566106461,1.2379425690100487,-0.050019656474795234,-0.8967370993090441,0.354440282877217,-0.08303118148918857,-0.0033209266476596218,-0.04633784930471113,-0.241539802592776,0.2601244198464608,-0.039647665066419965,-0.02069855821659038,0.017177720711549604,-0.4813735233722562,0.508255738568933,-0.005073842719277364,0.03700846494623749,-1.0470595182921498,-0.2335353059478451,-0.07071061224689003,0.1805018424697276,1.4986862665405112,0.6120978367946622,0.4504742301060102,-0.006144776506610281,-0.6650543821208161,-0.08206033178701103,-0.3663869175923376,0.35046281889498904,0.8743726437255424,0.6859220877717952,-0.3101432232431309,0.03042003999027712,0.3771737001623181,-0.77815808174687,0.9049216014234076,-0.059868305697334666,-0.2513549793193257,1.109050171801499,-0.4000537329836605,-0.2944623454335489,-0.7841332702829162,0.10858426183881546,-0.6025048411730721,-0.018500834116946457,1.5973432533240084,0.0019177630794883645,0.5103293088627691,0.2421838119142587,-1.260079700560373,-0.014214423299882059,-0.8142127513113414,-0.18416653156697665,-0.5606404422982558,0.6327818230573121,0.8205634761880369,-0.6415899585931681,-1.1523262037055335,-0.3813507275828667,-0.033807106128594694,-0.2506609643717773,5.0
