,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
343,subgenre-theme,novela histórica,novela sentimental,60,50,4,2,0.08246655524712969,0.029690183643977342,0.00462034178272085,0.013720373590050074,0.02236598764781279,0.0016326556793556024,0.004771898274883372,0.02388884362941732,0.08575884979248029,0.02221003924196555,0.007448280792239665,0.00922483475904119,0.006029314626756764,0.004375246672265406,0.013397704749705495,0.0070766268527808875,0.08391435788414918,0.007324085569619054,0.006788169239660411,0.014268748250512915,0.009687030760288795,0.007673153495455821,0.004355194065606436,0.0063166248612474135,0.006722536377198687,0.005856963032301267,0.008521847213111281,0.006638490193635955,0.012875842228568708,0.0018692318042923433,0.0064449431931545755,0.03094203697454645,0.0054124872278385,0.011733124738089282,0.005918158982555325,0.01832783370724193,0.02414360656318486,0.0026327211271856424,0.05539970165323927,0.0004610373010559706,0.08962737203489778,0.004866036898726479,0.004927025761229885,0.004519381883453193,0.008128408144740014,0.00382242188119141,0.015700806287667006,0.008360210430498961,0.011570386526901434,0.018139543983206663,0.007783959425434459,0.013021445781422338,0.002834599172869913,0.004392337822457186,0.008679189216873691,0.0587154696618131,0.003976243495721913,0.011410596402589668,0.031091524599730774,0.005527377162251982,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,50,4,2,0.07841880464688987,0.032478040342143306,0.0024839907416978942,0.017006417175895346,0.021567285491243204,0.0006939155572212518,0.00585669092397939,0.021672894243489317,0.07386287666763475,0.021716306789435355,0.007870133900171127,0.007649337214796956,0.008018063236829581,0.002210888865403702,0.011087266515317216,0.0018665361686557613,0.06768287478004707,0.00545147824089739,0.006778622628164273,0.01686240613659442,0.008006785967876994,0.011053439988698248,0.00618783873238009,0.009512101290366877,0.00806752933684873,0.004617150423932809,0.006554447872745517,0.002981501150571379,0.019320771114563002,0.0021813029680866703,0.0060021956262034494,0.04646781457047858,0.0035973265040531313,0.015998663066653245,0.0046648564013192775,0.01824907886443165,0.034710773679920294,0.007003730802890214,0.06160039741449955,0.0018317260263455825,0.07938965563494217,0.0027514864159655147,0.008262403324033104,0.008096256559527313,0.009407314098492964,0.006389852312867035,0.02585295559815609,0.005506813419284024,0.012393939008161315,0.015129704846695534,0.006698198698869236,0.010707849756259996,0.004398929111053561,0.01149563987544239,0.008151877867991757,0.04636079845739602,0.0016298026080610642,0.0062623067011435656,0.031858951927001784,0.009411001709282895,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,50,4,2,0.07222816577318868,0.036832278921240164,0.0020213562119877028,0.012699706698044594,0.029477684719524482,0.003140076295549148,0.007858008193511502,0.02227660350834256,0.07399309589083168,0.0373350553468541,0.013589194362766252,0.007985413785161712,0.006505673516716469,0.004988152812170687,0.014271825465513534,0.009892430561882944,0.07282075480823531,0.0013117824149527534,0.00634806711521955,0.016466021954655574,0.008101551637450482,0.007175536485747512,0.005213969886790975,0.00930110078863628,0.0030266451332108275,0.008383135777185791,0.004685262188684663,0.004427852535243847,0.022207208957089525,0.00498686648556726,0.013209530584337109,0.04064720835904236,0.007054912037093015,0.005337028926146469,0.008830532588071803,0.013252237206864166,0.019403177695096783,0.007599244161864969,0.04483478099301802,0.0005316233569979089,0.09560782963255032,0.0040842149884762055,0.011183462242790931,0.003380042253089532,0.008067763811145334,0.007866958365304717,0.02335422305910723,0.0075938695328348375,0.01305859354385298,0.012541476588246378,0.008338205115086775,0.015990954365711917,0.0036882452826405344,0.0032089580628475644,0.011429406696307518,0.04588160584958631,0.0016058495069042355,0.005278198159079342,0.01837855647906033,0.009210832324887834,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,50,4,2,0.0742601287133274,0.023213986088471826,0.0044989222885414544,0.015404903098065246,0.03347176424502296,0.0018305225337987238,0.0042363870188000825,0.01892278313417469,0.0760359904074976,0.021864026348658052,0.012436633543351788,0.0057927038160364925,0.00435781952241646,0.003313042292878711,0.0058674074355072395,0.0031941974339926953,0.0647387864368637,0.004130904947925357,0.007905541671059333,0.017090469112095153,0.009398833649578863,0.006300368877919304,0.002488523521320113,0.006021525820651173,0.010515289280217452,0.00464464733206173,0.005972129675852179,0.005467446009385421,0.014470017174218556,0.0025285076503978577,0.010803851252393462,0.05580726059322466,0.006210094420962396,0.0047108375174989905,0.0060449103015423,0.01427600414106167,0.018799791328018803,0.0020476830189376035,0.06968936670558393,0.0018021300647734976,0.08364825431748077,0.004200789796056192,0.004648179275576036,0.007955021219189937,0.0071455864434374905,0.0045981780874001866,0.022443642468044585,0.017206856912171112,0.01414515786742408,0.011589870708799929,0.0048080370567504475,0.01171121706148138,0.0033259625614998397,0.0038714492641650283,0.008342326098193737,0.04669896133803444,0.0017712471677440414,0.00910687416274243,0.05168394979042129,0.020532299979302088,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,50,4,2,0.07556169058682413,0.02131707466898409,0.002857793311478884,0.012646791691567013,0.027807516444465368,0.001404033569442324,0.0042999764837120405,0.02545739526428929,0.09739449895269046,0.0271540682229951,0.008238569803500958,0.006281844951795759,0.004427243823276054,0.000595692345754197,0.011484173541603608,0.003586894466866623,0.05452584567071803,0.004954536141733729,0.006361857775886208,0.011190273702433707,0.001232260746215289,0.010957264012150084,0.0070050001363563315,0.009789357405248831,0.008950962335196322,0.0046943211788839645,0.007808302663089405,0.005659186920578688,0.018993776797230046,0.002049895824865062,0.00804017241076829,0.039826870905764124,0.008142626253606993,0.007559416735452218,0.004040112191345777,0.01886707162847609,0.027685548810329037,0.006263848360532,0.06723725321146189,0.0021209639877384358,0.0927866870989786,0.0029081351972995483,0.007367747037448149,0.008586494091944171,0.011469677838329057,0.005337150864627193,0.023912746685598327,0.01973867136273993,0.010036256163306051,0.026169115003417526,0.009698353475525695,0.011652370548859665,0.003346949493774193,0.005926582494656493,0.005740135195262613,0.04903985503053703,0.003263150577455568,0.004732329678322982,0.018051613595493062,0.005763994631117893,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,50,4,2,0.06918254094488943,0.02718301703598596,0.003354709593545956,0.020484211269991517,0.023783774426023897,0.0027319132394750447,0.014822369191979726,0.031926279302225205,0.08890375119708864,0.02313181887876891,0.011341238605917769,0.006429516519103137,0.004436002491553611,0.0023096479145792233,0.01195007294763788,0.008759410675076133,0.05522302783091637,0.003532695131290482,0.005953470658592018,0.025920326081780902,0.006554935913874622,0.007850528171176594,0.003915747506118388,0.005488079114266585,0.002363075399810959,0.005169574871005256,0.010342890854355524,0.004222432797124007,0.01719111627772019,0.004897555702821414,0.01108447097529684,0.029376702434395174,0.007173683870646786,0.007862027732870869,0.006352654420627106,0.01691456003980877,0.028399842181842026,0.002374709216667586,0.06861808200542471,0.002684318116593544,0.07772898894562001,0.004376702922060035,0.009302528213302113,0.008548681393401545,0.007412863811358463,0.007277945902061044,0.027837467526893457,0.007086263584612887,0.012639878550832151,0.006684791103419919,0.008109245132072403,0.010424182237634208,0.0012715544901944376,0.0054412027752703575,0.01080843140457595,0.053810775235829125,0.002412496025475089,0.008097368836847491,0.031786630208519275,0.008745220161151208,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,50,4,2,0.07971907368365268,0.02747030442840097,0.007317429760955875,0.01563003716277249,0.02696344480039333,0.0022453877573300673,0.004692897614501204,0.034700459890025286,0.06275935786773261,0.03188657308648957,0.0115668952672557,0.009841819344904891,0.00683349236835354,0.003414234554055043,0.009827311184958198,0.004631019965474985,0.07315742197442182,0.0053503347923171355,0.005299083843727082,0.0210259037041014,0.00926885214918228,0.007294026874607737,0.004910875158915793,0.006825836016085539,0.00530127735920224,0.008108769045628078,0.0108121653368751,0.006196799671997905,0.01299064726991751,0.002913163470394261,0.008071278477108808,0.02904136196596532,0.0010375703330537296,0.008336065060179034,0.006882324518979827,0.01825033043553706,0.02732905508557157,0.00433536433334954,0.05899497380764885,0.0010292660136117123,0.10619061595338247,0.003227492074318853,0.003939129084038488,0.004207683224468146,0.011858391384683968,0.009715261337942595,0.020607683908149915,0.01042026882323332,0.016954948961834932,0.006505039036206314,0.004246565874016533,0.010492287924501978,0.0021924458049284497,0.005810233590375044,0.0055617025373864894,0.032076252787913866,0.004131396751020998,0.006935637411333611,0.04398189593067767,0.008682582163950538,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.0823102875922695,0.02810359897969851,0.003476008149233983,0.008006614148547718,0.019092297903069416,0.0010225543400235449,0.004862402874453596,0.018725192839561026,0.05169318881736932,0.03623251319266573,0.004727467227054389,0.0036645739755026014,0.0036036892797939226,0.004246346657789805,0.017344818831437615,0.00988385130377337,0.06384683891550443,0.006186779478289896,0.0087341809315577,0.013705431615377408,0.0044948456186284826,0.00790360236392898,0.006456479422099717,0.009694995413753855,0.002106797826283121,0.004859935652285808,0.011292271641664376,0.009260468433463918,0.010068086017978864,0.003152461002477569,0.007948595109213169,0.033648083698855406,0.005261194434831254,0.011134442865037937,0.005259727844412216,0.03616152408329767,0.014394017659972247,0.005984384278225745,0.05405757198087744,0.0012302400642218534,0.10461960762629484,0.0017924896945208336,0.007605177889911344,0.006689204558466673,0.011714440672540977,0.004647525575666446,0.04514117928065898,0.01313565581486037,0.014089430438035722,0.01953670626927055,0.0038493736062537726,0.015811537419229336,0.003211095082135044,0.004777011483611869,0.009125604257828405,0.04060838402368745,0.0035382576634270194,0.007609009778822253,0.030646184084675624,0.018013762315619426,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.07649979818934959,0.04552383345778429,0.00843488162602702,0.005302084492970006,0.025290793570254683,0.0011537535420652033,0.000788602941176471,0.016213497907315154,0.06651327397724377,0.040523931688257235,0.006376699533710086,0.004196458818494743,0.005426661397749303,0.003264550008069167,0.019442926574674384,0.0040164941161541755,0.04728648643066861,0.003420823041525898,0.006559093138006671,0.020870241814945987,0.005927433749225729,0.005497341360197678,0.005123784064362857,0.015421797172581572,0.0015128749156857295,0.008291854915599433,0.009745013347197002,0.00709234012701487,0.006796167810474436,0.0038540335354752936,0.009289982359745621,0.02513303439624459,0.0044418520190088115,0.007676509423188899,0.0027499004843823827,0.01634528129735564,0.02279332550640869,0.007020437758353001,0.06233170198155709,0.00032326530612244905,0.107625441790046,0.003355918884591908,0.004031721577404221,0.005122887722037082,0.00822446305746175,0.007647927414390889,0.03292851281786559,0.008785235338789409,0.005461534561594766,0.02295090809111253,0.005683107012566683,0.007990903726321722,0.0026706816682004284,0.004460521807814598,0.004787784532047611,0.08033563137142116,0.0031259801162078858,0.007994794982093928,0.02837752757482538,0.013965698156582341,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.07414909815604159,0.02091581178696927,0.003186396132747789,0.01593074018770648,0.036270563566817335,0.0,0.008721067303650859,0.026497554222133603,0.050994036357884416,0.026670190394878085,0.006875784856665331,0.0068418494794296935,0.004128452439585824,0.008392271112966908,0.006314575656106779,0.007987427661926961,0.054564027786319975,0.005404115492647955,0.009554803863782685,0.012941432793307806,0.004758530158390831,0.00850909182893421,0.007252852101399595,0.014248900758172704,0.003571439122572888,0.006906937420274972,0.008404779281663149,0.0026385988191600803,0.0049105292903879535,0.0015811265219557744,0.00904285916112168,0.03506539096136983,0.005595241817039025,0.006838911664564682,0.006771439620911268,0.03632063075385981,0.029479184424874693,0.007848985765577186,0.05327535986488981,0.0022598102729482136,0.11199221020873462,0.002487500252286912,0.011311318342443066,0.0066821047477139284,0.005846142640141145,0.009205745059620676,0.024401907160327287,0.012565685382486692,0.0064386084311755815,0.01869665211912656,0.003802442711498871,0.01044690775217094,0.0021213728670347303,0.0032647067786943013,0.0042081143925801505,0.06492263639372964,0.002643395063984759,0.009569585779116565,0.03628972915396983,0.011482435901526058,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.09158622317315464,0.038813531367699536,0.002822479671761441,0.007640909201687158,0.02118277774029224,0.001390848064058625,0.012133038416645541,0.027040524149341532,0.044432467602642335,0.027648655346875176,0.004800434911082241,0.007426670144532002,0.002261271075856766,0.005326388332068096,0.014412977525582063,0.005788315931874771,0.06890622068084278,0.005989584509172455,0.007853148722862009,0.013107115088081359,0.005106873813206951,0.0073172903938739965,0.005810831845635701,0.01225441962994418,0.0037897004446070274,0.008078645353188882,0.012245387746797287,0.01003927796241213,0.011907676969325298,0.00357043706972514,0.009674321650707243,0.030746930254783075,0.011108352244658686,0.0067191814778769406,0.00417600957048246,0.019598502461919173,0.01977549695739213,0.005531823084003352,0.06317394990458318,0.0006916531637585573,0.0997884755348042,0.0038001746906967827,0.01001228740402213,0.010442888448907865,0.011945120197991484,0.009545297334130658,0.02356466439153955,0.017030275128119783,0.0058549337119315975,0.017421451723865822,0.004042107481372354,0.005997544582837617,0.002146400623294382,0.004714134035904173,0.007096907952782494,0.04871016995119737,0.004341259223386948,0.007942890027172737,0.035201561966295924,0.008521111934752171,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.06901433085339287,0.028519531669476524,0.0032326367732663625,0.01736462037673257,0.031527771009140684,0.0005530017913646184,0.009605307890342226,0.020739790568628087,0.04712131943175599,0.020518185007468943,0.009295166205561369,0.005342086334215864,0.0012674177388430222,0.002913267481592519,0.011657682493816712,0.00730572665105605,0.07348344173141012,0.007093352381988025,0.0062059044927476464,0.019268632489188687,0.0064316619987591275,0.013640385570580409,0.006816023183080659,0.01129871467697788,0.00507077465222666,0.005885311886392628,0.012095877708677141,0.011264519983507516,0.009394312871477536,0.0015321956327228518,0.009964180518916795,0.0525252247149113,0.005377222861631305,0.007100151355574392,0.010952538928889087,0.023013528645347576,0.016383479501470434,0.0076520330910285735,0.06667246412534955,0.000661759782770421,0.0933909393273367,0.0040019495253294885,0.009490817552857468,0.004219497934255392,0.015387635121423078,0.012926545476393029,0.01950145242224504,0.008537192799789437,0.007950275003604448,0.020644778196109985,0.006465443974107423,0.015304180153207815,0.0023845539888220422,0.009122283055843287,0.007125676681926027,0.04713631319895965,0.0006677276080271598,0.006677103765841203,0.02455306582247692,0.008751033329163512,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.06535232158311524,0.021820255302090998,0.004350416393838417,0.011491153628544928,0.021759010719783863,0.00164780602412224,0.005763760395549819,0.022903486433519873,0.03854440253447697,0.03305194936978737,0.011229043465185504,0.007084963094743937,0.009498424438466492,0.005147187715611126,0.017474024675372308,0.006399873359961252,0.07352988254668537,0.004125351698570882,0.006706200931241338,0.015471468161244532,0.00750019293224332,0.009084475119388776,0.00683666427811553,0.006329077407752118,0.004660480493399914,0.0062050944700774106,0.010177145984813287,0.0035572985708572924,0.008442193336911647,0.0033423835619010448,0.008097599893026492,0.048343860683982616,0.005968619546890927,0.010866703962480209,0.005685871066162514,0.02111209214625729,0.026454370968205732,0.015758404297243647,0.06206444294636795,0.0008506546644844519,0.10543419589242398,0.0017216896916184114,0.007631481254982707,0.005539105792961057,0.009745210973754777,0.005465890186616419,0.027058543393438054,0.015440696234799862,0.012427628141653196,0.013793476881295045,0.006362814630126204,0.014853037046507563,0.0033917777050457786,0.00505576292861068,0.006605340002582863,0.05038971047507048,0.0016105761691692633,0.009427376456928286,0.03647022159175315,0.0068868557481875856,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.09146044248591467,0.032696590618109284,0.007822736658403398,0.009974530720860098,0.030828259291726594,0.0010445845355686132,0.003172124927556956,0.021155281712265054,0.04309515785244958,0.022728620860800124,0.005894247210383493,0.008176255577582494,0.004975870066448082,0.0022095810955961334,0.014303070137864747,0.002887753814602057,0.051982903438885085,0.0037070969124461907,0.006240311379531771,0.01870388528696398,0.007080479631244481,0.006155193204142068,0.005964656212173993,0.012363657474667493,0.0024074755342952435,0.005762208149993968,0.007106511517334308,0.006289848052156142,0.006185154332532318,0.002041308799561539,0.0039916642216507574,0.05913511153187846,0.0059878164335983785,0.005852593836308797,0.008841165050830303,0.02288592231291837,0.023742135212766864,0.008274895747993838,0.07359739650614824,0.0021842732179112624,0.0857068722722645,0.0021645409817593526,0.008032358681101892,0.005309025627883246,0.005437339042981971,0.004607772927901177,0.024697899316130992,0.011974824364223887,0.011399296671465123,0.01156855601658594,0.007181618657874579,0.01615561476512163,0.0024226194613180306,0.008731192410482211,0.005104987384104833,0.061163218397545176,0.002609186729526714,0.008281884691905335,0.043126202800074766,0.015416217235683273,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.06830979344161266,0.025734488214515832,0.007462176443934891,0.007390372672510947,0.027926444711294632,0.002437389486357688,0.00764013831704244,0.02584438401420141,0.053956527600676325,0.033739784183474404,0.014191050810389044,0.004036033630203625,0.00440744843751442,0.002391868394153793,0.012156981208979902,0.010932861894111785,0.049374938416430265,0.007375080494076117,0.0076622850150105766,0.01415314514887434,0.005216195228704838,0.004600055168996569,0.005497558353679514,0.010737609412109366,0.0038999308664649976,0.005059936110711283,0.01435636380738388,0.006813835354408582,0.007088711637001427,0.0032089446125728076,0.009488482113114932,0.05512327125464226,0.003536773314041393,0.010608219286451654,0.004818276038161447,0.01934562871184109,0.027338340044458738,0.013895446190065237,0.05899694572958635,0.001680060165398511,0.10966204178347737,0.0035450679542622173,0.0075706511310528685,0.0031330393624703664,0.011400395960860949,0.008815352555168859,0.031519751026675535,0.014097968485698475,0.011828954973785362,0.016422661694046683,0.003587475058194754,0.022308933848412375,0.0017146524848707131,0.0041981659231351606,0.005069633808852231,0.04250305129600082,0.00400554138312062,0.005852649295935429,0.025631335573606823,0.008698900465212192,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.07159233888251995,0.044472146735331286,0.006136890957147297,0.0175396211752228,0.020074483620448613,0.00045221493027071375,0.007446666509255453,0.024757750788183232,0.0643392319658392,0.023488862665778924,0.012406631874925548,0.006184179582872929,0.002245787040371401,0.0061623976647547365,0.01866750473423449,0.007867378263457538,0.04180979093160202,0.004318167450910811,0.011631602099300236,0.012746796474551896,0.004956677476084805,0.01037150641186561,0.006830786439695089,0.012487323952478414,0.0013565556367825585,0.004527663508764893,0.009209855391439313,0.005809288729471301,0.006019520513904562,0.001610826342213478,0.009329601238622596,0.027100934830292987,0.002662978355140606,0.011666140867817105,0.004882698277870104,0.0205065678963573,0.02943857682440275,0.005787353386716226,0.07995483547647295,0.004856078279383678,0.0791300785800917,0.0027746822868313648,0.003060103153424689,0.0042457825210254745,0.007266354814865875,0.008398986944788286,0.029531191796749363,0.016277485219805928,0.013318359929633709,0.02279356614582916,0.004553638462588296,0.0092392140085631,0.004015591600748139,0.001841654817976829,0.00843962085874618,0.058260027879157225,0.005748273736419173,0.00869136044448693,0.03626725485031392,0.012440557765199287,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,50,5,2,0.07463175062233249,0.04332405416061133,0.004292155144397266,0.01608730766191613,0.03004188924625915,0.002294318551419676,0.00495484546086711,0.032622027256006464,0.02941554806039093,0.033702583267829836,0.011708997477817498,0.0056416843548396595,0.002387183454536149,0.004077491920550639,0.013773290784410941,0.006582612715404338,0.05158896162222446,0.0069230700503191975,0.00616262925320379,0.013665770255225857,0.007403383759555195,0.005218127639019814,0.004621419319293213,0.011993891949960651,0.006399258116230833,0.008179945353121653,0.0095939087577496,0.006211471344479569,0.010948695054102571,0.0029392767508473914,0.012006851756550564,0.03572635918509693,0.003891833441943503,0.012182376706964598,0.0052569027495658754,0.03299480488772034,0.029901439734397992,0.004441617501914799,0.07063520675909754,0.0006842153854120388,0.10501119324787513,0.002320534678452493,0.006106443493243253,0.008254468194403456,0.009140434519201194,0.009676393219793794,0.02312373947484014,0.010429991837522374,0.0122083809407569,0.021774931505284173,0.004217313744866839,0.010726148041474929,0.001752805624265594,0.00977202751562224,0.00470229956517751,0.03253930912113078,0.0025017549242173317,0.006943781737666032,0.0397855438910644,0.003903347249553893,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.06375401815275263,0.020957824439685042,0.006251939364552051,0.01455112715110256,0.020033643765410728,0.0017242475607298386,0.005997115355117661,0.016036469368773305,0.06919961601443303,0.03700676930340225,0.008364480580654542,0.007551540411004549,0.0035832117935690197,0.005226178117975192,0.014333838535163831,0.01299801396877934,0.06097529653737401,0.004878470357856966,0.01041672824038686,0.01014565866833668,0.005183522793300656,0.006486751916559464,0.002923795744045702,0.009808680759962449,0.004731300183671661,0.0037532725738634227,0.00837336753387994,0.011611330306978468,0.009907481185278556,0.001279968303110718,0.009748543675725942,0.03456228667281786,0.0028649746291454802,0.004460680666231343,0.008403013846434555,0.03575091449788104,0.0197793549905592,0.001828376769875072,0.07104958523454552,0.0004730914588057446,0.09328184127935817,0.002748176834184334,0.005338577257686066,0.0036794916077092094,0.006892078250436162,0.00604291977971255,0.037493268176967694,0.016704875837056644,0.01289999883861129,0.01568910163116519,0.002812096849495338,0.019530706685367445,0.0025290289957180627,0.006622826267985646,0.01013031595152798,0.03998962670915583,0.002615744700245558,0.01750343999664616,0.034380721087013184,0.016148681834224812,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.051837334211466364,0.01779872714947843,0.0053177119308566115,0.008436885258524669,0.04328816345087756,0.0020423706836116885,0.0071805539091798045,0.033587178945274486,0.10020287058147248,0.03361976982361255,0.00623300319229664,0.003767828208233722,0.0029617982336813693,0.004796819368995166,0.02424771347631846,0.0037013124870001936,0.030408572992676432,0.0056720438849805046,0.007284639607776905,0.006987712784594461,0.008277583972903159,0.004772600322834754,0.004080588189460686,0.0055724562096213116,0.004934343288218241,0.00689398456044448,0.012302547358973464,0.0032572116803994146,0.009155883033281804,0.0017483277997178141,0.005028393648850302,0.02074811860555616,0.005066485025774706,0.008015149489584227,0.0063352540851252,0.02603699699819064,0.02389114948658316,0.007593177614394791,0.05747591378521684,0.0012165398331049585,0.1203128286965585,0.004281994880453788,0.011220127341929259,0.006135107318351979,0.0071088402912786565,0.005334394373501008,0.03013786626167671,0.01324470835768395,0.008040527917643269,0.013948805651429405,0.00443046044166707,0.011156542940988392,0.007653036899743906,0.0068082444860610965,0.01426869148907274,0.05465469701485935,0.0018142743307585868,0.01321267520048114,0.03635806656456273,0.008102394372153801,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.06756986531424776,0.01198290520585408,0.004292293169028097,0.011184512512089876,0.043009360748827816,0.003618838130385397,0.010746396926975208,0.0254991414505728,0.06473821768309942,0.04076127549424391,0.008459946652937273,0.006011222850779318,0.0024424409093301586,0.006527470959690855,0.016905241196387585,0.011254333408640413,0.049999381496432384,0.007583480443627934,0.0097620992043087,0.009184902466276705,0.0046087204483139296,0.004648206506206809,0.005152998031670267,0.00907970393899125,0.0021548956977756077,0.007880445581840959,0.006030442958063164,0.004396202631557342,0.00846425724281122,0.0016744086727193234,0.00869449371177783,0.04470039337575418,0.003676122941786444,0.0065336450915989604,0.00894792558082198,0.034639819281460316,0.016660368721868834,0.002618731589390764,0.0644565614344827,0.0014124426266120002,0.10256373321133183,0.005103221425879006,0.010394935131472235,0.00761273361479962,0.008690882617679724,0.00795989928165642,0.03475659717259216,0.015195719137809219,0.010249034063737377,0.01546105693489281,0.002264052450550791,0.01309077010438079,0.0007535127165260599,0.005541179662210607,0.007063610638446438,0.030934135540036056,0.0023405800097692645,0.016187033606686118,0.03901739840344312,0.006855801986860729,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.06588003227561888,0.021927945650701504,0.006998873753759301,0.010225360500118104,0.04161071294359925,0.0010056662268311423,0.009475228582227735,0.04018050761428514,0.06192725367695093,0.024438934147648916,0.0068853450402565405,0.007398019857651144,0.004719845606166842,0.005016694862248204,0.006212546099877787,0.010254959602237166,0.06782038334517095,0.007987713091792796,0.0074507007113306075,0.014487126994778478,0.011089534273691191,0.008206700624134724,0.005724368991578906,0.007770708633524125,0.007358814193220144,0.010275737888417628,0.00924344637890688,0.011401368796199627,0.0065739897309552075,0.001761678341599754,0.008829412132295187,0.02912533101765627,0.003053266909952215,0.004408562945928614,0.0016901044635394733,0.012728330111753769,0.015916397875803526,0.006891342495245196,0.0688490419472734,0.0013057781151837274,0.09723792441304208,0.008542446419540314,0.008068077555512115,0.010118622039900223,0.008638620990904476,0.003105383938165342,0.027951222675268325,0.016959601456490732,0.010616291100184002,0.014544530621807588,0.005964764491817532,0.02053668561085537,0.002553227816239857,0.0069737561697535855,0.0047980187874678846,0.04549559658790124,0.003518454809431925,0.01326576240055507,0.029094657973175814,0.007908587691875338,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.0658515777131524,0.024971345141016704,0.01097582383535928,0.013337761424571241,0.04363474974261071,0.0015468929051191686,0.013792459181712369,0.025658516869561623,0.046840354701647116,0.025673667366103183,0.007871853444358866,0.003952386536209709,0.003972085885347856,0.005337002190374451,0.015272465310937147,0.007931158952146663,0.04212688270037086,0.0033270022049702933,0.0083708562318239,0.00992753510665153,0.004540004459382862,0.008789584546927694,0.007979615393396722,0.00645618495977165,0.0021519068135721887,0.006677741416458029,0.00510976222940935,0.006095765847341273,0.00841175739642742,0.0018517393884128863,0.009099028090093844,0.06311697903552044,0.004564861761394517,0.00509727695837215,0.0068123710265830814,0.02584709085578564,0.025783302859687426,0.0064931862937596535,0.07516066024886693,0.001650831068549924,0.0949610536359095,0.0041924784633704,0.010647213847839622,0.0066919470781933825,0.004804754729576968,0.005850772339444835,0.02159389633148525,0.009149775357659456,0.017903607182858883,0.01924821818013386,0.0048366283268487745,0.017379886533776017,0.003920260826418533,0.0025295783748026717,0.016551212004234154,0.054103824393223116,0.0019112869933775227,0.00987383004108535,0.023541136696194856,0.00824661056980812,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,50,6,2,0.06450075476786828,0.03387194854006235,0.0067396831605970285,0.012694161882624679,0.034757822124245365,0.0008458267231420866,0.011553335706132824,0.036244448657775735,0.041876061155202,0.02836838052182048,0.009103872906432279,0.005114305900512571,0.003575091917003488,0.005369531020337535,0.012834403643102177,0.01084267928441774,0.048183001029957095,0.002739543729722068,0.009446220113886893,0.01433116546813451,0.0049935420297710035,0.008062957718344522,0.0060026274601155324,0.008942691957535503,0.005494463348401381,0.006402728448827955,0.010554099435701642,0.008424437929862328,0.009954763851595185,0.004314153039514296,0.007472717914368514,0.048919223972871316,0.004310351797316672,0.006955859170986853,0.007597032925904933,0.02835167402521992,0.013199265664106532,0.007738419459350945,0.07771406364291437,0.0020389410982415614,0.10813526922857422,0.004039007916118304,0.008597553531167711,0.008661110350968353,0.013378689120670228,0.006870799484303415,0.020438703048651384,0.018328131524912254,0.00947458047005776,0.012746289635264628,0.005167690494698823,0.014931808943313009,0.0026448205735909763,0.006154366148376956,0.008362844632858978,0.038766082999831,0.0031948149130243946,0.010574649146802213,0.025062045310360683,0.004034489382526617,5.0
