,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
426,subgenre-theme,novela histórica,novela de costumbres,80,100,2,4,0.004247989126747161,0.004344129537975011,0.007947387514208653,0.0030435743930692784,0.009594628087713771,0.0057664883397388145,0.021832194909008812,0.001645624791529414,0.033141005492129644,0.0034813403202362267,0.00807802625436272,0.014114679102665171,0.003093724749828879,0.01364928668735248,0.0052520579650777955,0.014011233106126602,0.006414456270475728,0.0006923702895569902,0.00526287592522848,0.006225183472573237,0.009202553963351708,0.005024598352766575,0.0013917175013036015,0.013808956999111294,0.0012989291784093109,0.03654556792175754,0.017068744996821882,0.018651094302143817,0.0010691375623663574,0.004354607113666253,0.0005078001267025658,0.028091479140588342,0.055215658189340495,0.001463109354413702,0.0025062913100202945,0.034285043987303775,0.010431919176128724,0.002596935872315197,0.0029841649350099897,0.0045180016904258075,0.0014799696412015244,0.004798003469646961,0.0032520236934189123,0.025236373888725457,0.0143655759275012,0.0032408522806504077,0.009828973376814322,0.011783051484176587,0.033970604789045566,0.006117887091780512,0.02691904161057585,0.011714858553999095,0.05378735801221378,0.004721381520721339,0.012493623913253976,0.02392816360129351,0.001887733965449463,0.005725649062549971,0.015922585889723454,0.0075537205929981045,0.03946757805747438,0.005092061569914632,0.006837371706632621,0.0033757237595777546,0.009841746676672123,0.0605175328906121,0.0012326595143986455,0.005582171651717921,0.0058525559146715925,0.020483744428675302,0.004712859502773212,0.017042505401057766,0.0015544309164833461,0.0063307532321210435,0.003745742273814263,0.0,0.013338727583566736,0.006460010223955835,0.061993537650292925,0.024956286670295667,6.0
427,subgenre-theme,novela histórica,novela de costumbres,80,100,2,4,0.0029782926352829977,0.004048592276150317,0.010327004041714685,0.0064700796661051035,0.010601831843731157,0.00415971497432396,0.013588377789628113,0.002776318481934563,0.05746174476335673,0.006395082709932136,0.008742670084055626,0.020696286481646755,0.0007055223925368211,0.007800028569773737,0.012282406851889669,0.011127543960944985,0.005889521482581654,0.0007586396446690565,0.004931171313326572,0.006659647091232611,0.008287929439139707,0.005864449708191929,0.008886377462191538,0.008231258064287664,0.0038641785963499037,0.03173085713621651,0.009519539217088913,0.004748314126483859,0.0005226480836236934,0.004244617065727676,0.0016800142084997644,0.02184785076392352,0.06731249744516027,0.005413807871362861,0.0029848904833709423,0.02273845862670036,0.010189249155249902,0.0012000749602651785,0.00463765037192728,0.007419467211122406,0.00083816761731916,0.006540371361008226,0.003868653301655058,0.02130594880373299,0.01407336425141645,0.0031054299535049146,0.013673668224584646,0.017518970538423703,0.0361612259887711,0.006128389082660625,0.011222777076130041,0.006304507924592778,0.061054324828685586,0.00812787040431963,0.021585168058864342,0.0195463236755393,0.0006290584415584416,0.0062991613904009505,0.025351841446328908,0.01745724079341724,0.02287157670018722,0.007266082070517305,0.012762239824175936,0.0024783950643597398,0.016514579787984273,0.04450604458316959,0.0020145621523619647,0.0025990732392923784,0.008209814974205117,0.016241944676428574,0.002774505133830702,0.025968353380760544,0.0013317157330522509,0.0009549808172376824,0.005737768313634483,0.0015685304304799605,0.003341419364094915,0.0074408555673216295,0.046436167146085255,0.03846432082620528,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,100,2,4,0.001479414224569093,0.005148793784975592,0.0050993864649703,0.009660601822059224,0.011152305147195372,0.01223494386422788,0.010203291026737027,0.0015386037673924364,0.05028817312527156,0.0016610255960419179,0.007280536150768531,0.018207571193977628,0.0026633307831567627,0.013910927064992551,0.003844504856474937,0.008847415292902694,0.005553140344656721,0.0007600744309258713,0.007825137171980094,0.005167530338654105,0.010760177924511312,0.005445514938106501,0.002547179553167588,0.007297845092580988,0.0009205626679310897,0.02777489549535285,0.016694624486576274,0.01557694628048225,0.0016169094957114865,0.0048605069730601495,0.0008993762993762998,0.03829042680677648,0.04832623932043068,0.0025568198335046395,0.0001906343617160529,0.047993810924113915,0.0071430651617895935,0.0013607748621691895,0.004050191487869765,0.0125583165204778,0.003878097003971636,0.005435635063868486,0.0030026830259946924,0.02056936260853137,0.014180764681805132,0.010345738340819468,0.01282074823286686,0.015808780938764668,0.024538866665790783,0.006495778554315341,0.013036300883782357,0.0057312728184874895,0.05775068080244473,0.0038097219751928603,0.012750998218421405,0.009447034692794577,0.0011956762358195162,0.012038145358898869,0.01280049430929188,0.007235447300702992,0.02440407575367956,0.004201884958284732,0.008400516869046363,0.003214180891763115,0.012727289203474395,0.05165783656118605,0.0011999345192622505,0.0087243379426366,0.007121446680748461,0.030212374824633587,0.003569431794980211,0.023229603482678697,0.0004785583205614259,0.0015001497433015088,0.008577768285397917,0.0,0.009330738604032392,0.006019326999784123,0.06526464115284693,0.03790215076150135,8.0
429,subgenre-theme,novela histórica,novela de costumbres,80,100,2,4,0.0024938696875297377,0.0024531806356231155,0.015363134877789968,0.0075721988448874105,0.010561424087287951,0.005137276698508697,0.010103759139871807,0.0011235532003218722,0.03959211344896948,0.0012286267853644606,0.010590466979980936,0.023637160687984788,0.0028713064289633827,0.011005883136233132,0.01090679159376912,0.010806005004601724,0.0019790589580902453,0.0005507394186639472,0.012851941858642827,0.00649933326444673,0.007132746675644803,0.0066261336287369976,0.0030878747929099022,0.011907612046913416,0.001745678603163873,0.031211292995290962,0.015145070926193391,0.0057125486399942325,0.0011951276776904804,0.00600169110907396,0.0004281949934123846,0.02050895219125625,0.07209049046203027,0.003096770747482879,0.0017326168989064855,0.03784119008506488,0.014250758122782403,0.001320824484440045,0.010244597170217995,0.006343479301583508,0.0004000000000000001,0.0054134059787180645,0.003239783890748418,0.015728611567423372,0.00854258051837967,0.009066971307145007,0.014110454492446226,0.008826042289575913,0.028229465203138005,0.00404438837086667,0.01819597726852945,0.0050884854583446775,0.05901521421179911,0.003206361354644897,0.01750660849479489,0.014201419868928231,0.00037500000000000017,0.0079635932631708,0.01511461071785381,0.03206018589900515,0.014702666993316262,0.0016541966602141554,0.006649720328730811,0.004684618198742271,0.010922105857353644,0.06696756032953677,0.0021407409390301786,0.008172405986929686,0.008103732185158424,0.02495481200842432,0.001443881003504144,0.02264640851027314,0.0012440467427309535,0.006380059676524919,0.0061102921692676535,0.0022622736629527808,0.010349788556363591,0.0019604952022249703,0.056315276787565566,0.027054281755323092,9.0
430,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.0014161564522707055,0.004531365725560665,0.015854280844698622,0.007490327609183087,0.014556321610507263,0.0072884043105931814,0.024232059759376392,0.0011721440184188471,0.045123671018121626,0.0013892754928060682,0.009894990578869372,0.015028346711464257,0.002365719317603886,0.010913167020549692,0.0078107568112590125,0.004685560855827683,0.003626238101016748,0.001759308632543927,0.009293049135655443,0.008353354520820148,0.002100580047475784,0.007506225067054738,0.0020597016557658697,0.009130961351876576,0.0019417772666562058,0.032932814529722215,0.01813179473312556,0.01349763796585383,0.0004320987654320989,0.005332648167431671,0.0022745469360530585,0.03245219449496007,0.0431976379761094,0.00022399203583872568,0.0009497354497354496,0.056067300202679166,0.007116613998104455,0.003099185453118278,0.009686592376247884,0.014212072829396316,0.0,0.006117115863449334,0.0039928942596067106,0.024769471994116124,0.007873228995567751,0.003148691539822467,0.009364724860691056,0.017717924303506855,0.013414805747117708,0.004251196222653037,0.009190034943693226,0.007940614914005465,0.05809387331191861,0.0018534703375166206,0.012265318547024824,0.020953201877570563,0.00033482142857142863,0.008086839573713797,0.017856046269350324,0.014145869057008794,0.031422134070155594,0.011984256686943024,0.011137208237346001,0.0051144387200452715,0.006209721546978622,0.037644486180575185,0.0,0.006512677164851836,0.00389540837418476,0.012566493935070836,0.002108145800257015,0.03490919104359661,0.0004457748298733745,0.003261082240857077,0.0052794654545208096,0.0021576474193827095,0.005041921755462714,0.002229109035693596,0.062171525912708824,0.05540855771480745,0.0
431,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.002800478120760384,0.00946197710545808,0.010061071108882736,0.0055652120242599395,0.014217895521874071,0.008855870009693559,0.016471298788243657,0.0014889950688488445,0.04659000712632935,0.005141252322246039,0.007259859224876997,0.00841480555038332,0.0019340873532679148,0.010160138278002662,0.00838942084930174,0.010362686275059962,0.003984684885918428,0.0005,0.016180312422178718,0.0067576486933780995,0.006631760907237307,0.018015961046677246,0.0014758705085667046,0.005077517613069219,0.0007908163265306122,0.014016812398767628,0.020669569894758582,0.02622368353242959,0.0,0.00476294200240021,0.001838436868006496,0.031082316432562464,0.043482927213241054,0.0,0.001024568884388974,0.04533679376510784,0.005631586223349419,0.001166279519938057,0.005558652233940598,0.01161289006030186,0.00040509259259259264,0.006654302735798845,0.001991491168387662,0.02636072587158513,0.006403907836341514,0.007881243026454807,0.015911398899043794,0.014469850239572625,0.01403435101474214,0.006198893625615693,0.011259841817386785,0.005241233946905443,0.06364203315535283,0.005841918197879385,0.00911511495118258,0.017395228008523327,0.0025385545912885443,0.006316561082925194,0.015467507568435497,0.0122561280859009,0.024425845522782826,0.0048724101403406425,0.020086794863121017,0.006207305973355266,0.006756018648761721,0.034300781877859066,0.002098519005399211,0.015264667692215331,0.012123806327099544,0.0063616439196894185,0.0029551159166230816,0.035419861143078914,0.0003769782768073444,0.0038833285682280338,0.007020809505270103,0.0040782034609611675,0.009007809881667257,0.006623777921245685,0.056785366089672426,0.052968490689668316,1.0
432,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.0024763181963409773,0.00609542771616411,0.012743152024564795,0.00509864022904565,0.015097273146583653,0.010590248586531934,0.015871081948815473,0.0020756432256954106,0.032998061041247015,0.007245858474581245,0.010732678056166824,0.008376392426578682,0.002837899690767648,0.016660970512684746,0.006498986624496962,0.009394462537357616,0.005387997756641006,0.0012759651737810072,0.010371840211723413,0.007290370551374952,0.004719991458627558,0.01446744832949489,0.0036658369777310272,0.006108787143618989,0.0004329539831766454,0.024070329023345226,0.019908411010242086,0.019761146428281303,0.000691358024691358,0.0023787541898551336,0.00035573122529644255,0.029273600495272986,0.05080077918064448,0.002914296031138136,0.0008309567153547518,0.04436694903085772,0.010531831091504882,0.0013976129985036679,0.0062420896889617255,0.016195908430059733,0.00037955465587044535,0.0053048265244220365,0.005100390935292928,0.02364244888854987,0.00753936702663536,0.00255968641873643,0.009014942590488365,0.013462521899732178,0.016036064923639317,0.00769596629283064,0.009307751506756824,0.010866125410300156,0.06524569345213489,0.00598692563686829,0.017384571417844906,0.01472845636942155,0.002209426709948345,0.003004987904988341,0.01409691063359672,0.01753687560557636,0.018642468148410186,0.002831830367140072,0.016406881404282675,0.004413408198005759,0.005746705092570702,0.037043726892171835,0.0026112039929953555,0.0028680800713631713,0.006253517856645332,0.0073114700452947285,0.01010754338403435,0.04951703857514867,0.000974025974025974,0.0034355864043092953,0.005508248316742271,0.00048027329698542814,0.0038401137558417633,0.005716022096811039,0.06304496538129142,0.05390935635449416,2.0
433,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.002591081296549105,0.0020623478907399453,0.009937756269222692,0.006465273976029355,0.0064693762133748,0.008845439963306266,0.008308560406916774,0.0015786692155888324,0.06779517654801527,0.006251957197226369,0.006787974137878571,0.01370154368328042,0.0006679861454725383,0.022429255847740973,0.008910319919748739,0.008899186748623744,0.008946018136063487,0.001221188200528452,0.004828450361560876,0.010456330715383948,0.007542266709972244,0.016613895134566747,0.0017393384647389227,0.007464211888232453,0.002405970940378687,0.023320012743718355,0.011684964450107593,0.019062379416540032,0.0017028061224489796,0.00870871631035815,0.000533596837944664,0.034256671712768284,0.04404533478146271,0.003321415566983332,0.003200210476103048,0.044560227844524285,0.008900259788342206,0.0013605679509693044,0.0068188480869606155,0.016742537526302396,0.0017182299551468314,0.0047516467457033975,0.0017332717058949015,0.02119452108516991,0.007082626029034019,0.0038828372113714313,0.0035978138984205954,0.01249418892939862,0.017959801327665774,0.008669011081986706,0.004984548260774074,0.003206127190145032,0.05351187252435649,0.002168326505257979,0.02076971956938535,0.01838285102376631,0.003576681148735573,0.005947115787458019,0.01409862538607966,0.01715446249826549,0.02543996453802979,0.007603966641337383,0.007378674520254331,0.0062763872903415,0.011347235822111008,0.05034136376421355,0.0023082021594018802,0.004768461821187378,0.005226141322211762,0.005932730870660608,0.005472082983307381,0.03858582576568871,0.002397812500000001,0.008672108740261539,0.005758707479876556,0.0008548183275738254,0.005246697424624421,0.006668670972924272,0.04034015393049623,0.061357589634807586,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.002439314138410745,0.002967225729646229,0.006963514283970874,0.003914625009011722,0.012239275955445028,0.0035947116055887155,0.019076514660786997,0.0009818544283517693,0.03202031618021598,0.0008821858580146558,0.00475592896330154,0.008087490152177058,0.0016367289741037634,0.014484727382263666,0.0075454662777070846,0.010664939959142614,0.0071983866707746235,0.0014073880698103475,0.009354539256035448,0.00428126429564251,0.004785251482505545,0.015952170108987238,0.0010881409356259053,0.008025647989247537,0.0011113791164942069,0.02622934506700164,0.02103429629901224,0.014862662547445062,0.0003339930727362692,0.005224969568105711,0.00043103448275862036,0.03060965340343033,0.057842983737894565,0.0017181400925160462,0.0017174047551630255,0.06092177512058122,0.005786874698105104,0.0008933632753523899,0.006024463984599006,0.010907668353000824,0.0005136020961161335,0.003747075054998396,0.003859049879249137,0.05611051473227818,0.009923671533575656,0.0018505350865466548,0.00781402754981598,0.015208807091569803,0.018726769323938314,0.008774498932210852,0.008774836897191449,0.008229263043925406,0.07217181988906826,0.00556551932729704,0.009303011120097496,0.011227029027722464,0.000845214752238409,0.005173500504531386,0.009184257728127945,0.013479745548673748,0.02578589500159316,0.0033560322490360193,0.0026902094936376783,0.010195916573143516,0.009685198777821228,0.040077986283517865,0.0030582183222420288,0.0056423921109863,0.005232199903484129,0.013996787759109112,0.0060802495116566956,0.043605729013872,0.00029629629629629635,0.006656342651917841,0.005282935510037213,0.0006884242733299339,0.0035133394319272165,0.00679140549116317,0.0627930504520202,0.044091025833071916,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.00591466949043436,0.0076287525962052015,0.008862976748181883,0.008825563754862365,0.01201249453920698,0.006788871326497636,0.020207247882934563,0.0006719761075161772,0.03317563010009073,0.00671317455827878,0.00519189019673029,0.009927684653961677,0.0030918813337015077,0.00786095453390773,0.012132462104619966,0.01885669313549586,0.006544792284719036,0.00035838725734196116,0.013941328213055904,0.005385225070583414,0.01157445311805627,0.009974229615698804,0.0007319672808394609,0.009762670520089292,0.003942159850366632,0.029567379659611714,0.019296475825220816,0.014026804093134455,0.0,0.005077990171467329,0.0012151715392192696,0.02968720266541748,0.06553828814404593,0.0021030450157156558,0.0006552699886630892,0.04675304490445407,0.009686902711420987,0.000407608695652174,0.005654123135958542,0.010980476481962004,0.0009616217324580457,0.006864283369942533,0.003573219604038617,0.01961297386568757,0.005252817369966317,0.00698098495289386,0.014383218710210009,0.0228093990041305,0.03216252048332404,0.008975708522329975,0.006395725335680579,0.005069255951473618,0.05534229119464306,0.005883356817315397,0.01152725887231935,0.013162367615879229,0.002394186998792361,0.007991409261026124,0.005829298745793628,0.014979339675533913,0.02817779459533241,0.006754480315507133,0.009190782023804474,0.002975691186882274,0.01095688407339195,0.040568360729486885,0.0007746309444422653,0.0037731544358694507,0.00803844096448574,0.007551723973198669,0.0012766211510749634,0.04921915217462413,0.0009548953637013723,0.0064287830357548795,0.002567010490954781,0.002087959396171057,0.006928492253001546,0.004992420019386132,0.03609255498854283,0.04981101049562838,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.003666852756297536,0.002631033218227907,0.008731683910099352,0.01020877047059122,0.009738756875509008,0.006521099338705408,0.004914742580481021,0.0,0.04270024265482005,0.0037063866061727694,0.009870256691630348,0.008537133647080159,0.0011160508159307678,0.010002623463836322,0.003661082070664496,0.012278272008332371,0.0035715293686417373,0.0016299850772078686,0.006290123563364824,0.00982124653169305,0.012858311218817942,0.006026325013063597,0.0026931050524881058,0.006290167057686658,0.003875864247737347,0.02429156783129148,0.02759853448638746,0.028629964171136568,0.0006612552009567557,0.005836356512665853,0.00047289666854884236,0.04503059931701786,0.06500812734868057,0.00312170061848141,0.0014659344790148039,0.04824372736550458,0.015444940442965082,0.002138878437901326,0.006078225189546672,0.00455998041552976,0.0017035999832529375,0.00888021960217179,0.0019396451778740376,0.026557729015933958,0.004163135892485923,0.0043182663406252045,0.008025682049375572,0.018837140399564245,0.01400423478455456,0.0027493396498269717,0.01583607882233889,0.007512451462869003,0.055298586628516534,0.003656257700893692,0.01378311431120465,0.015297061697120085,0.002105497790586306,0.00848902068256502,0.007225590679048368,0.006573912793078487,0.034127935362984724,0.008390707934886459,0.009298771611956445,0.0039387469414643335,0.006138065781590156,0.04230924598561013,0.0016017484450988409,0.0068553282577707595,0.003290104295371165,0.017169401478913077,0.010122605351218252,0.030271495030425886,0.0008540249433106577,0.01046375559684926,0.004897274446882311,0.0017991303047104024,0.0021668296409843826,0.004445772794737775,0.04473572534648757,0.060242432260152336,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.007757943205628163,0.004625477148564009,0.007712015557493916,0.016773252584352534,0.012047351281787671,0.0052436968815975276,0.020332193076460014,0.0008188142292490122,0.04131979022638643,0.014103298504663356,0.007645510867319906,0.009658479562646436,0.004822131368535836,0.007002692000063769,0.012250795556672084,0.005949630449518728,0.004503660323284972,0.0011688261483231654,0.009004742637493405,0.010184269837222166,0.007784383982679779,0.0017176373357983214,0.0007479927479927482,0.00332783497815749,0.0015810144099048322,0.025098951281033916,0.01873564007078736,0.0217709209235132,0.00092124416482088,0.004738504445958586,0.0006062822506538487,0.02496023112293073,0.06877161600094239,0.002017983388851248,0.0011478646389132324,0.02334855995292175,0.01130976472056423,0.003762952742766176,0.007279738408742453,0.009076175397959343,0.0016501381181797412,0.00376611158814366,0.0011114119764881237,0.03031709615602832,0.008454930282050426,0.005139347440415147,0.008056941729585489,0.01286208242986182,0.03837247580514356,0.004695431489879683,0.014287163987108253,0.0043318043798704214,0.07603123638094156,0.003564575466779569,0.009124200796378724,0.01808850160244557,0.0005373848705050752,0.015038504067561312,0.007964976149199256,0.014618526570870372,0.03712523138428343,0.004843558736363535,0.011073849526771864,0.005802131979675438,0.008178335177391029,0.035003031102414935,0.0013986058507528415,0.00744256811091441,0.004679526581789774,0.01020718809725907,0.002084368358593859,0.03706399791528432,0.000405517241379311,0.007754415500403602,0.005353715959109975,0.0010214799113692284,0.002109718578358575,0.002741566914056233,0.06152037211793687,0.03454811525530015,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.004225712682162594,0.0037306810636359095,0.008317608542844994,0.007153135708820037,0.012663318768372823,0.00684745282978621,0.008052670373240645,0.0003555555555555554,0.03782771596030681,0.005138918198895769,0.00994210116748597,0.011806013356045874,0.00435794767290974,0.011829385059659364,0.009087528607715188,0.008193873751331378,0.007397672926092406,0.00205135994102355,0.0077110685359150785,0.008914616031541485,0.010804208326972159,0.0110243158300259,0.0010538245859704636,0.010470108037566908,0.0008898026315789476,0.02213879174276639,0.02676117892044781,0.01947114918805588,0.0008098016534549043,0.0033636109019950533,0.0023041317133143265,0.03959121590006614,0.06174234390964115,0.0004069236390208254,0.0006611619655647999,0.04470996875971953,0.01487870316963795,0.0,0.004988668138508656,0.009145906794270894,0.0007425259216589863,0.006854196670761532,0.0005208747671598539,0.03147245652502347,0.006203418396674345,0.007221901437485273,0.006400853757633334,0.013593406364993734,0.023588481368468184,0.005013193110188706,0.009735328528546215,0.009407419482504658,0.060791653981162236,0.003849676449342625,0.008274279640561955,0.016880615736109977,0.0019638662959481318,0.011091393474123707,0.007546975027424744,0.010000736021179906,0.02536566155592013,0.004684082844817508,0.010747266153325236,0.002091341159209012,0.005448463943293359,0.04279878599264514,0.00035573122529644255,0.007011584254389231,0.007134016403006423,0.0099788726844404,0.0032699364036698924,0.03320189107011825,0.0012343969732284698,0.007338076985417118,0.011815201266681931,0.00048080425438916017,0.0023103124988618404,0.0050632705573980296,0.06160092079525556,0.05609597747976524,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,100,3,4,0.0035961378822624407,0.004122340421657814,0.01282692815229367,0.01399020530791072,0.011459491186486823,0.0069393653819952,0.012091555902721056,0.0008961808843884318,0.034301308154013666,0.0059676167471344865,0.004801330418075288,0.018223101447349243,0.00017619891353024775,0.009422673206392744,0.009873085419691577,0.007431935740291566,0.0014836137606540562,0.00039121724063244514,0.009955664997704944,0.008919469758271698,0.0074830793833086705,0.007027348397730174,0.0,0.007130887251996267,0.00109795774089063,0.029062713941544,0.022562376206281955,0.012073948210402554,0.0005960158453625354,0.0102321550925685,0.002095366363865933,0.02388046219864841,0.08133883977382546,0.0013042207792207786,0.00043076828063241097,0.03618067957044953,0.01153798987444415,0.0021037155207972013,0.008995980041279845,0.008616602087707799,0.0011194116553583044,0.004674031750747437,0.0015485355466973115,0.02776178881569232,0.0043437943867644865,0.004911643038167372,0.004983625064636761,0.010024964345807337,0.023506814048667897,0.00592927455231228,0.006246018796689742,0.008446413307201845,0.056322092666655665,0.004424221307900503,0.008481783390153102,0.015027812401839034,0.0018282916893704849,0.005003688204258661,0.005819617721285908,0.017390855233060956,0.024669082186298586,0.0016685972019875705,0.007817561144889525,0.006413077375964537,0.009122587214990955,0.049772777075702435,0.0016354497270872042,0.00593005037420673,0.006711409159703808,0.021323642132818427,0.008405037550213422,0.04153309803949616,0.00029644268774703554,0.00848921914551872,0.0065790084165773975,0.001787483366571909,0.0064230283518340965,0.004654337877546315,0.0681365312769798,0.050216374286183016,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,100,4,4,0.004905236232176375,0.0014599994698522654,0.02885910574705685,0.0047154688635558046,0.008778942018577282,0.005857007056249394,0.01581824772784887,0.0003773288439955097,0.0542745409600124,0.004125450846241881,0.006646622935242457,0.006545307309313513,0.0026084797898037557,0.016417231113157498,0.011589573859585934,0.015632120066203743,0.004824283360404185,0.0022378609625668447,0.005971559676369049,0.005103739192936621,0.006071333280244952,0.008506658474499959,0.0004951980792316927,0.004094329149129497,0.0016113277039166364,0.0203536873840863,0.022214145247136458,0.033895330063385444,0.0,0.004542323755501454,0.0016294989811904814,0.025021394671777858,0.04178343506083206,0.002125910001822021,0.002638345586688989,0.05026927633138035,0.007325081039550042,0.0013936436041829402,0.013252232887075395,0.006385638498550271,0.0008365721997300944,0.011468570014309941,0.003005886053118334,0.019876014223954533,0.008048563537486134,0.006636993244987646,0.006731319973274218,0.01616842915441169,0.03001564641208132,0.003722444250331077,0.024878925461008474,0.0033066362418604878,0.050565520586675516,0.003079421097580897,0.01742723462354465,0.011148196748317634,0.0020987003391662908,0.009229068891812122,0.02250120439026556,0.01589205669141624,0.025377703360145863,0.004302240548463721,0.010444364158173848,0.0019902189701767143,0.012727995453034812,0.05233625968821958,0.0003817063688414504,0.004557526892816482,0.005636956469731046,0.0117141911696721,0.005782772063845483,0.026030284210275933,0.0010821575686578008,0.0042929596684551895,0.005104598744380996,0.0011356251080118665,0.0117145939391753,0.0034152263649898013,0.04179998521768697,0.04317833406857898,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,100,4,4,0.0039060609963929016,0.0044385427521947,0.01803376058163051,0.004161598727616515,0.008051613363540204,0.008653926960116355,0.012889170895112037,0.0,0.06346105019480935,0.0037418964301112563,0.009335720581018591,0.010345360536277628,0.0025470211401021673,0.01970086295868445,0.016580727122475894,0.013591529844442564,0.0013716504736960833,0.0014945822543273818,0.015485919147794737,0.005026799657453849,0.007057634162543339,0.005852203311165875,0.0028917142011090826,0.004204131543164322,0.0017052202699261519,0.02375017306336101,0.017344647914082748,0.03243835600091942,0.0007892866162745262,0.004056559354512137,0.0015898633252056627,0.029816578287062863,0.036848810250852786,0.002496536803949964,0.0006916996047430829,0.04355048353516245,0.016752674412549982,0.0011249486415810415,0.00783977749138938,0.0031785698648156397,0.00022399203583872574,0.013128682560805035,0.004299664309154473,0.011873485754722073,0.010869000976915087,0.006227887346090378,0.008958064055915215,0.009764137926496651,0.029427476395954364,0.004665068329940315,0.013837445873147312,0.003418801236727607,0.044462771170950016,0.005558580094371071,0.01464701287455566,0.016546276866822748,0.003096414061790939,0.011047653005724764,0.020259687681061497,0.011817324431966864,0.027417453013825747,0.0034762748077792997,0.010225776272236052,0.001994279296634351,0.009517460499580176,0.049752683883075584,0.002728370073815497,0.004681237701502741,0.005084666013833346,0.010238726164879608,0.003629326943510245,0.03549169147916538,0.0,0.005497037952944713,0.004095680761451111,0.0011516873610423258,0.02128456254032757,0.007860686588815731,0.045974386758229714,0.038970921626231336,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,100,4,4,0.004756209959482886,0.006820292668722784,0.013064246842340636,0.004328090429675014,0.01105633931285563,0.012815586631343502,0.0036425465132535937,0.0033623242089853584,0.06856280396230548,0.004348857508704668,0.006985646484790157,0.007949504806474866,0.002542458273473422,0.023820090333727263,0.004341339395371199,0.01310153668466807,0.0044542391947454026,0.0009367661798427212,0.0067150605129623776,0.0075814988979159125,0.004461665327921011,0.00971245951246511,0.0008639049704532505,0.004641028992447147,0.0009841797631999873,0.03623073462140902,0.025513003589723436,0.031087081682995163,0.0010927871148459383,0.004872622151985611,0.001746084486166008,0.032105233789557736,0.036953951026366,0.003827285030743922,0.000375048699617471,0.039619197086505034,0.02504550857069636,0.0008263248846956998,0.012077614739142413,0.004657138447869993,0.003873602295547765,0.007235457231240756,0.000986774480134624,0.01747822880323295,0.015079854708442088,0.00975601239579331,0.006621515142399368,0.014409106109519166,0.03595747454409224,0.0068959983165085325,0.009655744522547085,0.006439702189281846,0.03807262448736578,0.0023716713464765104,0.01944841848578789,0.010656568916712105,0.0025614012539143943,0.0034067819195912953,0.012467217092909731,0.011320919397318671,0.031412848704737,0.004749252959404189,0.009784774757534292,0.005190313444757888,0.00828485115040258,0.03011056195092744,0.0018953802311640628,0.0064865624281187405,0.0022470991880963217,0.011823247008493364,0.007058593477681136,0.047351057904993415,0.000445436507936508,0.003625790459611947,0.004887459764113671,0.0013754211816058516,0.013832592806199744,0.006923657263352804,0.04187605193737148,0.03806567994423421,2.0
