,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
393,3,0.006064653396606445,0.004218339920043945,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
394,4,0.00637364387512207,0.004087924957275391,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
395,5,0.005608797073364258,0.0068817138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
396,6,0.005854368209838867,0.0057947635650634766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
397,7,0.005973100662231445,0.0044786930084228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
398,8,0.006989955902099609,0.00414729118347168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
399,9,0.005390644073486328,0.005229473114013672,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
400,0,0.005852699279785156,0.00609588623046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
401,1,0.0056955814361572266,0.00428009033203125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
402,2,0.005349397659301758,0.004614353179931641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
403,3,0.006968259811401367,0.005197763442993164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
404,4,0.005295753479003906,0.004388332366943359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
405,5,0.004731416702270508,0.0041904449462890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
406,6,0.004672050476074219,0.004255771636962891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
407,7,0.0049512386322021484,0.004681110382080078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
408,8,0.005597829818725586,0.006184577941894531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
409,9,0.004864215850830078,0.005259275436401367,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
410,0,0.0051801204681396484,0.004450082778930664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
411,1,0.004987001419067383,0.004552364349365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
412,2,0.005547761917114258,0.005795478820800781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
413,3,0.00573277473449707,0.005100727081298828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
414,4,0.00551605224609375,0.0041582584381103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
415,5,0.00510716438293457,0.004091024398803711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
416,6,0.0046024322509765625,0.003986835479736328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
417,7,0.004508495330810547,0.0039136409759521484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
418,8,0.0046350955963134766,0.00402069091796875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
419,9,0.004723072052001953,0.004088640213012695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
420,0,0.0046405792236328125,0.005645036697387695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
421,1,0.004846811294555664,0.004155397415161133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
422,2,0.004657268524169922,0.005283355712890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
423,3,0.004591941833496094,0.004125833511352539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
424,4,0.004788637161254883,0.005147695541381836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
425,5,0.004745006561279297,0.004073143005371094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
426,6,0.005217552185058594,0.005894184112548828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
427,7,0.005292654037475586,0.004227399826049805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
428,8,0.005802154541015625,0.0074422359466552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
429,9,0.004808187484741211,0.004018545150756836,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
430,0,0.005213260650634766,0.00532078742980957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
431,1,0.005346775054931641,0.005385637283325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
432,2,0.0050411224365234375,0.005126953125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
433,3,0.005124568939208984,0.006777286529541016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
434,4,0.005767822265625,0.004380464553833008,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
435,5,0.0049571990966796875,0.004889726638793945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
436,6,0.004930734634399414,0.0043833255767822266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
437,7,0.004723548889160156,0.004762172698974609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
438,8,0.004852771759033203,0.004796266555786133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
439,9,0.0048770904541015625,0.005697011947631836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
440,0,0.004494190216064453,0.004262447357177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
441,1,0.004636526107788086,0.0041980743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
442,2,0.00429224967956543,0.00417637825012207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
443,3,0.0044116973876953125,0.0042078495025634766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
444,4,0.004694700241088867,0.004400491714477539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
445,5,0.0045702457427978516,0.004334926605224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
446,6,0.004471540451049805,0.004239797592163086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
447,7,0.004511117935180664,0.004300117492675781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
448,8,0.004498481750488281,0.0042612552642822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
449,9,0.004561185836791992,0.004263162612915039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
450,0,0.006048679351806641,0.0040912628173828125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
451,1,0.004681110382080078,0.004107236862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
452,2,0.005793571472167969,0.005160808563232422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
453,3,0.004957914352416992,0.0072917938232421875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
454,4,0.005042552947998047,0.004765987396240234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
455,5,0.004944324493408203,0.004789113998413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
456,6,0.004828453063964844,0.004900693893432617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
457,7,0.005000591278076172,0.004709005355834961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
458,8,0.005736827850341797,0.004240512847900391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
459,9,0.0052149295806884766,0.004129171371459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
460,0,0.004935741424560547,0.004788398742675781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
461,1,0.0050394535064697266,0.004163980484008789,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
462,2,0.005368232727050781,0.00796961784362793,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
463,3,0.004566192626953125,0.003920078277587891,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
464,4,0.005682229995727539,0.005611419677734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
465,5,0.004792928695678711,0.004311323165893555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
466,6,0.005226612091064453,0.004236459732055664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
467,7,0.00449371337890625,0.004090309143066406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
468,8,0.00611567497253418,0.0043833255767822266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
469,9,0.004767656326293945,0.004637241363525391,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
470,0,0.004988431930541992,0.0057032108306884766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
471,1,0.005482912063598633,0.005341053009033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
472,2,0.005138397216796875,0.004262447357177734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
473,3,0.0052793025970458984,0.005471467971801758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
474,4,0.005672931671142578,0.00540924072265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
475,5,0.005010843276977539,0.005228996276855469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
476,6,0.005862236022949219,0.006562232971191406,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
477,7,0.004765033721923828,0.00511622428894043,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
478,8,0.0048902034759521484,0.005033254623413086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
479,9,0.004555702209472656,0.0046253204345703125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
480,0,0.004626750946044922,0.004122734069824219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
481,1,0.005310535430908203,0.005403757095336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
482,2,0.004824399948120117,0.004002094268798828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
483,3,0.004873991012573242,0.006249666213989258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
484,4,0.004698276519775391,0.00399017333984375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
485,5,0.005902290344238281,0.005148172378540039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
486,6,0.004566669464111328,0.003972530364990234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
487,7,0.006048679351806641,0.004326343536376953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
488,8,0.004662275314331055,0.003966093063354492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
489,9,0.005914449691772461,0.004136323928833008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
490,0,0.005092620849609375,0.004308462142944336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
491,1,0.0053212642669677734,0.003966569900512695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
492,2,0.005519866943359375,0.00421452522277832,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
493,3,0.004328727722167969,0.003966331481933594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
494,4,0.004647254943847656,0.004166364669799805,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
495,5,0.004449367523193359,0.004011631011962891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
496,6,0.00469660758972168,0.00410771369934082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
497,7,0.004451274871826172,0.0044786930084228516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
498,8,0.004533529281616211,0.004174470901489258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
499,9,0.004580020904541016,0.004435062408447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
500,0,0.005833148956298828,0.004698991775512695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
501,1,0.005974531173706055,0.004127979278564453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
502,2,0.005673408508300781,0.0053288936614990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
503,3,0.005173921585083008,0.00442814826965332,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
504,4,0.005345344543457031,0.006136178970336914,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
505,5,0.005885601043701172,0.005012989044189453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
506,6,0.005659818649291992,0.004127025604248047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
507,7,0.0057773590087890625,0.0045528411865234375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
508,8,0.005167722702026367,0.004717826843261719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
509,9,0.0051195621490478516,0.00626373291015625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
510,0,0.0062329769134521484,0.005934238433837891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
511,1,0.005941867828369141,0.004121541976928711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
512,2,0.005644798278808594,0.005174160003662109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
513,3,0.005087375640869141,0.005658864974975586,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
514,4,0.005202293395996094,0.005539417266845703,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
515,5,0.005558967590332031,0.005953550338745117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
516,6,0.006239652633666992,0.004850149154663086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
517,7,0.005383491516113281,0.0064356327056884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
518,8,0.005413532257080078,0.0055005550384521484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
519,9,0.005985260009765625,0.0045244693756103516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
520,0,0.005014896392822266,0.004217624664306641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
521,1,0.004964351654052734,0.004426479339599609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
522,2,0.005154132843017578,0.004221916198730469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
523,3,0.005167245864868164,0.005553722381591797,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
524,4,0.0052165985107421875,0.004038572311401367,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
525,5,0.006162166595458984,0.0050656795501708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
