,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
493,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,-0.048292921870277436,0.10134795556823316,1.6033168147779846,0.03319375971107565,-0.9657760411053308,-0.3534192676511993,0.05900517786834586,-0.5082326999930371,-0.03648354488707277,0.15568623732234846,-0.22348415645727465,-0.22929060606083204,0.2739586739386461,-0.6010742942748174,0.19463736130783169,-0.19421916947839366,0.0883554612259413,0.2570654539885105,-0.09463848824636058,-0.08892043667405683,-0.2598944424974824,-0.8772139369023583,0.2368300174582229,0.021161884192267347,-0.07286494146454513,0.11537341463601565,-0.4278355252626757,-0.003629827971190813,0.4688940234507053,0.5236445816326983,-0.06364369825801222,0.0006633266720794318,-1.1029374560355398,0.2155633564359368,8.447278748994553e-05,-0.6140954578839701,0.3558990282133331,0.12097323711130355,-0.21967129905263014,-0.01017551188723223,-0.6821924479271362,-0.12401850957342993,0.3138943967523524,-0.5888727442253728,-0.6909188404888035,0.3232271732054854,-0.8596203733820706,0.28254036817641753,-0.1202804810610401,0.007330448133864714,0.019896602332850472,-0.08144012600423263,-0.4255453554942037,-0.06666796509964562,0.35687051683003024,0.04042047930229231,1.5098022501853017,0.04222263807136867,-0.9249341995797172,0.8427838216173049,0.10176953833507862,-0.5357000465938367,-0.4030952687455308,0.6752277372803658,-0.1746175770524242,0.010602657763977024,-0.16287087880490986,-0.3757859952449362,0.9146764777238016,-0.4665809822979272,-0.8348121531735855,-0.9297394978025828,0.5807710726358829,-0.5369589411012988,0.8772005799329344,0.14316966875967269,-0.11489411531724687,-0.154531853768661,-0.11381740696417755,-0.000781576544779497,0.29477706836569706,-0.12290385057647865,0.00010471871087279624,-0.2434884561896456,-1.4312349169344285,-0.011642090152901971,0.02778326296525178,0.6738708099725338,0.4421473183186733,-0.11700155265966446,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.11090876209872758,-0.576295170862582,1.7837262356381205,0.02375314988281769,-0.11010681248284518,-0.5271500307123886,-0.2645264591667946,-0.5447170185961194,-0.038051255026209166,0.26682594564432466,-0.1963864132601337,-0.29424377143328273,0.2397653049289717,-0.5686793724379408,0.61265052453956,0.12592086037088301,0.3056739682828271,0.5909124197110301,-0.3122903525494462,-0.04105614706033157,-0.02566019376448298,-0.5704558848367949,0.23281627882301506,0.02489495609684065,-0.008378438778393088,0.11146547292631648,0.03258684705930225,-0.0072464124526399176,0.3917706076264384,0.5864673342556666,-0.12097504784827072,0.036272036186280034,-0.8786505202423467,0.2515308924528528,8.495033490117399e-05,-0.6358074920838633,0.27699907319920075,0.2510249182967028,-0.265314546592801,-0.3510129947303681,-0.8551347955425972,-0.2209139437121748,0.41066021079668624,-0.7553371983178764,-0.5680370062203531,0.1228092900188688,-0.7973262939726529,-0.2486917430613908,-0.4639712399108437,-0.11063126764206917,0.02047263617647005,0.13530752368527332,-0.5043046360278902,-0.08744165278475803,1.0149357574240443,0.16762278092526234,1.1500559301925448,0.04037771637265188,-0.9633025086187628,0.9645696342488296,0.2327706495306196,-0.959733854786042,0.17542068665490962,0.6594497992844857,-0.4806703763230338,0.06545346914690968,-0.11452286806594884,-0.27087955931712915,0.9029952038595541,-0.3986774557842295,-0.7412275228039145,-0.9375525798661986,0.3007829090578731,-0.4967310909225242,0.9957381535384158,0.15365153077360916,-0.07201454039980552,-0.3798629605422588,-0.1238104965718671,0.005046444483386196,0.3099472417635417,0.00031379812678379094,0.03020928467365455,-0.5204601494274815,-1.5982717945296063,-0.021121213935076183,-0.02160211559190488,-0.09228137404026526,0.22864294892368986,-0.5755651181953352,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.07243609506576627,-0.6077110012571835,1.5194168385647284,0.026321290164792857,-0.9949440785251292,-0.4755598424590364,0.01746750180491691,-0.7596251600142059,-0.03640448123999332,0.20667205020818766,-0.1963363386766447,-0.26637556138464946,-0.1047974540343298,-0.5747054321646011,0.3918535488606852,0.1123349957923967,0.24880138059025236,0.5897899810398669,-0.19964837137526648,0.10134262461938208,-0.04387644740948972,-0.8037458063675709,0.1688642131027068,0.024636185371382617,-0.0875441889595157,0.1548586214054929,-0.3666778612940251,-0.007039279213292712,0.4656102301479366,0.6367473900885421,-0.2608836998887317,0.036281152386523366,-0.9337299864354004,0.2664522695094718,9.1504782103612e-05,-0.863282679428083,0.268823300169442,0.2319192028274585,-0.2521903874029321,-0.1991284718317501,-0.9681455904739136,-0.07529511494846777,0.3732409364533644,-0.9078684879510432,-0.5949475638994547,0.2559067161287389,-0.8736897940689113,0.1710806698562402,-0.12892170163556804,-0.2809335044575292,0.020598148554426352,-0.03204801137001387,-0.4254812698535483,-0.06478029489020158,1.0219725115540252,0.049728255249835374,1.3440515066952843,0.014212042654268352,-0.9885368415591179,0.9558924460270491,0.2327755616304276,-1.0867039478415663,-0.10062217850105842,0.7012133518691653,-0.4324722630945961,0.1079940420423324,-0.2520328120740531,-0.2376926526138304,0.5021326677058934,-0.44434324846691625,-0.8909005456860761,-0.8583286300129461,0.4448852298146614,-0.4651920500484853,0.9073147347405184,0.1338848142633399,-0.11029386474417853,-0.3472260044925043,-0.1033574455081214,0.0024278073590329905,0.2219682915648209,-0.14672119334058908,0.03043741214139852,-0.2706268778031745,-1.4994645602325098,-0.015884936350289095,-0.02922318007639113,0.7677609140098415,0.4688916345638017,-0.2347889514279363,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.10200386265093993,-0.6902088781342752,1.5718133149852869,0.03242044878467608,-0.9884413696958068,-0.5263336818613293,-0.07793282278761587,-0.6570741958001359,0.004823437504753054,0.12710430702512704,-0.2069246686443187,-0.04406206215447328,0.3237819755492592,-0.6097522760916739,0.2927085687925758,0.21107584974558966,0.2574656418853996,0.5737842413482248,-0.169279432384717,-0.010610157136221432,-0.14013382130891308,-0.8774775070789491,0.3170203735792503,0.027722798920227013,-0.07163277079854244,0.12350534043465085,-0.41754525221734695,-0.007678512698534083,0.406667010980516,0.660681052300862,0.002648005785687302,0.011610300781682495,-0.9789923428788068,0.15920396895459593,7.175463023526962e-05,-0.9248101692981221,0.2605850191387474,0.2496703341976685,-0.25783680939927545,-0.14705138054878464,-0.8902383818315267,-0.13693055130704904,0.32867329091356673,-0.9282306872301744,-0.3053160555579218,0.19572964846886406,-0.8733194866589139,0.23257023361483115,-0.2788883822500327,-0.1755551437783376,0.02295763830777257,-0.10415628941978487,-0.4332198808699989,-0.050652059693162575,1.010405852802361,0.048692719799748686,1.4100933331085959,0.010494485711004116,-0.8316715606227982,0.9791341823975253,0.2169191100700587,-1.1219230792724768,0.051809546578098935,0.4289731147493521,-0.3448814954272222,0.09482322523084248,-0.2346820038335312,-0.2418969674199249,0.9144728719532552,-0.5195612597227484,-0.8242996537736522,-0.8671307923596899,0.28522204288168473,-0.6341419535931501,0.9113750538276542,0.11351978568006635,-0.0919836980123508,-0.4135478972810192,-0.10044513283589622,0.0007667858498866224,0.08382592059440913,-0.13001555530513714,0.03020027899536455,-0.2636606490081433,-1.7082022267113828,-0.02167957615369071,-0.04480833847062244,0.7433474002956014,0.45019808497290026,-0.2560921778601066,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.3085739077188233,-0.6894010061777847,1.7161902890214904,0.026857243648278885,-1.0275682844992002,-0.4809344782404311,-0.06000773026369562,-0.5823675770524098,-0.03449373240997849,0.2457807768745345,-0.06856169479964344,-0.3078236059634977,0.09289110536599716,-0.9169276697327088,0.4870462839173774,-0.07552689817120439,0.3124435350260261,0.5542124335779332,-0.2114622104176386,-0.15801808570339065,-0.09057725715210097,-0.8726670569423362,0.3564880262615083,0.024113825751503882,0.021798134885436263,0.22415618055018596,-0.380072092332415,-0.006923455067432748,0.2743134905881787,0.7916639210025034,-0.06978037468173451,0.036270019821987805,-0.9818927763378248,0.250649482433099,8.350059126439003e-05,-0.7480458373845981,0.30201260595627194,0.2370638413683825,-0.08127763419759812,-0.3346132520224967,-0.6768366720088188,-0.16197063538042827,0.42561949091350265,-0.8075907705372797,-0.7506985678545717,0.23510373568986745,-0.8606778763594526,0.06298583925627065,-0.17842197469463258,-0.5349791337596219,0.016443089628431422,-0.10332491654482806,-0.34334870930511585,-0.07580326467540277,0.9378513371665628,0.15448478831305335,1.1292047042181117,0.033093063484722754,-1.036589145318935,0.8659585861059798,0.2264393342910102,-0.8883540492127551,0.19472028046084272,0.5736098324027916,-0.0874382454272571,0.2359180226169191,-0.06701456114869843,0.002933301074872983,0.9236985297263628,-0.4306468643780312,-0.9560737933656104,-0.955550406238528,0.12925257596925674,-0.5071176327589488,0.7185424829715592,0.14632626516888375,-0.1222078365036923,-0.4511292007819182,-0.104047936870753,0.0037544262135142978,-0.07793764458657139,-0.15653936076344674,0.032402241718545145,-0.40764231103882215,-1.360157812053377,-0.014084630531874347,-0.071447308464007,0.7691888384087168,0.4000639342447452,-0.19080755418103065,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.094006565816067,-0.5707261921198412,1.7206917049737758,0.024854881075175042,-1.0545060194117726,-0.5663949033261885,-0.06044292855685871,-0.6999383072921889,-0.03646913924015141,0.12801232466345,-0.20787317404593292,-0.2578773145085824,0.15326876009333332,-0.6143115273586649,0.4414765096317886,0.2312636811120621,0.3731070685644956,0.5723052737970874,-0.2284768890034491,-0.019276572253743445,-0.1174127950849855,-0.7976018162132658,0.4719103195365384,0.021772245640520792,-0.09511516482160598,0.16144231512297347,-0.497694279854,-0.005696602597404012,-0.2626627254978228,0.518410576320204,-0.3182578362597954,-0.07670755085562475,-0.9041589564134072,0.2269004708573664,9.07727278736082e-05,-0.869810443029456,0.6467107485307378,0.2155254024764783,-0.31587202309551426,0.02501701523894148,-0.919576976793963,-0.1084688025111685,0.4010303938022814,0.31808734716751624,-0.5834215070554534,0.2882687240792665,-0.8036553697245155,0.15430405377284528,-0.0512122292002295,-0.18347374876727926,0.019186422355117336,-0.07229853925611954,-0.4155708920446729,-0.048352586747323366,0.6420295601630955,0.1385436404343569,1.360279274160653,0.036951374267951226,-0.9249999541402538,0.7695479677441099,0.22156404773715704,-1.101207423268945,0.06300042257875099,0.7227523083056566,-0.4992510808286726,0.10007591447131824,-0.2319285155165813,-0.3531341315266165,0.7516071782730891,-0.5840218682199614,-0.9338989712572776,-1.0945795272997805,0.47083504331304105,6.648406709747758e-05,0.8112436630821256,0.13633752324807624,-0.12244523655985215,-0.4738735561151451,-0.13805186937890934,0.0020852413149101572,-0.016704537877267403,-0.10292222686069613,0.028591215936426426,-0.5462419950094373,-1.6286202576994029,-0.013749956167559516,-0.003221374603544272,0.7952156907429848,0.4250520377176257,-0.2358669752088503,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.13068250692385452,-0.5331108181751429,1.663749916113083,0.0241913470448662,-1.0089703172629851,-0.5934939649445597,-0.06167891634298477,-0.5778652380388114,-0.03812420608405593,0.2482235065403413,-0.15920966441774942,-0.3656260875348246,-0.02422797752399581,0.2723523001820606,0.20731288283374386,-0.1375717156507212,0.4071709584243869,0.589652824776884,-0.2162305672883649,0.10408826712581376,-0.19027895845097267,-0.948717363461934,0.2678030919743045,0.02226728171270975,-0.08158769402619431,-0.13698233165560267,-0.4902447322677613,-0.007366848613619245,0.4018673606038375,0.6586625869993213,-0.1565332551939982,0.02649289107332021,-0.858060949700764,0.24231899127196324,2.277588190642432e-05,-0.8671356232122069,0.1943554164160415,0.2493492013605869,-0.13011683706200972,0.012178336440205294,-0.7443391223728711,-0.06876895143827161,0.4279297554633705,-0.6505318878458416,-0.6294173908680452,0.4209091098904521,-0.8595195320482969,0.08466132917861441,-0.139267676420294,-0.3114959196755194,0.014187324394428519,-0.21530408679784332,-0.06517520986806857,-0.029730624965028776,1.0170374258920334,0.05404770306433938,1.5797095043614922,0.03264712723456601,-0.4583736914210825,1.0089029128560605,0.13111881627863672,-0.8376362925293048,0.007548608085687043,0.6699826684974945,-0.3738052427948539,0.15066932697122548,-0.2740502929662524,-0.36922407193108825,1.0410753781072382,-0.470729599199921,-0.7623663391933472,-0.7764400639371714,0.2590178260326342,-0.6564429719788275,0.6341922132277862,0.0036272863656391023,-0.11705737390198102,-0.48618036405980997,-0.04047558914531787,-0.0009215573110272113,0.1516027138915171,-0.14106230285635926,0.032079178163559215,-0.6513125058609003,-1.8037526074450905,-0.013526103865721641,-0.030240831575871336,0.7933811776379984,0.3959660286695816,-0.2921228115334533,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,1,-0.08918958997302869,-0.3133609573315857,0.10060298073301728,0.19863133334481534,-0.8400291055095991,-0.3214961874931348,0.2390009534405308,-0.3138080376543431,-0.018561683990188038,0.6239941171609291,0.4383369699767755,-1.0031046130938108,0.9364996767774572,-0.7490348900826369,-0.06593569214173224,0.8822050919417186,-0.002372472036586453,0.2375593344406129,-1.0158963491877,1.430088303071205,-0.2355531791674679,-1.3803127195386369,-0.8002163451999089,0.023289851510950484,0.10004584857837248,-0.25535588846188456,-0.12414100703664163,0.7690869454337009,0.03923129465168964,-0.012590107050006542,-0.17799344942890308,-0.3866123216261894,-0.7169355693071164,0.03300214741232425,-9.915764154158979e-06,-1.6980166423701901,-0.005432969978515058,0.2229513938950212,-0.16175565219753166,-0.6810031800404985,-0.004658536109083775,-0.23983795360186275,-0.005419392399543145,-0.025366212817142592,-0.7796492743285501,0.3124692027499473,-1.5339046566577104,0.6453613030653299,-1.2958698314635446,0.370661894699533,-0.00025327292189114965,0.5823148758073793,-0.5360092498892471,0.7608013081389335,0.42631103297729134,0.028433865386213886,1.2015105595515374,0.030049095758384818,-0.22579738974364905,0.1278884018491368,0.0607624396310631,0.5396976085277198,0.024773509425555784,-0.1525679755327787,0.3145967865506228,0.3549077036645518,0.8909619493837719,-0.432109671095696,-0.08446760179221688,-0.2863686795117335,-0.5404974878492814,-0.7246354353125606,0.17364077537863298,0.4809519837023102,0.00042142957728397244,0.027366403220902214,0.09175068286531672,0.4700236093993292,0.1056426351239104,0.8711035941337056,-0.014834072152938046,-0.3339067780319531,0.023602062080719282,0.006295087403390964,0.3192777270819135,-0.05087610271719875,0.7414030194945039,-0.013817551094347505,0.019313390559061932,0.9828185059987544,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,1,-0.322277642122258,-0.4249124028325647,0.3680770268460464,-0.02136070668014237,-0.6087077689600281,-0.2186417089917136,0.4946933498456873,-0.26602792080078314,-0.018563482116305992,0.3669636233389504,0.4297309976546904,-0.9473533964798544,0.3838779527679016,-0.4987302722123658,-0.06590812943495471,0.5855858016208462,-0.01403230230433102,-0.2882422330781358,-1.0053529463342847,1.4702632978945411,-0.29907418270244496,-1.4951930212521474,-0.8334046111241782,0.009669741103508886,0.2688212298862037,-0.37332025915645534,-0.2892982245984994,0.7659471198364471,0.012974855450595044,0.02670078266723127,-0.20353423422164932,-0.3865880867898555,-0.7596368485909376,0.048335885420007725,7.508815272733331e-06,-1.8589347321740683,-0.043743639853749836,0.16325545255261448,-0.17849049399392564,-0.5101277624259992,-0.3519990429810688,-0.14101831546534327,-0.009158130786948843,0.1936982548868808,-0.7038140750459964,0.1251219668303936,-1.4685493942003756,0.6074280765050392,-0.9296639896255604,0.5016946707617245,0.0017455654648899884,0.6946673302872357,-1.2822697455991428,0.7709975830641697,0.4367995840776539,0.0182585468648884,1.1669611007659206,0.002126021938499116,-0.1742899878354456,0.10831465672863914,0.034242987019835434,0.8873141048311665,-0.04775087670272495,-0.1796545879102954,0.21596157618942569,0.34417902745450496,0.8310616435053785,-0.3420980579115983,-0.07702303683486397,-0.2256854700011313,-0.4719064039594787,-0.5748126782549147,0.18247282918731925,0.5440544821826594,-0.2481222681960151,0.01806647894922885,-0.2347548323878776,0.4833001116811026,0.16771319735789725,0.9692435579216936,0.6182760235545409,-0.34892968719275497,0.0335746052723008,0.5733462491972434,0.2461613732267996,-0.13549689190350314,0.5473527406617168,-0.0018993777548450969,0.003209713886926357,0.7670194312053494,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,1,-0.3325404643039923,-0.4067190165917432,0.33757919987871193,0.2005454177271178,-0.5330145280890668,-0.07346257412732414,0.4339500650452524,-0.25689362690214673,-0.020784665934410904,0.5404444360715218,0.3198630910113416,-1.1128225074446465,0.222113802697254,-0.5020663710383579,-0.06592825583573854,0.6678172192963506,-0.016373594749852068,-0.24700028348072894,-1.0051805724476526,1.3058048050246325,-0.19666065584545925,-1.5968749914785016,-0.7446395964357254,0.022865409732903963,0.0717191202062922,-0.2210609646404426,-0.3089300648161488,0.7681594359890179,-0.0300342813320476,0.004005802283907257,-0.4287480732355345,-0.3866057831660832,-0.6563507319702899,0.03373316932693412,-5.214683615325511e-06,-1.694522037211231,-0.02844803129543612,0.08658071303586765,-0.0774797612338639,-0.6180886422564185,-0.1138816861123104,-0.18439804941147536,-0.005820650549041011,0.1000016949584905,-0.6823039985210179,0.25908050077596445,-1.2353969857833953,0.6655130972814831,-1.2528243239779726,0.5240845518303503,0.002671452522902441,0.7229564628609298,-1.299268765323573,0.6800939013934812,0.4316239816235708,-0.06444569807273931,1.3368645478111116,0.00025465675140169214,-0.03114554846776166,-0.0008041424938168293,0.039064688623754985,0.9570198644153818,0.1726778393499408,-0.19369588103886592,0.2891544591769267,0.2861285216211236,0.8477042412753846,-0.2394617252520877,-0.08210190894419457,-0.34113931438153444,-0.6072677805256305,-0.36070339690497255,0.18195005870335584,0.5828269803469094,-0.3326988073791477,0.019271047168347443,-0.2418616411076945,0.376106371391901,0.08931779616153958,0.8352290867873128,0.7675592090053791,-0.248586245001032,0.041870590657308734,0.503151447575523,0.3118856054397646,-0.14167291689599965,0.6245196882363256,-0.10747007732620988,-0.04888560920551346,0.9149071580581136,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,1,-0.21293690835767334,0.12072507268125338,0.31673347253440354,0.19773597775298166,-0.682970111495962,-0.17592965628984664,0.21636985991274488,-0.13086983036681418,-0.018495206131497098,0.477480700391186,-0.005203994238575893,-0.9109103526941412,0.4629319585695398,-0.6125175854322784,-0.06591003230817326,0.7229684355107511,-0.009674322065178438,-0.3265822874813818,-0.005025363959502006,1.6151037006581908,-0.26046695105395656,-1.5632752304827016,-0.8571220777316904,0.024303814744955386,0.041449720589707334,-0.2671924143098653,-0.470541620765527,0.7726220105126844,-0.005909615929396735,0.018426750541038348,-0.10913229029813053,8.770451596526776e-06,-0.6531275215568733,0.0495435293501874,6.30585774742886e-06,-1.5267778143204942,-0.03834890197624639,0.20156879510098813,-0.3386968159696551,-0.537988817185822,-0.3296292386288155,-0.18287336015544048,-0.0038441649015907046,0.38264925542107975,-0.7520940767301287,0.28874898297370466,-1.6772309923967954,0.6547810989244712,-1.1425640544257418,0.4788496518111603,0.0029520306063095915,0.4856890088558112,-1.3548261703361397,0.6215407946578294,0.4261785917572631,0.02550855507330111,1.3438901528705762,0.03962678720604726,-0.056572006084608835,0.11509356602274425,0.008531133003064167,0.3595462318132278,0.022764814587181048,-0.17993124307664266,0.4154662049394731,0.3536710585806361,0.7919643158401839,-0.3843174637370316,-0.09599871230399333,-0.2380513537896435,-0.6458695230255405,-0.6894579774641775,-0.09938048534982784,0.42965139520762136,-0.2918134451121746,0.023788078974589486,-0.0884329353771032,0.473464209739367,0.07067728315026135,0.6262634693246413,0.2528333245597035,0.14597864677740638,0.034993074518087565,-0.10583087889101107,0.9639350296045582,-0.14249628102259534,0.0314740666915448,0.0333051036662667,-0.0070635397101987156,1.3144340299357542,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,1,-0.16590055202277318,-0.3907467178095732,0.24766908295498394,0.2001985540723356,-0.2257029286115371,-0.09442268172236,0.2350269443146565,-0.1921438099678454,-0.02383840619220288,0.3601551157853709,0.2528429964061588,-0.7310622869132586,0.6434447719701301,-0.5105732355354003,-0.06590330688728616,0.353298035159025,-0.014832184304324753,-0.2683300628861545,-0.8955711148009536,1.6556889462726192,0.03774348965144909,-1.4243453175661251,-0.8007624259343231,0.011976675048071532,0.04972346460517979,-0.25685118939643353,0.08179388630406886,0.7708839322401653,-0.2601157738890213,0.01363599127491391,-0.1430169211164808,-0.38658384650770905,-0.7558773046524294,0.04408547278768562,1.0557531263081274e-05,-1.729522626074607,-0.07555242067785671,0.17863054719404126,-0.13084183292390394,-0.4555801775839315,-0.4862266080461246,-0.18279512693605013,-0.013918081599767776,0.337749002758961,-0.879886199449712,0.4519470081080367,-1.3359317398588968,0.6411980962006146,-0.6706795619523034,0.5481655746558002,-0.00015691600859171688,0.7561577532769762,-1.4061238793592206,0.7426386423356308,-0.006466037931255771,0.0007216436849014407,1.2647596683992983,0.06143738977160741,-0.9326190981447532,0.017442987154205704,0.031060003782135637,0.8125719834102867,0.23299214237885224,-0.17354858118597652,0.5832324816686191,0.08437643420809783,0.6796307230810816,-0.4067765475275145,-0.033104683447894426,-0.20929040980359612,-0.3315387328869265,-0.7131359081504001,-0.02067979683628529,0.4422253501165417,-0.09497056389932193,0.02418202822881506,-0.1129747908219672,0.4943384327371471,-0.027196073269589137,0.9292754363542678,0.6384454709797017,-0.3010518478373061,0.02503063660213634,0.2387598388056565,-0.19441740191596213,-0.1352448711657578,0.6149542528023636,-0.027400193117780844,0.012449253666996169,0.8630931031231408,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,1,-0.22384988621538987,-0.4613510736586845,0.3039646119706739,0.19778623064186435,-0.7218666075056254,-0.144217126130687,0.34193534715948504,-0.5102186654768838,-0.018388030067450538,0.3947227473233912,0.4913189669157481,-0.9402035835579562,0.4061739988091525,-0.7751492404579927,-0.06592512768874409,0.7940784727857926,-0.01881617369022797,-0.491586666450393,-0.9925219331910474,1.6937983755945882,-0.2083105480338212,-1.2221205453581048,-0.7013366549111215,0.023354912916944127,0.07945149618113857,-0.258990170359761,-0.21718937737308816,0.009297824338583944,-0.00735313794837479,0.0200150797621588,-0.32774767550772216,-0.3866030327057945,-0.2503299410522158,0.041474714624795,-3.2371330719818112e-06,-1.7843201289765145,-0.0257695713715969,0.22232684045553988,-0.2344794687195809,-0.5785857472766922,-0.31422891085212,-0.15287169038365722,0.009084249086294,0.1506460697025938,-0.2470790551331685,0.29186808293300176,-1.1760773287533794,0.6887420975341118,-0.8591583302472283,0.3992425332659535,0.0035427707955795725,0.6168573285896334,-1.4228180238607389,0.7834035864101327,0.4260382737397134,0.014840156651615184,1.2446016673629805,0.034605841762555864,0.04185560323293721,0.13879369930880536,0.056912008534433116,0.703036032334905,0.015810321245308886,-0.11761585301332818,0.4722904510401579,0.3590340844146866,0.7716658730311188,-0.4391006132775179,-0.06779233269091653,-0.4101903537465323,-0.5054982098696379,-0.5392742171923403,0.35794622231546186,0.23995532463937594,-0.15805256108832993,0.030916344657209913,-0.12318268634507305,0.6071686255044005,0.0826431910489982,0.04181419391505577,0.6383385374663655,-0.35800129027889205,0.04417196102346265,0.2982858535680968,0.23053154960018424,-0.12616350817606328,0.7230672067911948,-0.03138561428205984,0.02083440816703877,0.8841579072811709,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,1,-0.055538999588988114,-0.4074104001413056,0.2857345574476434,0.1990204994773768,-0.6763251850234132,-0.21692277370120855,0.2838573475846681,-0.29160278194520395,0.022524421910882976,0.378281102776018,0.4402258985887391,-0.5030486823365736,0.5895189933661551,-0.6877217450335702,-0.06684261897987613,0.8042970611710577,-0.010950359859098664,-0.2936005345361062,-0.8701343699560542,1.6641943521243416,-0.2707446205620829,-1.4161510753735147,-0.6701183987453284,0.024762310838036053,0.067268773736593,-0.29706348077401296,-0.4114856243404788,0.769951093494716,-0.005041737324435227,0.02170499209719044,-0.12186189195103278,-0.3866072256293165,-0.6184463610362622,0.054012867036015016,-6.25179873484906e-06,-1.8147610705464128,-0.029903303937249107,0.2145047059594415,-0.1833356826662865,-0.8561957621819772,-0.1588528375897728,-0.2561058704356639,-0.008206918125313111,0.019054222392617386,-0.5168658822047417,0.2496029617785598,-1.653330973893326,-0.09274444660977224,-0.9146253446588684,0.4901370877958642,0.0027166434942232872,0.5532271837417885,-1.350558770003967,-0.05005252786763243,0.4249524384467014,0.010042157262303229,1.6096359048701234,0.031763863728391725,-0.04874913521904591,0.11868640371592512,0.0539104564668604,0.8023255846330406,-0.03691813262967847,-0.18767065422331836,0.3600358909722062,0.3565329655831225,-0.03988364876087937,-0.5662958003740828,-0.07901107082416359,-0.11360304702553994,-0.3782842520840088,-0.5644287921541327,-0.2975468624976396,0.4452708631450955,-0.14720543636386105,0.02242288198991239,-0.15659058815150875,0.6944012344224855,0.10780742749931796,1.0000098301011806,0.5642463963874396,-0.3169333280426813,0.038863497308215866,0.294238499761303,0.043855601760481484,-0.1424201209490587,0.5542199230575616,-0.02024010311539817,0.012092923062144543,1.0889366794727422,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,1,-0.19082620462733027,-0.2868152542934174,0.3616913726711702,0.21692243996261645,-0.7013167330415636,-0.20709759507021056,-0.03822014707210303,-0.3754927323262848,-0.03434152086089223,0.4180640508216673,0.5482433394100278,-1.0220136664748676,0.4275347532299243,-0.4578530233124787,-0.0659380998135731,0.6171785628292172,-0.008347204083342571,-0.3481164061230768,-1.0069632289717552,1.7687819969582717,-0.17563249523272095,-1.518534038761031,-0.6012168227468749,0.02328846441654364,0.13327756392717602,-0.13586142083320388,-0.17115850168624175,0.7688810470175147,0.002567722174022877,0.016830025283779203,-0.2205131207871309,-0.38661443860016736,-0.4786017026927045,0.0241344013427916,-1.1437845042789493e-05,-1.5383078177240126,0.001990547836114291,0.2194527758532953,0.08823314917786793,-0.6765199801146415,-0.1487496957305693,-0.2429164116516797,0.014343067332987196,0.12807123085701674,-0.6185109115013796,0.31900819407971165,-1.3841787907084655,0.6467798017679959,-1.078938328387546,0.4238954823498954,0.004157858531758975,0.3806029889331327,-1.3943352386281638,0.7109750447360599,0.4205985803925182,0.0156479594453786,1.0165059035521706,0.03781683018210444,-0.14189191838644666,0.13567164136625645,0.03547054211302958,0.749621053603125,0.4066646060659414,-0.17983358090471227,0.2820881919653482,0.34518067948246706,0.960110697032892,-0.4822209820881472,-0.0676712708822938,-0.3024321341970821,-0.5437009311258334,-0.4635205360899913,0.01677445447332071,0.4403025602701897,-0.2027752427339603,0.023753118722461875,-0.2275715157696413,0.2987311287123482,-0.022187740408070297,0.6332933934213123,0.6097907243585908,-0.6097407363830061,0.04156400928917902,0.06285833302938182,0.5817271367458339,-0.1455539701284964,0.4791017383430896,0.1473364819539136,0.03356887417516851,1.0081261239003416,7.0
