,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
296,6,0.012835979461669922,0.00848245620727539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
297,7,0.011274337768554688,0.0065212249755859375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
298,8,0.010983705520629883,0.007508039474487305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
299,9,0.010287284851074219,0.008360624313354492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,word,zscore,9
300,0,0.011867523193359375,0.005377769470214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
301,1,0.011306047439575195,0.004626750946044922,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
302,2,0.01214742660522461,0.004927396774291992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
303,3,0.010563850402832031,0.005723714828491211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
304,4,0.011234521865844727,0.006867647171020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
305,5,0.011832237243652344,0.004583835601806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
306,6,0.010688543319702148,0.004751920700073242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
307,7,0.010694742202758789,0.007152557373046875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
308,8,0.010719776153564453,0.006865739822387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
309,9,0.01090860366821289,0.008214712142944336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,0
310,0,0.010680198669433594,0.005645036697387695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
311,1,0.010909557342529297,0.004793643951416016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
312,2,0.01094198226928711,0.007477521896362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
313,3,0.01060628890991211,0.0068206787109375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
314,4,0.010994195938110352,0.007869958877563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
315,5,0.010632514953613281,0.006967782974243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
316,6,0.01118159294128418,0.006748676300048828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
317,7,0.010988712310791016,0.008766889572143555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
318,8,0.01141214370727539,0.005746364593505859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
319,9,0.011039257049560547,0.0055065155029296875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,1
320,0,0.012171268463134766,0.005359172821044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
321,1,0.010562419891357422,0.005216121673583984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
322,2,0.011091232299804688,0.004795551300048828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
323,3,0.010830879211425781,0.004771709442138672,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
324,4,0.010246515274047852,0.005450248718261719,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
325,5,0.010972023010253906,0.004936933517456055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
326,6,0.010833501815795898,0.0048291683197021484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
327,7,0.010936498641967773,0.005333423614501953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
328,8,0.011168241500854492,0.00661778450012207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
329,9,0.011379003524780273,0.004791259765625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,2
330,0,0.01204681396484375,0.0046901702880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
331,1,0.011531591415405273,0.005411863327026367,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
332,2,0.010919332504272461,0.006575107574462891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
333,3,0.011442184448242188,0.006674051284790039,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
334,4,0.011082887649536133,0.0066301822662353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
335,5,0.01093745231628418,0.004961252212524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
336,6,0.011205196380615234,0.004847526550292969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
337,7,0.01078653335571289,0.005557060241699219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
338,8,0.011384725570678711,0.005012035369873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
339,9,0.011137723922729492,0.0050699710845947266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,3
340,0,0.011510133743286133,0.0067288875579833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
341,1,0.010854005813598633,0.00601959228515625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
342,2,0.011796951293945312,0.005089759826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
343,3,0.010895252227783203,0.006142139434814453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
344,4,0.011193990707397461,0.005967617034912109,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
345,5,0.011497735977172852,0.005953788757324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
346,6,0.011061668395996094,0.006277799606323242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
347,7,0.010799169540405273,0.005842924118041992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
348,8,0.012311220169067383,0.004819154739379883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
349,9,0.011615514755249023,0.005581855773925781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,4
350,0,0.012373208999633789,0.0065190792083740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
351,1,0.01202702522277832,0.005071878433227539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
352,2,0.012849807739257812,0.005857229232788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
353,3,0.011351585388183594,0.0050466060638427734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
354,4,0.010510921478271484,0.005814075469970703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
355,5,0.010822296142578125,0.005414485931396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
356,6,0.011213541030883789,0.006570100784301758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
357,7,0.012052059173583984,0.0063190460205078125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
358,8,0.011806726455688477,0.005446910858154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
359,9,0.011359930038452148,0.00574040412902832,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,5
360,0,0.011180877685546875,0.006221771240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
361,1,0.011831998825073242,0.004918575286865234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
362,2,0.012578487396240234,0.004681587219238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
363,3,0.011311054229736328,0.005515575408935547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
364,4,0.010650634765625,0.006605386734008789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
365,5,0.011162757873535156,0.0050776004791259766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
366,6,0.010720968246459961,0.005858421325683594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
367,7,0.011375904083251953,0.004618644714355469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
368,8,0.010550737380981445,0.005982160568237305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
369,9,0.011453866958618164,0.006742715835571289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,6
370,0,0.012465953826904297,0.00788569450378418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
371,1,0.01128387451171875,0.0068628787994384766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
372,2,0.011320829391479492,0.0058367252349853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
373,3,0.011666059494018555,0.004564523696899414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
374,4,0.010085821151733398,0.005921602249145508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
375,5,0.011506319046020508,0.004845857620239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
376,6,0.011087656021118164,0.007426023483276367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
377,7,0.012068748474121094,0.006866931915283203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
378,8,0.01206517219543457,0.004974842071533203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
379,9,0.012337446212768555,0.004961967468261719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,7
380,0,0.012339591979980469,0.006326913833618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
381,1,0.011388778686523438,0.0063343048095703125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
382,2,0.011080741882324219,0.0062389373779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
383,3,0.011226177215576172,0.004887580871582031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
384,4,0.011042356491088867,0.0057947635650634766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
385,5,0.011385202407836914,0.005907773971557617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
386,6,0.012380361557006836,0.00511932373046875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
387,7,0.011068582534790039,0.005848884582519531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
388,8,0.01297760009765625,0.005481243133544922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
389,9,0.012557744979858398,0.007854223251342773,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,8
390,0,0.012380838394165039,0.007326364517211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
391,1,0.012094497680664062,0.008865594863891602,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
392,2,0.01331949234008789,0.006593465805053711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
393,3,0.012524843215942383,0.005022525787353516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
394,4,0.011765480041503906,0.00558924674987793,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
395,5,0.011666536331176758,0.005963563919067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
396,6,0.011387109756469727,0.006430387496948242,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
397,7,0.011709451675415039,0.006534099578857422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
398,8,0.010851144790649414,0.004899263381958008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
399,9,0.011756420135498047,0.006735086441040039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,word,zscore,9
400,0,0.010131359100341797,0.007321834564208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
401,1,0.009214162826538086,0.004800081253051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
402,2,0.009232521057128906,0.005342245101928711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
403,3,0.010993719100952148,0.005251646041870117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
404,4,0.009544610977172852,0.004712343215942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
405,5,0.00917363166809082,0.006017923355102539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
406,6,0.009346723556518555,0.004784584045410156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
407,7,0.009311199188232422,0.006032705307006836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
408,8,0.009943723678588867,0.004994869232177734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
409,9,0.009494543075561523,0.00468134880065918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,0
410,0,0.010098457336425781,0.007851123809814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
411,1,0.01016092300415039,0.005858182907104492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
412,2,0.011303901672363281,0.004945278167724609,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
413,3,0.00943446159362793,0.004675626754760742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
414,4,0.009952068328857422,0.0070073604583740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
415,5,0.010597944259643555,0.006360769271850586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
416,6,0.00968480110168457,0.005397319793701172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
417,7,0.009377717971801758,0.006969928741455078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
418,8,0.009291410446166992,0.006796598434448242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
419,9,0.010626554489135742,0.006148099899291992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,1
420,0,0.009886026382446289,0.005533933639526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
421,1,0.009835958480834961,0.0054171085357666016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
422,2,0.010180950164794922,0.004930734634399414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
423,3,0.009291648864746094,0.006288290023803711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
424,4,0.00975346565246582,0.00523829460144043,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
425,5,0.011025667190551758,0.0047435760498046875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
426,6,0.009660482406616211,0.005503416061401367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
427,7,0.010686635971069336,0.00571441650390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
428,8,0.009753942489624023,0.0067331790924072266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
429,9,0.010927915573120117,0.005459308624267578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,2
430,0,0.009931087493896484,0.006619691848754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
431,1,0.01010441780090332,0.0076067447662353516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
432,2,0.010062694549560547,0.00806283950805664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
433,3,0.010214805603027344,0.00825190544128418,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
434,4,0.010107755661010742,0.007960081100463867,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
435,5,0.010151386260986328,0.008034229278564453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
436,6,0.0103302001953125,0.007277011871337891,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
437,7,0.01033329963684082,0.006061077117919922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
438,8,0.009634256362915039,0.0062825679779052734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
439,9,0.009224414825439453,0.007452487945556641,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,3
440,0,0.009868383407592773,0.004634857177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,4
441,1,0.00896763801574707,0.005933046340942383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,word,zscore,4
