,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
440,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.004327364705824637,0.0048234362192966975,0.014306513979014569,0.004897767633773103,0.009258172558584044,0.03885731997205024,0.010970940034073576,0.004075637187315889,0.0032111256240617754,0.002995854296299247,0.03741434694073212,0.005088824472899895,0.006807498051824158,0.01420809152726551,0.008408030860497328,0.004982298303744834,0.011191162516280018,0.026022371167834027,0.013607090636870656,0.002957304921289523,0.0040066324992442505,0.0062634196661740475,0.002178699799887757,0.0075003673591873595,0.001073399128801613,0.013263641088420128,0.03202866678650765,0.016811050851575682,0.003761329916290801,0.006368259045416059,0.00883806153560458,0.0035064525706363326,0.011834254362263716,0.0012268440043833315,0.0020192247911893467,0.059591420766144536,0.05695662547538044,0.029964096107598825,0.010353590726255642,0.007416421880606694,0.0034446062054451407,0.011136157513107344,0.003169433525531617,0.01732185236257654,0.007933433530873982,0.010369967672700478,0.004782160591901923,0.014767177990612047,0.0008282504902378383,0.03641264568071891,0.005886920522528594,0.02319577386043497,0.032570190650831034,0.006797612406258822,0.005883929699893156,0.0053757972643175365,0.002540156577300744,0.0023503306782844623,0.0015723695104344119,0.012482915475477696,0.008325151688211727,0.0031758993075573718,0.004510271908624434,0.01868041192690852,0.0075153801418538155,0.005279073655999146,0.016729728651564683,0.005414500292159974,0.005830549574069851,0.005416637352578761,0.001890085897566186,0.035863112040118626,0.0013173263485889678,0.014703012439106771,0.005099329931622385,0.0035289375729157697,0.002384894107352032,0.0176131613194837,0.0045753087053700655,0.00844781006816657,0.0068992916365639865,0.00414827970354735,0.020076793534560045,0.0047914410761952025,0.0023162131985661394,0.01168539779684828,0.02363730924464924,0.011738383467649448,0.011183485436586234,0.00502752979444684,0.0
441,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.00778584544422671,0.005309802019078453,0.017661562393092422,0.008259331633688999,0.0072468544941128735,0.040950908277067474,0.006383221922297894,0.0038593057219755257,0.00299017921806259,0.0038186491463026,0.039339406105261335,0.005769649495090981,0.007682976682970511,0.005940241707074943,0.00587238956339976,0.0023219864616861557,0.018931230297342297,0.02318297635353238,0.0010671410326582745,0.0051198729336233385,0.005320616793077719,0.00371819009637554,0.002111857195801154,0.007816559770062705,0.002885770450396232,0.008500108150104286,0.03229194241655743,0.013883500079132405,0.0039090570097890095,0.005641384277296587,0.016124920099766973,0.0038448982427779603,0.015408710099002718,0.0009885028015462797,0.0006616613649508383,0.06185457882968661,0.08556796278648089,0.024333297072380897,0.01528216553445805,0.0064632781311986225,0.01029645658986978,0.003085059204809175,0.002952968718820259,0.012499214566458954,0.005347839940612283,0.0096820160703064,0.005456446023932289,0.01642077762087662,0.003636734522592124,0.042263351786880274,0.003336260919943682,0.016435519208320683,0.033872145889110965,0.006543343382502028,0.006895002712854518,0.010961017121274464,0.005800910196787912,0.0016282541919237946,0.002025189379312492,0.007665665023903645,0.004605031309506625,0.003416392860216965,0.004235098409865342,0.013957922931157614,0.007025098709322129,0.002126897010766986,0.0109881385900547,0.006428189824615197,0.00429014730389218,0.0044425348594387465,0.0014610510346537286,0.03075469452076333,0.006854095815345485,0.0259754056889433,0.003965694089213878,0.0036727058513237906,0.0020473675837822613,0.016305143993422182,0.005220181727208486,0.005138028548376171,0.004909064147122864,0.00462731385778134,0.020884950930707438,0.0033448405328677395,0.002556744052475068,0.01200969457766583,0.02351806635303779,0.015323573480606884,0.0035520465096087845,0.0034572197217764005,1.0
442,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.0030491562423797924,0.003659636898865589,0.02334746930025218,0.008584049747117323,0.003117730513074658,0.035680221398766074,0.002849941415201594,0.006464194902760332,0.0025110460230306,0.0051697959860492575,0.04612636854323216,0.005370046126024387,0.0039585360420663395,0.011212645425027444,0.009888552332092309,0.007761364620882484,0.014391629084538228,0.012631382710967587,0.00715343770631698,0.007265903120073963,0.007535839762101188,0.0021813590665891737,0.003689184576473061,0.005614223608651053,0.0031041894646043344,0.005958639876406137,0.03964002418861959,0.015662688473071663,0.007091040453077839,0.009926399835604522,0.024757650987329544,0.0036128319894734853,0.01832251631143496,0.0020877585413916254,0.002354845379262145,0.0468094130998498,0.06410722051844829,0.0191237810621673,0.015269729413596285,0.00724118764145383,0.007354617150935916,0.004293572893635041,0.004349154481246012,0.010569931720555295,0.002983192477327975,0.004761911804348151,0.0031098172536102183,0.016794884560919883,0.004421356167372319,0.045095218860253534,0.0012611228948026072,0.01523339981026703,0.02892393371071885,0.002652741922711435,0.0023090069637225373,0.00815415634596932,0.002807914428981623,0.002479611674998737,0.005981178221532019,0.009013865038112934,0.0037929301991969327,0.0020762771898883013,0.0060703475940036755,0.009578605221331832,0.005789547252660754,0.004149692016229454,0.017081715976733518,0.01176471431063073,0.002088713485177831,0.001764999533400352,0.008184584105234417,0.03703319306471873,0.008009978793588241,0.01224650869391999,0.011951033789098885,0.0046661136472758045,0.00610975290732927,0.014587565661847388,0.007041583086565054,0.010791859932687616,0.008067463913177569,0.004287083194956325,0.02668029450516634,0.005069444376463671,0.0020193724696356274,0.010215884359585908,0.031735477730179394,0.0064676990715923826,0.006431784251916717,0.0074115588954607485,2.0
443,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.010238059070566656,0.004515884885629752,0.014666832605884968,0.016515263601576683,0.012014415952470905,0.03996625669562871,0.005779451465428377,0.003366117439811358,0.002824651671663994,0.0038896783564564344,0.041631132542258684,0.0032854836764653512,0.005740697293133128,0.007542530025132436,0.006544084080549809,0.0036742449780026174,0.015589913210041075,0.013301379262095072,0.0040665821477991896,0.002643513442367712,0.00719368624354845,0.004971777870925463,0.005948089105266498,0.006717992700740659,0.0013011854950568233,0.00471485790556055,0.028833798011341494,0.013711158215765809,0.002771620389250696,0.008936572098329295,0.02111481833631004,0.003193706832735689,0.01918987847013954,0.0014507712230745725,0.001976784325638081,0.05545301139675926,0.06538120789525516,0.031480921368086764,0.015115621380266153,0.013859173396284471,0.004502403082163281,0.009692116426964291,0.0012520073226197875,0.012795839702405064,0.008691385781737814,0.009914074135813295,0.003992180636863913,0.011626398878971695,0.004194667866373989,0.05101138003935566,0.0027651759240249624,0.016604353901727383,0.030706089657695113,0.004354956412820232,0.0035505389304807226,0.00810003492998152,0.0036321354589896274,0.0035276289638278132,0.004966319267754615,0.00695159010907636,0.006269489439549937,0.003203458313179883,0.0051577583103434715,0.015896258644016326,0.009138258998667156,0.003642252223734685,0.010975315572358693,0.007409876762782775,0.002048470732166385,0.0015216122922679062,0.004099914323964768,0.026885119533985844,0.0015615551962031061,0.01331515996026165,0.009563064597964674,0.004345158399150087,0.0025873871513703395,0.016687704639340363,0.004029310497392728,0.009251327500539577,0.004982463436736972,0.006386209094708705,0.01897792802490872,0.002946895613241157,0.003989306292875981,0.0135480670154717,0.04645184124635169,0.0032981655200303647,0.002387541610349589,0.005499046563139407,3.0
444,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.007081180016239127,0.00143853950701759,0.014533752867471503,0.005996638177646802,0.0015128076456658289,0.04661556943873773,0.00905601021593748,0.007581228817131594,0.0007071360930735929,0.00035625927758535373,0.04609497873100823,0.003980684767997139,0.005137704105690904,0.01646412259261855,0.005162672574375221,0.005751415341896754,0.01614721637071798,0.016199540797167844,0.0073551683315330315,0.004197456827396637,0.0030584339553058905,0.00041290231507622817,0.0024533870325194416,0.010348278577974393,0.001196458241977726,0.00695513144641709,0.030307300564510475,0.012836210764701421,0.008393569854717392,0.007612733740574473,0.011196259123180652,0.005368838205949833,0.014901339526215016,0.0032610284220436986,0.0014728324114136127,0.05113717271520324,0.05949227156259807,0.02286263906183119,0.005792312941261681,0.004943804745573822,0.007896611402361585,0.007109544922545745,0.0010182772803946152,0.00456362556263899,0.004306084471594685,0.0068571979517672,0.00385878433546961,0.02201095049445432,0.0023758633735491193,0.05694875537289485,0.004667044513222838,0.01421429222016136,0.028640647614726164,0.0046217403486992215,0.003899930997116403,0.015007768831020094,0.004545027210887269,0.001418115660020416,0.0069143725169108355,0.014898851040204822,0.0062216894542946825,0.0027255739018423267,0.003534786285087996,0.01525742037939986,0.011204156967914727,0.005143816509774904,0.006480021730397444,0.00455108002520807,0.009180422042316623,0.0073489345213743175,0.0035137677253925053,0.02887249614843715,0.009017521538145631,0.029986497688881987,0.007783918602567027,0.004265210464939411,0.002907895758304794,0.012789044919171405,0.004120739556937343,0.006859759907926758,0.003386770050608564,0.005798413062609922,0.0405392575763035,0.008762389993131656,0.0021467430872619568,0.005769018477205044,0.031499669169357335,0.006866587058188486,0.008740881699688525,0.003579041870735616,4.0
445,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.0028619176619853553,0.002059722156984136,0.0168567358136577,0.007740387425801333,0.009899584841411235,0.0404117496468504,0.006565181180027357,0.005275069119507704,0.005312165786931574,0.004865314532370157,0.04238858105256987,0.002308728198130373,0.004160700393472037,0.014224832628592116,0.010818206189450235,0.005057693908233813,0.01518471799937014,0.022718099800973158,0.003849499047579881,0.0036027434264170703,0.0026526289011766287,0.0044943766926514184,0.003236010996879317,0.005265052703155176,0.0006598789243554918,0.006097610969385008,0.03595893794065203,0.006907099111266342,0.00427920503354859,0.00983563204063637,0.018045978670450488,0.00448960941648584,0.01486276316143311,0.0047996497929725795,0.0035048402992983252,0.04312357286497853,0.07073927255418372,0.014191637337605947,0.01146764202552254,0.008595159311682645,0.005937129721077484,0.010502433319450395,0.002499023651432594,0.007357574669159591,0.012389687838445549,0.0048317525987463545,0.0052412127749559565,0.015716562782322124,0.003940973371244119,0.04892282891553903,0.0054444240207340705,0.0192606965033034,0.020375361365845043,0.004882767152847368,0.003132200471368345,0.005971798969313712,0.005012727623397034,0.0038634154205758244,0.003058709051432139,0.013861230908094078,0.005117816802170221,0.007719146735892709,0.0046668777067211025,0.011005537297543777,0.012986941284225551,0.005906198000344019,0.006037161853665932,0.004949945845104791,0.0024841672682344358,0.005513004712024257,0.006753823014534144,0.03640750760805087,0.004614625352994362,0.017245677149938334,0.005564491725998636,0.0040033677587239,0.005580450589143754,0.01973682159679141,0.005367320403195832,0.003623828560149819,0.005257593109491406,0.0049190154252427825,0.034029877973789965,0.0072887982683145424,0.005506972252887963,0.007949089864460612,0.031012662828160526,0.009110126809676074,0.01044809892912963,0.007622352585478677,5.0
446,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.0018281419002308574,0.004185450916021513,0.015029317431102624,0.005514728179157689,0.008908872799492045,0.054793733454096716,0.015350664617139319,0.007472775911841498,0.0036477881042856243,0.0036655922508251866,0.03293648369723918,0.005929770715663672,0.004818234444438107,0.012434293134687337,0.011081990179576468,0.004408390677221381,0.02660208884915966,0.02373869110932951,0.001884111033048352,0.002952143498444761,0.00515425731641859,0.005843342399656002,0.0038677657798003775,0.004470393871443969,0.0025331857503688602,0.006754340890241833,0.02510469547076889,0.018212079631311943,0.0013260697232822664,0.013825561043684572,0.01637454929803501,0.004738208923689868,0.025252244781603005,0.003132400724662545,0.002330210702514625,0.04707315794622279,0.08775005738265014,0.02243874284519591,0.006419452323004006,0.0053287865775680536,0.01114634969753715,0.006430699660462336,0.0015763257140068735,0.010612601724622651,0.00845054057606694,0.012034800349355923,0.0057221589421958315,0.0031912527748520765,0.0047671037976352824,0.03909520616960041,0.001036321998366317,0.015743364823091802,0.013411429536073324,0.004375109503299078,0.005833410013746286,0.005738866220394199,0.007080204524469906,0.007997842053540677,0.0021164752194142962,0.0037525707826443133,0.0030162016989783635,0.012676256229032555,0.007888661645755695,0.011334942919199805,0.01359921826530642,0.006030987881537504,0.011831280050085172,0.010677376381656854,0.0074738564822347175,0.0030845826242565377,0.00308152462959366,0.03313531393516413,0.003049901664008784,0.01362531775277941,0.007422102895918915,0.004435993162120955,0.0005263574890977727,0.011048065899140966,0.002675613737486149,0.003921625752310589,0.009139715311852916,0.008360761348767051,0.016200642834125995,0.007302432041619344,0.002741643875196037,0.013455961385072112,0.03353641130701712,0.004703476259337165,0.0033122968762421896,0.00548607729860467,6.0
447,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.0014744953431299068,0.005093493945526289,0.01577207688469924,0.007569966515289994,0.007250429160082826,0.03546826098031219,0.009637806040827371,0.005176702825915833,0.006951524447680963,0.0039266169239815405,0.05600570933940957,0.008070711426459544,0.0016790231023953092,0.0180362512698283,0.011539946458115563,0.005419445659143795,0.011813581703744832,0.00968632884606713,0.0013903438152433989,0.005354944881360865,0.0027843860213656656,0.0068412781400107965,0.001998642912064901,0.007796013449175,0.0019443444425959523,0.008005954159005681,0.02722927090464481,0.011295337880210721,0.00217338192289492,0.010409717842796914,0.016458748077774355,0.005951691075775218,0.01762540749421516,0.004414207231047367,0.0023600736987464672,0.03602558837154199,0.07258644204282069,0.015297984039018594,0.008579981803553153,0.00599108263577649,0.006221560623175746,0.008293931302622057,0.0021553537893455347,0.01709766657000846,0.007643647468490903,0.008814768036507237,0.004223747173188575,0.005561808859368835,0.00439722342275761,0.07438211478548787,0.005539973556831731,0.02784401172657988,0.02260780802854312,0.0012209714580697956,0.010503424279655142,0.003305579986959516,0.006904220300188158,0.009245967888606595,0.005099956620704125,0.013267140218392379,0.0028326944130019948,0.00630292728264469,0.00626787557244091,0.016224595750453184,0.008332661885702536,0.008530273430560153,0.004677270555189366,0.01046449936472982,0.0013006068797123875,0.0031711023543352203,0.00808457070097752,0.02405119157624252,0.004894609103066452,0.0243633255585778,0.0025577417878661114,0.008154275923585176,0.003332173122659009,0.018783381036246143,0.005006242701926572,0.007413757040939687,0.004540633661781157,0.0050596404980121894,0.008019223219451525,0.0077798684916675345,0.002960990158770228,0.009146274782761593,0.030068928384822443,0.0066297358237166325,0.008308864759756934,0.0053219943686699574,7.0
448,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.004361412339459388,0.0048312035720607825,0.018936011473401262,0.01302796474054873,0.007096717775333636,0.04978997688466752,0.005146289443638791,0.006455129743055586,0.0018746487154731753,0.0051224108083399705,0.041469235723173715,0.004059040849639691,0.004125039871347383,0.020355758074652574,0.003295901734967561,0.0029106081422594038,0.01718661757723944,0.019089667104880127,0.004455204602532475,0.006155745219622715,0.003275284991533114,0.004671487105180179,0.0022478329207856872,0.009451142719649912,0.003872266737213263,0.003760833633680189,0.03120561333500723,0.010828573683894251,0.008778770066685329,0.007728039707965881,0.013300005748221202,0.009325030524978142,0.020215287137206387,0.004392801911920461,0.001331284955679663,0.050720130491585386,0.0896390880580595,0.026591226798522657,0.0061685406798587345,0.00573995663154087,0.0053359668974813975,0.0045688370378743105,0.005983188092853534,0.013471326798684045,0.006673728693114543,0.009769770009364994,0.006348776755191854,0.007259388278855986,0.005528161937611172,0.043410403222381336,0.0054890855478782865,0.01749902359265578,0.011901221484106524,0.002629840895501007,0.004632578495411071,0.004061222746723157,0.0034152912249048547,0.004383582039657892,0.0030254277202422823,0.006907988658995469,0.006417245497906465,0.004408966874509062,0.004838105069922754,0.007918354209156658,0.005911886767433955,0.004732501714607817,0.015093546109819082,0.007004763253296131,0.003588105028152872,0.004941032758259504,0.005324492839735168,0.0338125630320943,0.006903273647978084,0.01624099840467681,0.0069853056778749634,0.007540644597657289,0.00464953416171956,0.013759150554091977,0.00301267884375216,0.007643471928554152,0.004910657523753061,0.0029531289528660232,0.01885071677639046,0.005562718946366317,0.0026207776297373178,0.007845278870001927,0.037764075069442966,0.005208185274752437,0.012679322793545509,0.00559592482699373,8.0
449,subgenre-theme,novela histórica,novela de costumbres,90,,4,4,0.0007300514800514805,0.006663699482110829,0.00762161932756864,0.008321095784946159,0.005783765150821681,0.04675924185245872,0.0091088042507428,0.005849146633324339,0.0,0.0045132746816661075,0.04651592642670112,0.004885145185871801,0.006856419425684142,0.009232627229755002,0.004302288692098213,0.003605672855174231,0.015326636518692,0.01832713877030785,0.004313294654293915,0.009031133687577662,0.005208648460239975,0.003600327724662977,0.004533774608873317,0.011146372834589595,0.0011168208390075398,0.008276779158000713,0.01981975668020813,0.00999006934913932,0.005131479390255426,0.005101160055799182,0.005814841302322939,0.007293062753951587,0.029802138996758706,0.0039383028295982055,0.002162875103108213,0.055592355039035216,0.09121720559615357,0.015027906189325157,0.02257728171957713,0.010760751186787787,0.007324494552355509,0.008592072007273409,0.0009407983595124696,0.0076228811498760644,0.006568011849390224,0.007700228504185788,0.003982774759114309,0.007222630467461919,0.00010500000000000014,0.06301220515946304,0.0033703679580432554,0.023496026525655883,0.02571004372335151,0.005348521505088784,0.003891509358216889,0.003401749455656669,0.00341240106799018,0.005377071009565218,0.0008073150472079365,0.009555157138972209,0.0060551298621875005,0.00272794740986605,0.002859412179954454,0.0104256880877179,0.01289018154215587,0.00029688273132112816,0.014146232221746897,0.006555698066534986,0.00257453738585535,0.005002244271299844,0.0035666775039011594,0.02907398774027563,0.004376881192835436,0.012158579231481824,0.007007026518137913,0.00890381166749488,0.005378887744363139,0.01751377672558605,0.0026920993990425524,0.01079534052671049,0.004061547987926149,0.005200815883152231,0.03073821838947712,0.005527811148487282,0.0012235518531175144,0.012104209321357893,0.02697313249092894,0.0056704078466153825,0.0068271876150686655,0.0033719439497771264,9.0
450,subgenre-theme,novela histórica,novela de costumbres,90,,5,4,0.005175430658552961,0.00401731279025115,0.009640101677923748,0.007246643117522202,0.006704849417748515,0.05596472270764016,0.007565274894372069,0.0036184205046290506,0.0012484901748584204,0.003123686029329713,0.027213117250742828,0.000780237565090361,0.0014673301263839708,0.011571748068510737,0.004313570609933526,0.0023102918581520714,0.007830660936540248,0.019643283694310985,0.0004281962470977813,0.004756402020465817,0.0036661122895369756,0.015845190341331673,0.002889622783563717,0.012950566832136185,0.0027687790218010994,0.008214611457049029,0.029482284116411562,0.016865866182864127,0.005624261894190985,0.007848935156684394,0.010272801710691759,0.008027830764336769,0.021840021458419304,0.004805935748042892,0.0013063131212723538,0.05248378714102719,0.08252726073590085,0.018079707733692774,0.013588512130283623,0.004969015783333202,0.004187663658069277,0.002496409315209181,0.0012849833764044495,0.011087365103134798,0.007419140142243434,0.01160590056502518,0.002359254995059751,0.01478613428321418,0.003614207972171535,0.029128921319799144,0.005984427630236651,0.044089769847386384,0.022434810549019208,0.0051881454534568215,0.003776777876704672,0.010031917360634643,0.003706312192907274,0.003498406173460292,0.001895269093832175,0.009366082025501815,0.007464845797032616,0.0040055725503758575,0.002974809566458013,0.027622661524696505,0.013755954162586414,0.006836666908863139,0.007795808915537066,0.009954815035922037,0.002766565167237062,0.004065031916752694,0.005484656332121533,0.037154450600343406,0.0036038256156711327,0.03096705269351245,0.004810146850720645,0.008864108196486347,0.00192914047909726,0.01397676146260318,0.004034260204472217,0.008385070245709971,0.010283398695998465,0.002626245554528591,0.02912729144226913,0.0067381742310326145,0.0017031470565302988,0.005552245731996146,0.019785110389630874,0.007209431493667183,0.0008283882628266595,0.0030752772292229782,0.0
451,subgenre-theme,novela histórica,novela de costumbres,90,,5,4,0.002587428639264234,0.01624908710770566,0.01005800699817248,0.0023168464688590514,0.01140434002369238,0.05355833683957277,0.005177503313700611,0.0052987954256076076,0.0016904851995226586,0.008072900561485716,0.04129705574972057,0.00455317575141183,0.004678743579406429,0.015638694461150376,0.007029286854355697,0.002984589976656856,0.011119950469359428,0.017269637868019282,0.005030108575269884,0.0016602040816326527,0.0030576093197417532,0.008909297462597275,0.0032059718877814657,0.013290274461292656,0.00742709518225355,0.0036234468421479033,0.033772453095339904,0.01643831371500291,0.003718031937533583,0.011387853937615378,0.00964720261540123,0.004775946388649391,0.0190386370923722,0.0037207729181705494,0.004640879247056481,0.05758601230917365,0.07154852051902129,0.01756648426897643,0.009817110557466166,0.005916791939289129,0.010517686046308455,0.004059594608871655,0.011839570644004222,0.005958151311842015,0.004695458177622253,0.0059714476834852185,0.0035704239631848406,0.011342097866970016,0.00637980664198836,0.03724724191894746,0.0050952536910862855,0.026914341561387244,0.024686733621499268,0.0009428635574020092,0.005227148947971817,0.00921329491651835,0.0038717458653035725,0.003023540633328165,0.006301568916511528,0.004499606754802766,0.0033846407704934355,0.0043299798762129055,0.004880208036675897,0.023408547666317375,0.007132507886466195,0.008197900366760314,0.0038596934880801774,0.010363365274500248,0.002994219931684775,0.005586671875267535,0.004058537246175744,0.026028221607684653,0.005249346893797953,0.031050889221148938,0.0036199241733929992,0.005618450337870978,0.003357010424315281,0.014171720287133246,0.007607410207885248,0.008006320063260831,0.012677859627043963,0.0027609350387599358,0.02277113826882603,0.0043276619374555,0.005826033210627475,0.006922435804547428,0.02168833705175106,0.001120761427533785,0.0091042587094475,0.0017735523183979997,1.0
452,subgenre-theme,novela histórica,novela de costumbres,90,,5,4,0.003877651163715832,0.00490638581098764,0.023159176545905203,0.004607448709669594,0.01110508949416305,0.04493403845955015,0.008157245812662424,0.011974877317541176,0.003707303689107274,0.007546708737695415,0.033072038265997764,0.0032499745457932033,0.001109764591725135,0.021809363994912352,0.004931561939113883,0.003944600775045677,0.0046106350806829404,0.01532012162959888,0.0046482680644208026,0.002959319520667477,0.003285721623818627,0.0063537006364794615,0.002862137969226771,0.007689083368221578,0.005873071371076676,0.009788094509434887,0.03463758051078294,0.015067230854203847,0.005500545483684026,0.013226353349724536,0.010274274099510549,0.003945419061845321,0.012572847670207669,0.006087306573324013,0.0076907668542153095,0.06478380309102168,0.0756508540554242,0.01812678136164694,0.014173333808607013,0.008503167882256525,0.008162605454878239,0.003310549804076771,0.004305275344825292,0.010792223906067966,0.004774707055800095,0.0077909831834557545,0.0033107359990214398,0.028477886070067043,0.005840621416918611,0.034000873141898015,0.004383025898667935,0.034871964432115404,0.019042127918011402,0.00028199173388071585,0.008212143840830403,0.002081634820298885,0.004507181173718095,0.001233933477237049,0.0019464743597908914,0.005662755002175256,0.0019539658485257976,0.0049042534213737405,0.004678969269830961,0.012516543007664136,0.01315907858976862,0.008108673543519018,0.00978116750157355,0.009743319844310306,0.0014599770618503125,0.004096747845053632,0.0017882203802136733,0.02448119695001301,0.007524174246647313,0.01368984318992837,0.011292104989746284,0.007280972737144013,0.0039962345427450585,0.017203538511581982,0.0036003488876250322,0.006830779665411399,0.011537265127455931,0.004464791277585148,0.03155783144399885,0.004057142699092225,0.00480070275867845,0.004896194081040139,0.02013731552871556,0.004269503692704208,0.004118635613232301,0.003357165425567253,2.0
453,subgenre-theme,novela histórica,novela de costumbres,90,,5,4,0.005975465004588429,0.006349915448593515,0.0064472291521585935,0.0046752642644262606,0.016602061495457333,0.043607163403238516,0.00594160456815864,0.009526961159218366,0.002153837340495456,0.004972841989687317,0.03129104363953299,0.0048411573153713215,0.00450976490016841,0.012278111421043562,0.005588211299296374,0.005032692299037218,0.007760425314055835,0.020579668187584672,0.006179540887277377,0.003099496095420969,0.006677295069769899,0.0031100539663316646,0.0012640324380678275,0.010501448101326385,0.002938972259624433,0.0072246351399825205,0.043488442443824465,0.010307918778807294,0.004023580252470053,0.011279439816363684,0.012642731394155149,0.0051559775884658645,0.02757401278082009,0.0029169445358958376,0.004619210683935743,0.07573565876114123,0.07341566060265532,0.01827575159871674,0.011096237314054793,0.008002414689483012,0.007239828814171389,0.010429036944690244,0.0022096132439666325,0.006343106582619249,0.003749487393725842,0.0042971537203462815,0.00458027710333764,0.019126495551384983,0.002287344403677589,0.03277726780282463,0.00667824226162796,0.02743508915638796,0.026212785064953014,0.004693939084394581,0.005868931480111931,0.007832084334160794,0.008363962134479569,0.004296700033841457,0.0016541484103427585,0.009426701894325935,0.002255122324816928,0.004636863941865042,0.00347496431242744,0.020480979982123282,0.00894903974893577,0.004422080028264314,0.010242092381054984,0.001093382461871513,0.0060575775745660785,0.005687041171709378,0.0021731176808705193,0.02381388468539577,0.005689715192476264,0.03206705687087672,0.00481681164239607,0.003275446481010209,0.0027531497362411252,0.014842959220630026,0.002399793007990909,0.005510271070913355,0.011453924589910116,0.0064314743452411295,0.017917851498973538,0.005222746091038283,0.0036512763165802266,0.00758171451063998,0.026546434265211197,0.004520013607390436,0.003231125112929423,0.005637021329576382,3.0
454,subgenre-theme,novela histórica,novela de costumbres,90,,5,4,0.0058496611967181,0.0020041455129257164,0.00198514357947742,0.0016632428248239178,0.00519265340214075,0.04943099325966481,0.003985360274265965,0.007183616166610615,0.0008146410814453268,0.0022793404768627844,0.03517450120623058,0.00164880507002676,0.001468460352063591,0.04540269137474316,0.00332793085438603,0.003110278672366887,0.005811577832410678,0.014476357469520924,0.011773264432913143,0.004404788908033603,0.0066165025984527715,0.010718698000891149,0.0036855778390075962,0.0063859887073244425,0.0019971384490616033,0.0019373006359402324,0.031537959335199366,0.007392002041895608,0.004382633185904189,0.01609735365686977,0.007711137049235711,0.004626827484728945,0.013931932760018766,0.004931870472170226,0.003207246812232528,0.07372175485980292,0.06681401268627088,0.026142401030382463,0.01216889221885054,0.005507213814664419,0.008365146548701031,0.0048979813430249895,0.00932589472985586,0.011508524497402452,0.003941328065052206,0.01183336252663578,0.0033142993916863623,0.023818705263531068,0.0022929201890317602,0.029362482291227312,0.0041287675479350005,0.01376797058058532,0.03232273803009656,0.00617870924964709,0.004507321058994658,0.012349357300706191,0.003421517624153236,0.007715497543584967,0.00541645957416869,0.013238793165323948,0.006893498136492476,0.003427980771231168,0.004048995415122481,0.026181063156188282,0.010784198672929244,0.011335772916756885,0.00949646720618639,0.0045948626672269715,0.003478572393756821,0.0026892759417002244,0.0026633903836159388,0.028273811006815468,0.002575755306261609,0.029296420408768863,0.005854180984077952,0.004938652730152493,0.0010756041478939252,0.01066297647847291,0.0023403654320917422,0.007358884123196887,0.006611168667982852,0.004825019612560161,0.03318854323010858,0.004464391242193109,0.005178832127211756,0.0046520973853773325,0.017817270852375926,0.001463698516972657,0.010425390693162995,0.005193185285236685,4.0
