,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
463,subgenre-theme,novela histórica,novela de costumbres,90,1000,6,0,0.008408249079958468,0.012706543969243858,0.0150569073187363,0.01201306770335438,0.0007043566802970531,0.007037906043358851,0.012478658711281464,0.014496518037299178,0.0016661959540809064,0.016327922740451018,0.003407448325474511,0.01583969392224143,0.007118290937210099,0.005896671604441442,0.025983183056701473,0.0007925535345416544,0.005220647387369238,0.004127410867009564,0.008474892314782346,0.003515907904494861,0.006009017041548584,0.06827043202521924,0.014349063220308331,0.05247261318950959,0.02214720076341897,0.035002003629254895,0.0008178907926807088,0.004515876341467678,0.003545643821917231,0.01327914232198927,0.0074529801364567935,0.007246211728548457,0.004016981214979016,0.004193580223816778,0.007897711521082932,0.010097841746782141,0.0035014777839549416,0.0008412145345943256,0.00733518021014963,0.031138544519586125,0.006987089304549933,0.002697155573720139,0.008943503096008798,0.0027616512994644523,0.0034432455811011712,0.012452804935757232,0.006513231834353032,0.0008999136290413406,0.003484865802209025,0.024471801347529114,0.007084153710778051,0.001629961061457753,0.0006513424631891532,0.002564071299955316,0.010982121862143195,0.0033693789173073283,0.00429305906300267,0.0013762081102232828,0.01973389414418013,0.003860936139345253,0.008278784588125608,0.004379684512323888,0.0,0.02378166315440013,0.0019912073191351576,0.006308488822192192,0.0038775479738194117,0.004687906799801145,0.009694301295643202,0.008986516901497356,0.07190272655854853,0.010579754929357177,0.012184291569990976,0.005933059494756949,0.004794079122348076,0.005275176840611629,0.0353210263846428,0.01076279207399007,0.0004052617965903466,0.0007180747552081666,0.005501091837106457,0.0036976680395052882,0.02249856319398934,0.05627228697058115,0.01268637095528107,0.012055713112670523,0.022319098888014272,0.007919867008855845,0.006673270298945628,0.006909702767157685,3.0
464,subgenre-theme,novela histórica,novela de costumbres,90,1000,6,0,0.008959489262532077,0.006594384905480224,0.00663966710696136,0.013651189362065904,0.003660341604607439,0.00952029638896847,0.01217590230501528,0.019448170372750345,0.002194498135539759,0.0200771732546252,0.009121357019352098,0.02259487869451783,0.0018352309708850522,0.008423106553585332,0.034525677638556566,0.001316870405386301,0.0028047073868877987,0.0034299251596952786,0.0059229499733129,0.003418719796536777,0.015688959170960234,0.06884633455906991,0.013774885018413952,0.053540373740534164,0.037605342700266615,0.0555485036675174,0.0007655333286209092,0.0025302529861225297,0.0010304711729629524,0.009172462376634969,0.00854227626989761,0.00575043598081195,0.0004216269841269842,0.003657417758021328,0.006519458929221634,0.004497764396164685,0.005040091632729954,0.0023913691782965173,0.004504707996675002,0.016127076610353938,0.0029324957355401754,0.002943862445359496,0.005089819239075674,0.005458786829829817,0.0047083038367700825,0.013901344608085292,0.00325150132920982,0.0,0.005747471465173609,0.009229645119210863,0.0017405992380822993,0.0014899839318737054,0.003523628880909641,0.002922753058193736,0.01144362372332825,0.003653843612765618,0.0,0.004757929618419764,0.017476182738210916,0.0013007418334440046,0.0021660058934192803,0.002862424288600616,0.0,0.008034381556410843,0.006150923434516327,0.009609520486247664,0.004955778656265498,0.0034269571461242355,0.0065449684191713434,0.010694885213007987,0.07761637662322621,0.007238845058685725,0.01055251602990006,0.00711262384272911,0.0034536725955204212,0.0066791770455828185,0.031493741334251826,0.008214161917478752,0.0003619909502262441,0.0009018815946079676,0.006147387023225501,0.009023749782755984,0.04585202523595496,0.04037292348626429,0.014648266324477268,0.003648960433835826,0.0387661192445748,0.002848188747318372,0.0043220695758613425,0.012457080061610734,4.0
465,subgenre-theme,novela histórica,novela de costumbres,90,1000,6,0,0.008581750803030568,0.01720883913766189,0.0035528633892134604,0.009080611789764551,0.000739951747856886,0.0025494688694300462,0.012573963717086958,0.018872057401491005,0.0019055839693089712,0.02116264341603505,0.00922459926212341,0.02429942251512179,0.005689550340199225,0.009348912890349163,0.03112211671683935,0.0007755322266492586,0.00693837873544584,0.001972409276066347,0.0025822139126177764,0.00047386162687886794,0.013848950104535976,0.06125479581748565,0.022407003762359105,0.059900633295100224,0.03448993190576458,0.034055753337866014,0.0041373121356092215,0.008998643532407806,0.002357426792745346,0.004612213472615129,0.009619925573355205,0.0064145998614948746,0.002503154467962355,0.005667394537206801,0.00178153954028348,0.005294588460450305,0.0018754973014969867,0.0026031479128090524,0.0069313230383849745,0.024482339538931027,0.0044996406378829505,0.006269909062105289,0.0013499999999999994,0.0039017182790590204,0.001862232994315136,0.009429675704392224,0.009003657665610565,0.0003711942578339342,0.0037786569339917295,0.01683836473822508,0.002407371912403902,0.00040708591128759135,0.004147759736458435,0.005048217160339888,0.008827839343071733,0.0052471291091638825,0.001741188598904053,0.0017346969892565811,0.013509287965462276,0.0072362125309585424,0.0054627564143551926,0.0018565864321486575,0.0005973120955699351,0.01881730013431807,0.005142458160397862,0.008169430716541545,0.003888521454369539,0.003993344007754146,0.010048810800004956,0.013259290618939663,0.08938263313502676,0.006433884262198924,0.008330531148662052,0.005219265168600106,0.0043100640725883006,0.004749439155614358,0.021175540872681836,0.005583761548398678,0.0012488653900218972,0.002774430466556617,0.005773227908635972,0.007092813233500498,0.042661930415155334,0.034638339729017024,0.012295944389782223,0.003413346640096721,0.032680055490519354,0.0026766741822817,0.009845210175215429,0.018975486118289163,5.0
466,subgenre-theme,novela histórica,novela de costumbres,90,1000,6,0,0.009463766712578406,0.014222686119890282,0.004569116573983383,0.02229794120482868,0.0034536878307672983,0.004974251847337161,0.01276481762049967,0.02065510432931513,0.0027368784836673287,0.032590005782926486,0.00913684073464059,0.019142237108349985,0.004333254614645525,0.010480420931074905,0.02335495693050346,0.002049545081350564,0.0047869123113457816,0.003060345968011921,0.004493268495176213,0.0010658054865371935,0.006943854268252388,0.07703636181388666,0.01377666017989223,0.040131833757667455,0.029064956767990563,0.051086135685302535,0.005652450432531075,0.0074797314584286794,0.002035034881734119,0.004438778356977112,0.0066525307570513325,0.006216557833929516,0.0020016153672339694,0.00276849328362378,0.001201459930181294,0.007242478608261786,0.0060765390030158425,0.0021670563183396,0.010941585380031062,0.007634060443744149,0.004816342757051556,0.0030266088384767174,0.005159700057315611,0.004923645797877642,0.003292833292737384,0.019321042102493916,0.004376352878178509,0.0006808690784732295,0.006476807113978978,0.01081542638349579,0.006032632804775515,0.0008255349789235284,0.003527561697936969,0.004747521793632086,0.014067837295556185,0.00385031628368541,0.0008896353626737306,0.0014585015894774426,0.007712599431552139,0.0063629729909727714,0.004615450410660186,0.002320612510270139,0.0007432747967757553,0.010065660539692921,0.0056151829685523475,0.01377014456059682,0.002061154742790898,0.01021621319179036,0.009774885705503866,0.02342183351865498,0.07496731529073752,0.005272721541565058,0.007488986815309405,0.008842054924575233,0.006783405927884221,0.004815183251378287,0.025107781481132324,0.009972020105802904,0.001518933449710934,0.0009686218596610961,0.00755736620263045,0.006286730457277168,0.03304010416097524,0.04253226519088589,0.01096486790658684,0.0022086846685451843,0.026242706105854503,0.009785306119487816,0.00598389333267437,0.014511877037267022,6.0
467,subgenre-theme,novela histórica,novela de costumbres,90,1000,6,0,0.00877837795790304,0.011891219225780292,0.003752706191166564,0.008902953235187177,0.0020796398386007746,0.009809774323102769,0.012533461268079369,0.028299580092352825,0.003319599933373902,0.03324596267269652,0.0077028695509994425,0.033968001980916866,0.0018998309542811254,0.011452464344660207,0.01444974318465091,0.00036,0.004360605804562954,0.004525382637916105,0.003925608087789012,0.003241458859189307,0.02209347068098236,0.07699116808436339,0.01058608281354025,0.03822545413077712,0.02766740511064861,0.03175349961323136,0.00354344757492025,0.00667321331318219,0.0020398140105899343,0.0092473254810926,0.00807771107383422,0.002605030708529009,0.0035233225272743537,0.004887943868194918,0.012347033610845815,0.004990961232172984,0.002615848443888909,0.002894171136323513,0.00762730152168868,0.00775165171232627,0.003349644514187045,0.005096145518725575,0.00496039496329696,0.0029474946439225764,0.0035087251994125623,0.01907775605349449,0.003344969286415173,0.0015548770646854704,0.007354490590649972,0.008127844848268406,0.0063802457403711954,0.001908220581204621,0.001420754914522228,0.00585813791750075,0.022656900587824998,0.003809472158728875,0.001695826551964659,0.0019292500976016375,0.014048493607563904,0.007887507037827509,0.0036391664052699366,0.0025381563165945203,0.0,0.020927930520118324,0.002872575289721635,0.009150845162091031,0.0051557236229121785,0.0038998372822461945,0.00963587056892902,0.02113135847295656,0.07634194005187674,0.008566900475399122,0.0010100600268803377,0.008892634932152425,0.0067072019980296705,0.0039077975980261435,0.033809679677151636,0.012646112168089387,0.0003982080637132901,0.0010957234830530863,0.0022595538108254047,0.006612588478229381,0.04228626985083917,0.037919298896598085,0.010569756598830313,0.005485572692190206,0.01880914842888259,0.0024096977192815732,0.008490493737561111,0.011271649001766413,7.0
468,subgenre-theme,novela histórica,novela de costumbres,90,1000,6,0,0.0064194363925376636,0.0029569882500625226,0.0049223808649312955,0.011369189968722248,0.002672372225344173,0.007120294790534574,0.0229536576336601,0.02952698446036789,0.0032453357615836328,0.04585579877175722,0.007819816158152523,0.024820507381470708,0.006810951879508691,0.011731552235646031,0.013428447185317877,0.0013580859068663947,0.0062689910270470545,0.001960716015429405,0.011172231682992978,0.0011891944372762794,0.008039547799235727,0.07389893774771944,0.01762578675370216,0.04558636973438905,0.015583634001226872,0.051152459870771584,0.004166661675614225,0.002685051310190177,0.0013390047694553512,0.010553837025026656,0.005710059350013781,0.0035708218724309453,0.00487216098955227,0.0044523626841990425,0.00344012685748058,0.007764909455813046,0.0024371890775475784,0.0010233486745949638,0.0037877158283523,0.019323525431157517,0.004653654324055529,0.0027630998644052,0.00156609745939192,0.003603729341813249,0.002696580897205957,0.012548758241429418,0.004865355818945337,0.0024996800237129533,0.008576610806170016,0.01428750514589068,0.004429683321824415,0.0,0.0006809657061205049,0.007995559749688368,0.01780644722868359,0.008788929426141687,0.002512931008223961,0.0010725526529935963,0.010018379825221937,0.00850576639165263,0.005891974062826168,0.0019713835095899503,0.0,0.0132737122119983,0.006838225133529616,0.01354966183885166,0.002585709548948026,0.006199029446882571,0.007739494355501007,0.01820697076898894,0.0768363734903264,0.008573134052775308,0.012417307569363118,0.008879062187536568,0.0060676658178932886,0.00619945339395736,0.032880027119793216,0.0065665497939483,0.0016798482534340214,0.0008570186205020446,0.005542031788542154,0.003173728985255411,0.019944120252269725,0.03670516916461823,0.021123748861729186,0.0023941749568794275,0.026071542367975563,0.0032249140693524337,0.0036948815398959115,0.01042435566558264,8.0
469,subgenre-theme,novela histórica,novela de costumbres,90,1000,6,0,0.004153745590295308,0.0065279583713090394,0.0,0.007917103277459111,0.003626366121924019,0.002631279674592985,0.02593411691176168,0.02574736162994517,0.003716303691592458,0.04129434370192235,0.0054883447766099795,0.038328180854273634,0.003932095910170515,0.005569617115724918,0.013381814927680934,0.0006543872730814101,0.0073794411005604936,0.002752925447219859,0.00738535317957227,0.0011057421150278298,0.026000291095344883,0.070423437355918,0.009818853184061494,0.05239280375719469,0.0300252193911544,0.04015156989094515,0.0022026924105085174,0.0054420835835467885,0.0015980596482624875,0.005661562144083978,0.00461751818065416,0.003389773379309799,0.005661502240398848,0.005904343150544885,0.006776742963530435,0.007405791341965434,0.004642164126656576,0.001216292361751586,0.009671767537358888,0.009649460841459448,0.0041421316101789216,0.002455082305212307,0.0019005175528464667,0.005666702045976742,0.0032477770860563525,0.011975915299106316,0.006655501923052658,0.0004199850671976108,0.0028608273989913584,0.002619482921157904,0.00511881239332868,0.0,0.0013747468218056453,0.0071921328237676265,0.017429926168171527,0.002512045831231064,0.0010096788512464821,0.002847002112219503,0.014786519545261598,0.004868761078279922,0.010867852785781696,0.000844647816993288,0.0007371557076978806,0.012179062565507687,0.007438481004953427,0.01324933457819565,0.0022028178409363467,0.008310740802445114,0.008364388251609057,0.015775969813673213,0.08056088034557182,0.006398600678641722,0.0200115775056224,0.0056759462867822606,0.005364078348043937,0.009107324862372215,0.030305027431505475,0.010725402279272576,0.002938072320152966,0.0,0.006849998591305361,0.0043742298288597025,0.03668538867119369,0.026678243473160543,0.01384860008569845,0.004552150430985422,0.025337246017038444,0.004688380220400769,0.004781642178719381,0.011884800186416413,9.0
470,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,0.005623638520725965,0.007876948640761666,0.0009891207195128764,0.0248940610588935,0.003336359126895216,0.008943334518966272,0.015681444133819982,0.03109524435990687,0.006320273232725117,0.02734383715729455,0.00534271970813595,0.02527018129822296,0.004084063578291086,0.006268019719861988,0.024974451904913736,0.0011364688802769295,0.005152871011065799,0.0030231246266996642,0.0010842398496946565,0.0011697796927084279,0.018960407185869284,0.0625211425473568,0.011677034904012873,0.030005743681899462,0.027402653308587842,0.0363168728545874,0.0014393662603381279,0.004779602748185258,0.0026641905354091947,0.004732774784372453,0.006494037824936457,0.006609074695923561,0.005020146838682737,0.004980161339170253,0.014130711953035162,0.014311548364472841,0.003107573520476661,0.001256510502729784,0.008755969091845995,0.012424482106415924,0.0008027631543569088,0.0021780320742884173,0.0017181444323713976,0.003776017373586593,0.005604776939566285,0.02279978476373891,0.003528261795293368,0.0003733200597312096,0.005539585085390274,0.0076102772519771236,0.004275052824219223,0.0006564426877470357,0.004549712396940549,0.0068629905797156715,0.020317079347318974,0.011543348377070774,0.0014029322473440874,0.002089241835353586,0.017069454990180567,0.01664729175578124,0.004091111802240498,0.0009525123370173582,0.0014925185431192054,0.00942866988102321,0.002859883775179684,0.01673417034296515,0.001840375286366384,0.0042376680151322375,0.020766179027225863,0.025905538577023168,0.06648096517884501,0.005150143436764887,0.0065363510778024365,0.0014172072535550144,0.0076590850932361015,0.005950507227826429,0.02056815463524726,0.007581548409058003,0.0004329004329004327,0.0008446420729029427,0.00662671253491944,0.009439189404757705,0.015190595039092019,0.03794768985429525,0.022378486756127768,0.007378049397729505,0.024322541041151127,0.004448915577361492,0.005448793989684554,0.029344197239796393,0.0
471,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,0.010709175140764594,0.01270040004996392,0.0015734784760019795,0.027500227232049163,0.0018530948361308141,0.009885374195621771,0.013017315650966864,0.036613171769717776,0.005315272719798956,0.017582652634563482,0.00606621027933386,0.02392089110136729,0.0032692085636026576,0.005978549152555889,0.025092608690672768,0.0020249850922343863,0.0071336517551006205,0.0044939029389962975,0.002790079287738229,0.0012799354186105163,0.01185896820671378,0.08948173197830568,0.010208052420851607,0.025467638520277686,0.01990842521681737,0.031435317018573924,0.0008902095801549946,0.006259914493633236,0.0020091751918158572,0.010528060911622929,0.0053309872474389345,0.003404841164726036,0.0051590373572265365,0.007642099070077513,0.004194312713680161,0.014537635526786347,0.003825791725202425,0.0017607599481124215,0.005105120386562165,0.008650346863499678,0.0032288255901791745,0.0071500477609306575,0.00504150834777721,0.005950172692495081,0.005255907234817996,0.025253424629309174,0.003433721649330917,0.0,0.007432907221923481,0.005744721577246811,0.004887362648699412,0.000858139534883721,0.002847206755568825,0.007055068896357339,0.012874892409522762,0.006251543131195921,0.0006228412626609867,0.0010516468651203788,0.01830164034966924,0.01887469433980806,0.004350221514153625,0.0012347310076763227,0.0008660024162250782,0.00477470448659665,0.0027345360264750627,0.01623798740824644,0.006872527410423514,0.010567472461939195,0.022883105463594282,0.01807469254626751,0.06567332672389392,0.011272910010373132,0.006124496793014773,0.0078473292250841,0.007924259120463774,0.007072193933328869,0.035517379081920736,0.005814316518115973,0.00033598805375808865,0.0014902310913679608,0.0024578236228658327,0.008227889631244555,0.010569868173301841,0.032387984295854336,0.018902580831374912,0.004842561312921123,0.024914927792783263,0.008005830433931473,0.0028476735810722925,0.020599565606363248,1.0
472,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,0.004827883954920147,0.011573966433255686,0.0021944530320489415,0.029892148581701656,0.0005015478393022327,0.014449353970643484,0.03583738874623884,0.031251161296410784,0.0037160424843644423,0.024036150209376373,0.009162423542417615,0.019926429841911297,0.0066733978875305345,0.004446793779033714,0.019950255690613008,0.0007525501170786053,0.006037896678667973,0.003491726914312093,0.009753964356243695,0.005544424150701986,0.011638283911809056,0.07817532386553264,0.00874429515146122,0.037374465358302605,0.02309787381733947,0.03689699266537398,0.0006726998491704372,0.006919184846246792,0.003101318878098554,0.008388004205292838,0.00375747915102326,0.008443820748703083,0.007395178247033247,0.0053162194805580895,0.0022906412423730933,0.01685354188441079,0.006943310589632307,0.00135267194458189,0.004093390640056308,0.008574397784207384,0.003889741700457387,0.005369091539797366,0.006540409336414972,0.0047596287003789685,0.005333895745837788,0.018777172243951114,0.00968476662925434,0.0015424888948268774,0.00529247850784207,0.003107914465420121,0.008331601865075235,0.0034565978438509987,0.001890152167067921,0.005699374924026456,0.01061108290395961,0.006215052000230159,0.0020357910128055014,0.0007541478129713426,0.01666511688134013,0.008476344896458356,0.0019857180856402952,0.003634443016937297,0.0002976190476190476,0.006926748544603282,0.0036122396835003546,0.013896545833945912,0.0030329962926278465,0.006625701411885825,0.011229982872427343,0.011014265801582952,0.06464542410264243,0.004930998756813543,0.003730414819076322,0.0061137305907720705,0.005384509295513824,0.002721292233061335,0.027578099029776367,0.011412528540177169,0.002502091944003709,0.0009149485953048547,0.004764377769205695,0.005613027341067743,0.022902257979073446,0.043059831570965136,0.012264000291251116,0.0036093680519806368,0.028450622480093037,0.005727387411483299,0.0049134726655657105,0.02402345210145556,2.0
473,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,0.0070303488475161715,0.013536848480623372,0.0015163174300759446,0.020438893441159282,0.0018467880427536325,0.005878496774748982,0.03200677595250805,0.03565867440471866,0.002903281176510939,0.020758447676460463,0.004357205560457065,0.0251241372944581,0.001853347578775032,0.008914658728946903,0.015759639931948025,0.0007753512339110166,0.00738869990699867,0.0070169230490592285,0.0021871001832724003,0.003908246907424839,0.007451780106490041,0.07136598755776404,0.017518492232798173,0.02383464412423663,0.01872723340932041,0.03655856255760621,0.000752908020694693,0.006633299684738023,0.002782335133550497,0.0031342429456273305,0.003707797868349539,0.006273862254720722,0.002654081965527891,0.010067986920406054,0.009783916587164026,0.012506873153111206,0.006283784028329168,0.002037307045486889,0.0030028243284673547,0.009602537471348595,0.002848171444971511,0.004224785538447621,0.0056522505868796275,0.008157405157483172,0.0019933143521404287,0.02478036087138756,0.003344020426650703,0.0008064860013654164,0.0024141431546927023,0.00804710847528919,0.0074586827563453625,0.003163586699197772,0.002820274843771345,0.0026129263017145555,0.00914805933984071,0.00741193496369498,0.003098251067884873,0.0024491143931405024,0.02088178125867747,0.009105052910409972,0.005107044768583444,0.0024946471361643524,0.002924631628402373,0.011282946402471314,0.005546549055300732,0.014181519381808025,0.0037557522774947314,0.0034642020999451155,0.008841357717168043,0.010190689590072114,0.08906283917912818,0.0072740431791766735,0.009256759370229349,0.003695495907703739,0.003152235924113597,0.0004050259216589866,0.03834162061521892,0.009667143907146812,0.0008777438864088416,0.0007621188000305095,0.002064533269007052,0.00776211891510761,0.014885929015605563,0.0484997273014738,0.016475381467646197,0.01385970213932798,0.030418665657917614,0.008206231723966825,0.007591210416809534,0.01599378280286239,3.0
474,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,0.009163768978565006,0.008137325336185322,0.0031095758252605143,0.027745283190201298,0.00230200554978942,0.00445024748110373,0.016020206165637412,0.04594832071982338,0.002928333547651397,0.022878854020517748,0.0032329023127225798,0.022801231087156308,0.00435697250597761,0.0023399645134305827,0.031125587572338038,0.0012223320158102774,0.007894571429100565,0.002553954188971209,0.00420725562685265,0.003444036933318926,0.01920642853986904,0.09141878214153658,0.01366594333821258,0.024430468874786213,0.022802411210428863,0.05669593963014497,0.000744013020227854,0.0010104095804988665,0.002936929178715368,0.006860608220599805,0.004253046137519707,0.004010905891200761,0.0012096498691521313,0.007047133689971312,0.004164403283824857,0.01413597644110399,0.003952007247384689,0.00224176695031288,0.008947522935910194,0.00505867369757453,0.0011713815961167074,0.0059850255236636,0.002109005060891275,0.0028769914735480486,0.0037970321193584867,0.02492268021586211,0.0039888050048920865,0.0008889246682287679,0.0073425015622353065,0.004829337549071735,0.005886591806391606,0.0018693153206165766,0.0026134271369230265,0.004156633901101018,0.006550780108236701,0.0031838724851377524,0.0032076585422953323,0.0024194397993311037,0.03034242120091458,0.01153702228966458,0.00918991102212183,0.00041351523291157164,0.0018142673224833753,0.008822109081370393,0.004046644035080167,0.009223444983937451,0.0005949074074074073,0.002661723560880401,0.012795583742207387,0.008448704394648334,0.05952559780929952,0.0037827441199151726,0.0038616864138718617,0.0035845683048643814,0.005398103768025847,0.005055798564702368,0.0314369291744068,0.0081769460446872,0.0012786740635949403,0.00040821375556655137,0.005433269966649302,0.004821635282782511,0.035239251815157205,0.0396134524770471,0.009154201976463949,0.006725893357011333,0.03698630909180365,0.0040274162519427685,0.0053413052937811255,0.0218025954415087,4.0
475,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,0.0147754889931253,0.010253164334538729,0.0010310661205801866,0.01476455665824319,0.0007284116411345194,0.010775173231077205,0.028779825319067236,0.03871907388822938,0.0017983109483109489,0.01432864070732834,0.004913672560288414,0.03237733990051904,0.0031499941770486107,0.009337668531629312,0.01822966752668872,0.0006889513161962548,0.011155878733575068,0.005917203182693661,0.0052308043633014275,0.004064432515894016,0.017316561951475583,0.08463747989040453,0.013235736965138474,0.035483973188588966,0.014965538692202322,0.02783414352894739,0.0014918693438914026,0.008699381976732746,0.0014951852837010822,0.0037529747129154654,0.01149039639790152,0.0052308495540104956,0.004800522572094332,0.0034568446322655907,0.00354515886800909,0.015668059471654158,0.003435524575068939,0.004157735729566728,0.005847850097297253,0.01252320576553816,0.006010652085502877,0.006964416368977564,0.0036005513536393596,0.002813241452929005,0.00465841579585295,0.024927190676955587,0.003399134809444958,0.0007936507936507938,0.005262478144195163,0.0049360404597910005,0.002287421849021647,0.001317682772789232,0.0010515484642929446,0.005521180667022485,0.008989351012532417,0.005911325636981769,0.002476520011798757,0.002306372242038794,0.022150735056714325,0.012443934379397954,0.004349696536263773,0.00042533081285444236,0.0004478107032286601,0.006965083144835372,0.002522068912997349,0.010031335083399972,0.0016152564088169662,0.006087622671244717,0.02186231221181986,0.007737786011869422,0.07970946602308375,0.004543952122040373,0.0072213007782352375,0.005035152755195367,0.004279613487763784,0.0014153256191988867,0.02926523320914355,0.009109394966908315,0.0014578049873676163,0.0007725472555193918,0.004357458339945446,0.010098545631505598,0.03013634541282618,0.033837803110288285,0.012037085109115856,0.0060059159922675465,0.03203223257230412,0.0038327908884676397,0.002933214578171609,0.02196435278291752,5.0
476,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,0.0099982984191724,0.014432388147129396,0.002066773698040691,0.018698437416685885,0.0007552458118495854,0.0042762842557933015,0.02125618020523017,0.03611453699952008,0.0030473506155693267,0.028019638216984742,0.008022423145173676,0.02248985803998516,0.00382606563374493,0.010242623054017866,0.032906594611301986,0.0006531420089064818,0.006059056003312917,0.00357886042943568,0.004568305190689764,0.0012133486540893948,0.011272802053154774,0.08535200495888759,0.018173419565412897,0.025093556542944068,0.0240697341635124,0.049842108713480535,0.003690701135379925,0.010115774941630544,0.0019409521496136226,0.007098608718882137,0.006354344877979928,0.005037562259057724,0.0072361467006773535,0.005344122785506353,0.0029214508736548185,0.0074977783099536765,0.006878380105460118,0.002143012369971752,0.0076923304917748,0.003868996219174247,0.008173074188624892,0.003466488544364777,0.0028000920289453714,0.006319688808419257,0.0012805332469526273,0.027552180597050197,0.008207032997269421,0.0011352499839341946,0.0033397364099429327,0.005263707486247926,0.005959350704050239,0.003108700059201977,0.0035849750991840423,0.010894566831402032,0.011909713972068137,0.002402605970708638,0.00362748121388803,0.002428754542817656,0.011582920526365684,0.006962420031206856,0.010433778599124977,0.0017006389323502866,0.0021016899264196505,0.0019901146832646877,0.005137807169774068,0.010839662404222815,0.003162852887502797,0.008807116805062501,0.002598403014822028,0.014243208817265712,0.06163522014389562,0.004975771014879575,0.0031981378973926122,0.005940701409132834,0.005220038158874333,0.001995221950932195,0.020485749500268116,0.009027954597978859,0.001371198243617428,0.0011549268014061805,0.0065417506671641475,0.006739178965575422,0.028410941329231405,0.05161638218965441,0.00985461264189595,0.004871384594210522,0.02396143851006114,0.00686572379150659,0.003074444974768478,0.028195477642357063,6.0
477,subgenre-theme,novela histórica,novela de costumbres,90,1000,7,0,0.01196552644793444,0.007259526712430905,0.0008077288565093447,0.02058725002170928,0.0007142857142857143,0.007603823514441024,0.014077637243320847,0.032603608917407975,0.001929780512092143,0.01525951402497574,0.008233445898783323,0.02317854577943222,0.0064557190938183155,0.010032587693296608,0.005992666616152157,0.0012557793772776402,0.006080894936938006,0.002010077441720679,0.005015676499999201,0.00693955266416905,0.016981187833424508,0.10588780228067143,0.013957431763291834,0.03655310622532527,0.029048725854205037,0.050458567886880135,0.0013320916848967102,0.0066879756268992474,0.0018037918912950038,0.00900768174188708,0.007999651748769052,0.0058762457495054755,0.005858299868958052,0.0037786701030117866,0.003574743130114835,0.012636091636818352,0.004715869532945768,0.0015505355852045745,0.009814360673763286,0.005301772957919714,0.006689836404802099,0.005176476579237058,0.0011530608683799233,0.0021710923335923338,0.0010842805089406524,0.02494107242033666,0.002266084927776995,0.0012064171358198445,0.0074362244983858595,0.0062760378503944276,0.0057717421787064575,0.0009606478613959652,0.003397098777501948,0.005694982462642368,0.01204162997599348,0.0016813098118148716,0.0031756398792173947,0.0010985266057642574,0.021589183892773086,0.008098935840163317,0.006777098454936138,0.0033852773035648715,0.0,0.007733784137656084,0.0043375495655445856,0.007971330309285464,0.0017752279907128996,0.005726053352867536,0.018544871936548413,0.011894908199497586,0.06762624913163523,0.007254992781959098,0.0032702906733889183,0.013404982441081945,0.007034955001465377,0.005595546951524232,0.02582738467767971,0.001849985593297636,0.0011425382006179836,0.00033750000000000007,0.0041386175754214855,0.005165315873013,0.021604053168675467,0.03833990677735523,0.018571027542651053,0.002257430105438712,0.036413246652470026,0.004423338511745546,0.003949429892757704,0.020908594641087453,7.0
