,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
234,subgenre-theme,novela de costumbres,other,70,250,3,0,0.5875395647623709,-1.0807084262461293,-0.8034694167761733,-0.7046956675071847,-0.3907160927818245,-0.6627963456816475,1.6847707808263832,0.07019457547542797,0.8220165433916267,-0.7483863355158574,0.2366893521170429,-0.4791077914629468,0.34131936813576264,-0.06460019010568813,-0.4064966424318641,0.6723353960697072,-0.3005850477963408,0.06576760397913309,-0.6917081631652905,-1.0609473348406255,-0.5393601028450421,0.3963698457478239,0.820245024270795,1.0880926038183585,0.09318573494165876,0.6911494961356647,-0.28030980688273,-0.3160333269900477,1.5932122154202084,0.5789508754162839,-0.06809506703851981,-0.3871723155825333,0.3354294336580804,-0.7422284300567813,-0.3950966759775599,0.036743221158179136,-0.3185349288361731,-0.06584653705792487,-0.20092632413013228,-0.491424181500841,0.8017124901754508,-0.20458249883741392,0.08152720636714199,0.09380343808946,0.0918340125289506,-0.5314079865979856,1.3131222920833974,-0.8614906844066044,0.021698041492452826,0.13475239909005116,0.017881891523886268,-0.04377051893395708,0.5517213953697023,0.3367562803929247,-0.41771205138871503,0.5481928771498225,0.3777719742943028,-0.9555920506721838,0.6029887031434419,0.04620113220553422,-0.5600686057321179,0.3612325914236603,0.011184735469876046,1.4449602551956782,-1.0362357985515571,-0.5631459860870078,-0.7486491825542421,-0.9490568449789164,-0.29313764343999105,0.7285057177561124,4.0
235,subgenre-theme,novela de costumbres,other,70,250,3,0,0.6414626707236861,-0.7953156748617685,-1.1287072755127319,-0.6363181336086579,-0.5715190981485956,-0.6874551197052938,1.5156253210471289,0.05383270433448768,1.4160258432208854,-0.7312698305135444,0.1412279375048628,-0.44854885545596135,0.4970488093315901,-0.11525421083731427,-0.4371553984270673,0.5988386132039533,-0.2965878791781136,0.07646115435811474,-0.26778287489402763,-1.01742230110188,-0.8902322876323762,0.31721896197425703,0.8066788526050044,1.030205040678689,0.07358201969561881,0.8992577213900991,-0.1593561529452832,-0.1398004229092289,1.5800761284996234,0.14706780309442016,0.10220915514910298,0.10957082852953047,0.36751766958250603,-0.8284666952276196,-0.4275284974026684,-0.04528793329789918,-0.4168345501911314,-0.11637206377037013,0.188182834677194,-0.9159598437737021,0.7982297427888643,-0.13446148100774485,0.3115028945813597,0.4346281353101559,0.482283662168051,-0.5326344347193892,1.3421461418554317,-0.7214426685208734,0.07250431279681864,-0.6927784709857695,0.01861439327810629,-0.036274943522790835,0.11033649619727524,-0.0048626908145852354,-0.1267555475142681,-0.08338293539577912,0.2469958007830485,-0.9519025548254304,0.6487172884802845,0.04182592411849165,-0.554180735530926,0.06496454160061538,0.0160291686793808,1.4018187073282022,-0.3757874046469385,-0.6621941817979775,-0.6772563885408278,-0.7884355908973042,-0.2266951909056608,0.8908649835324614,5.0
236,subgenre-theme,novela de costumbres,other,70,250,3,0,0.5868306077312659,-0.8083496426124182,-0.8954670172733936,-0.5305296003614627,-0.516037436089313,-0.9630238619236876,1.5746364129981683,0.07336378253327767,1.0954407945023894,-0.5992574684899411,0.24741847370997666,-0.04831780197388172,0.4625490050620133,-0.09098467816517182,-0.8293905710946723,0.2882749095117715,-0.3291466286501534,0.19606637304980493,-0.2193846793299961,-1.4128588628207532,-0.6506031786087645,0.4229481823045468,0.04947784560304392,0.9784806130622488,0.028369244776610156,1.0078749957380382,-0.29489662069160555,-0.06959806620429415,1.5800559294391503,0.34290034320216595,0.3099687976867985,-0.030514098999222476,0.5863158678696287,-0.8211982427939439,-0.2559943979621874,-0.007498874228034847,-0.3852859957399127,0.4412373549318953,0.4803320009299178,-0.7303700435588084,0.7993127097551089,-0.09445613429300732,0.2845618141225285,-0.2721569798537594,0.4312894920883568,-0.5003949313398361,1.1301112870262429,-0.8933024801553969,0.06194912073946335,-0.6165841242747176,-0.003923191944318294,0.15711097046580771,0.5823451367965632,0.4569663203812336,-0.15961236095243925,0.1732549565488827,0.2401839209788601,-1.06892593368005,0.67607191735221,0.04326580166418225,-0.8839464994417524,-0.05419528181090283,0.023279223223382647,1.5416574216891596,-0.9097028050317202,-0.854860490217112,-0.6627876860826727,-0.7061911787699651,-0.2583822752608929,0.8109759935619855,6.0
237,subgenre-theme,novela de costumbres,other,70,250,3,0,0.6558653560394135,-1.0270161320333575,-0.8731668192290962,-0.8427420232114446,0.01283770702120098,-0.7516988970141094,1.6159948565197084,0.01687932307913785,1.14198284996435,-0.7713874306822712,0.1679336831096503,-0.34689509021921056,0.3767368293574952,-0.014767298546093882,-0.7274480897118984,0.6932129185573734,-0.4634989473484125,0.2351331582315992,-0.5474899902432308,-1.4674725408353808,-0.9811776484593164,0.2122793828186632,0.8221955525901783,0.6925963181894228,-0.05683787392523064,0.7895349680458537,-0.2912630254453004,0.03050723098420005,1.5975761381710658,-0.3952122271023666,0.3873260657166028,-0.18477937224529126,0.3524079449624316,-0.775754770829701,-0.3290897254083449,-0.0892022760321869,-0.1868818194872037,0.09422552208096524,0.0784303330450436,-0.7029114726688765,0.5425117045704408,-0.1718111784021997,0.3216646863665123,0.1205916712931229,0.35538915859071124,-0.6362249439048095,1.5346244139368297,-0.8987874577947792,0.09355134682577032,-0.508488069781427,-0.34948703273285786,0.005309515562519906,0.7391206000912001,0.27827326363027194,-0.3243163613339096,0.16049001667088247,0.2685633693388033,-0.7805206355203022,0.6586752429367513,0.04174463818409601,-0.4149211517985218,0.6790313325329581,0.0008842813619136556,1.1848549038493157,-0.6377567951839846,-0.919104145180605,-0.5911773323807953,-0.9575564229491528,-0.2363982350315693,0.7045128984618184,7.0
238,subgenre-theme,novela de costumbres,other,70,250,3,0,0.6210072616220833,-0.9577947685465767,-0.6514894817352386,-0.4904472864190774,-0.6262991734673207,-1.0554987556840405,1.078283297049298,0.060844775700474925,0.6215456598715106,-0.9205854705944796,0.037409790657207016,-0.09824343899095568,0.3529788911011403,-0.04152961627242136,-0.5896515016817149,0.7050653250173263,-0.2456294561283348,0.012693641787440368,0.2180511833970752,-1.3973121530922985,-0.9322130612960828,0.40680219416180297,0.7424973865469418,0.8921009100122443,-0.011841978908267908,1.0182647419186646,-0.27756842439984153,-0.2959383993027608,1.0298338401881404,0.2871426169773606,0.2825379011816841,0.2872914357843997,0.437287744548611,-0.724642604846233,-0.3479875206573585,-0.04830203970137302,-0.7175965672756339,0.024166638661941083,0.2552923146051124,-0.7230211154899718,0.7992811933740271,-0.17985052493277656,0.4154960575464368,0.13724886160400265,0.09667687563505738,-0.4637756396029109,1.4130059996415696,-0.7562370545308991,0.056975919949914015,-0.8036863595768725,0.01936953530143158,0.13250122440340673,0.6347056012224846,0.4259023597645748,0.004754742190440253,-0.3024288493142112,0.3293725380455663,-1.0781307384416996,0.5924576196725875,0.04539310149507548,-0.5345737628160285,0.4755625797087886,0.01146959382843677,1.5556612105442766,-0.7293442556179375,-0.7213920120211897,-0.661089502234307,-0.5478330503986836,-0.19080459801416175,0.8433224280888432,8.0
239,subgenre-theme,novela de costumbres,other,70,250,3,0,0.7125696960680421,-0.4807157865013096,-0.6230647287350746,-0.5161906555272091,-0.5361089844548178,-1.2060699837041955,0.7224820455720838,0.034015476540536736,1.0705434385548158,-0.7121986221249454,0.27352057935297197,-0.2715209348937006,0.3419295072703709,-0.09287252945180532,-0.10345277174513423,0.6732365407685694,-0.2781306029654569,-0.04652459602282077,-0.3831467007857748,-1.6096515805078295,-0.7735577232988747,0.22059859297292764,0.7981910760967745,0.9236892366878048,-0.13445962245950904,1.0982465315373957,-0.2989386980358933,-0.19330273537286247,1.5430289445606498,0.016023238358326787,0.3207511380842134,0.6987562393944062,0.4127277276198437,-0.7920711652195414,-0.32300465725664285,-0.09792100704641826,-0.3270579672079645,0.03666556737029125,0.26860497418858786,-0.756541570908004,0.7995730122577364,-0.1813733365023363,0.28185828172265776,0.07896552212580868,0.3574163381427093,-0.4836280456700284,1.4517385978172097,-0.8997578801125731,0.048996201962584085,-0.5338403291789255,0.018876354023475875,-0.049074143095719724,0.6350119822769338,-0.01755470151316857,-0.6550197395702179,0.034502357229937435,0.17820056791734512,-1.3252898231695371,0.69452071014043,0.03930096538342788,-0.17179192001922786,0.165306947968608,0.013433316309568344,1.5153736240801807,-1.0993753563875563,-0.5860135020715289,-0.6927453100902956,-0.5203692954420966,-0.3347997910858049,0.9067676872690412,9.0
240,subgenre-theme,novela de costumbres,other,70,250,4,0,0.021047441494503983,-0.1640675578408502,-0.005605015603817428,-0.6777692254737792,-0.4971718072601076,-1.0663391939763092,-0.28800982989826,0.06859246103842986,0.6706377155581559,-0.6371842696432944,0.8746835497999196,-0.4381774360536395,1.1602536432774777,0.1825585425881104,-1.1655423464503951,0.21680380915099928,-0.4872640174022426,0.1357513083021889,-0.058101246817074736,-1.4564571815623166,-0.6245409742750689,0.5982078283805061,-0.014506442068227043,0.3684930760095496,0.32903095056237674,1.577512009397549,0.07921484728754795,0.2732186049582818,0.6787379421551574,0.5625091913474192,-0.13391185084650228,0.008534121779153789,0.286479586799936,-1.226823645171194,-0.7608059942321754,0.4576740435853111,-0.32816428299749195,0.2502346182627615,0.04364760664447685,-0.8228289656657185,0.8466208048924856,0.9685648565082456,0.383857855451804,-0.3143660426884282,0.5266701525015114,-0.4670932535700165,0.7427199574351999,-0.9077638839935832,0.04350820147842967,-0.4005600624095875,0.041095614533838885,-0.3794208881031912,0.09351642991398383,0.8520994587935681,0.41530568058750655,-0.11750905203966718,-0.2518732579958876,-0.1217774345545776,0.11122317185969802,0.015927602108370482,-0.3202641138588238,0.1896615473935124,0.042822522631944034,0.8493670323184436,-1.2569112301893879,-0.7861202113126969,-0.5453161581706301,-0.6302004963848253,0.04251664774349481,0.7839666973866811,0.0
241,subgenre-theme,novela de costumbres,other,70,250,4,0,0.022015198488572762,-0.17009301329358806,-0.9111598613170022,-0.9475101774831188,-0.6643066258690613,-0.5011117697229384,-0.08015761550643863,0.04111136238291088,0.5256902513636061,-0.7593798541148229,1.1257477318982243,-0.5644569287404797,1.3713923902511524,0.13759839149905226,-0.8910140786427507,0.21325036465699093,-0.21935565101770046,-0.37696106465342094,0.03382513325486747,-1.6492051200821014,-0.8792132911196174,1.0193181867662329,-0.006618943231247265,0.7398856289727167,0.12956073223366607,1.297948474743995,0.08722753658658379,-0.3810530292465413,0.6902358478201404,0.4839930209201483,-0.0429656426334615,-0.29895613457287906,0.563455795628714,-0.9557790713531902,-0.6182541817697113,0.29113535089638315,-0.7846928462260778,0.34780149167313323,0.10198189457555497,-0.909680039119042,0.6771952965991845,0.949624114721518,0.5219362917350929,-0.13010060999815054,0.6348641053654728,-0.46433231015422205,0.9800535569852652,-1.0926238411027192,0.037432717493323484,-0.764682580385484,0.19383077875663615,-0.4836025352798848,0.1386655728037376,0.8292205568297365,0.04770374691974112,-0.7457831295589552,-0.7887603848409396,-0.3049495759148719,0.2928632851800712,0.015306418022160038,-0.3909134092311473,-0.2837179605124712,0.02892208947464484,0.7845004611291347,-0.7036747342788786,-1.0353441060766135,0.09697421495894526,-0.7453103972227361,0.32225784385676,0.4112446040585678,1.0
242,subgenre-theme,novela de costumbres,other,70,250,4,0,0.02395899740487397,-0.11509340854911565,-0.97015176920274,-0.42747762392527866,-0.7044117375927069,-0.7522354683635568,-0.10371826549217944,0.027100298911414453,0.5610568658920327,-0.6939426117247262,0.2949681719507381,-0.4670829253730144,1.5164829374687678,0.1536812458627302,-1.1149277978162684,0.18005706777583358,-0.7870982316508228,0.10106604448432628,0.3068199933253867,-1.5246642445461918,-0.7658715476537727,1.0129286061560074,0.006110014671823139,0.8050258055070091,0.1566733097127686,1.4363195278532972,0.0826265031283495,-0.16424242335119688,0.6524742147508311,0.5041289522627402,0.11277491727998284,0.10192729595970176,0.4581001989995325,-0.8378436978517759,-0.5210889619951039,0.3523526880028744,-0.7015266090406547,0.3279650487573068,0.11585959577529835,-0.8115618306998953,0.7348600217143626,1.0436897163018193,0.3451823427284452,-0.1540310898741243,0.2593712583841866,-0.0027497305817605964,1.0229477395004771,-1.0428722566462016,0.017942243564021715,-0.613102438609308,0.3909277779401656,-0.3794155121137857,0.1101968784849202,0.9377999328151104,0.009306132032071479,-0.22447897870636008,-0.7879193647337102,-0.779502185925219,0.16805513752736656,0.007834285623306856,-0.0022168434460582143,0.002800734920717196,0.04498108144080227,1.0509443444626392,-0.868704849330878,-1.0243593454221074,-0.4721287497251381,-0.7895129417936397,0.3010111699266303,0.5657450743521737,2.0
243,subgenre-theme,novela de costumbres,other,70,250,4,0,0.040214834492820664,-0.010816328373984108,-0.7764900135467998,-0.6746906806249539,-0.7552308872528729,-1.0062965133256343,0.4222837227018955,0.24943869715986886,0.5872630915385695,-0.7989707497448343,1.0036975963194583,-0.6104499333884265,1.5746897519952276,0.16391353562221547,-0.9584988842617352,0.12827179061178354,-0.4647125529715706,-0.09860176900115353,0.36061896843136176,-1.438941923030521,-1.0599482571215109,1.0131693629038203,0.00011153998000285872,0.863925932243032,0.19801844122680692,1.3213750258207082,-0.15388494645535805,-0.5000638080287106,0.6796026244645882,0.4637120219525086,-0.05661402838787415,-0.1626760272858227,0.4029732598731505,-1.148831732360075,-0.4081147384155493,0.4163470104760815,-0.6979037932615687,0.4257364915479651,0.11860240302845562,-0.7802868108427415,0.8377875953341315,1.2818709777535953,0.17882957978354766,-0.21726709939910288,0.5817655357354856,-0.4671029709863391,1.1143481614783617,-0.4957346338490955,-0.01419050410476982,-0.6158347553796713,0.16687436887139526,-0.3794409530930726,0.12826012756379254,0.7120959070461695,0.3023373950057051,-0.4064864097083272,-0.3852053914149101,-0.8290606412844767,0.16481526061328378,0.01863933843316364,-0.29800083465683513,-0.2935723008327397,0.05904744005624012,0.7418287060089681,-0.6879164393403239,-0.7783729096988393,-0.5628362214437806,-0.7026041295682139,0.2609977308271542,0.1638126555286508,3.0
244,subgenre-theme,novela de costumbres,other,70,250,4,0,-0.09997062777641956,-0.6233361352529456,-0.8623626450820477,-0.459914227186638,-0.641798627044111,-0.8448350933782041,-0.2589518268473153,0.055802648169126966,0.3608112114088593,-0.8106660764885546,0.8450951398978349,-0.8796848032926549,1.3184918554649634,0.09774015809125627,-0.9995943024542264,0.4024587080041174,-0.554446287523328,0.03904186232565825,-0.01715532507811479,-1.0977417083999763,-0.8223919244010076,1.0121432166794633,-0.012928716792957352,1.2364397835480954,0.1876227911624066,1.2934448561172396,0.09426492331873174,-0.2486016869979254,-0.09431081461622158,0.4996814017550072,-0.375187273879142,-0.3431689263504873,0.16054425833284486,-1.0017382548016855,-0.5360041914967444,0.39982399161077736,-0.4524907990494732,0.4029851922268338,0.1268226672809638,-0.5656554853981075,0.8210034828269782,1.303063374236456,0.2608769662264447,-0.3125081675240985,0.42478391098303386,-0.4306623515791021,1.0162320435957186,-1.0224964264765088,0.033586601491659214,0.4220991673053551,0.01652516919521509,-0.3794201960381015,0.062042394588560035,0.9505556402789428,0.4365031516771798,0.004932777405597761,-0.7887131955553515,-0.7828165115228548,0.18196077454905807,0.012287237366556264,-0.32682612356543417,0.06432392275195165,0.0643760169332059,1.0762172721352894,-1.011117546937667,-0.5588448058441693,-0.4770663226992972,-0.7958791822051864,0.17202957381089984,0.5610833777201508,4.0
245,subgenre-theme,novela de costumbres,other,70,250,4,0,0.015042954083855075,-0.6256384968131153,-0.9963152433273034,-0.792330522803744,-0.5769154041924028,-0.5618030223962557,-0.2980560110583842,0.04872017975831025,0.5758103018922475,-0.6101741030420162,0.924057071892022,-0.6317494390584656,1.4460263926144414,0.07491952504799458,-1.0721751472792982,0.32381721210467435,-0.6276034244463707,0.06341815891829307,-0.016746606926609342,-1.1003738995851864,-1.0147191813405758,1.0129371965777374,-0.01023961706504529,1.0033554711206392,0.2515142780187444,1.8130757592570523,0.2237469634580946,-0.2623402864394093,0.6682609505643134,0.5196209859591131,-0.06754548019822708,0.09838701390154772,0.2547816761526173,-1.1358904293872565,-0.5726125869486012,0.2227968210299579,-0.6145304311748411,0.1479927471150244,0.3756843052552203,-0.8836425243938192,0.8480417438323402,0.8058501447115449,0.3902954650179154,0.053423287204991336,0.6275879828453631,-0.4670903730967047,0.98833631595578,-1.0057902240032772,0.054681540210964635,-0.04633561387851575,0.15302348686968367,-0.37921606509146105,0.08474534230939768,0.5965125541294193,0.2989398017513825,-0.4447375525645058,-0.7887024509888512,-0.7817393738439539,0.1664492155381239,0.015608525122759937,-0.2690284024852254,-0.2973459023310562,0.06437586633258173,0.9302154814663272,-0.7351851181154755,-0.8944348648476702,-0.6185058062510861,-0.6708140035394828,0.1565601702421459,0.4806641356752498,5.0
246,subgenre-theme,novela de costumbres,other,70,250,4,0,-0.0731806577877117,-0.37965601324924936,-0.8754750621843296,-0.5140159342603393,-0.7388281464791395,-0.8078300626832821,-0.05682418547217528,0.05520716941052373,0.6005795774994198,-0.6866979728928341,0.7743832572606784,-0.021875049535816,1.349897180401862,0.08377866722571498,-1.1257990048054671,0.07084544074385288,-0.5975481819054731,-0.03702119949005418,-0.07947430576840753,-1.339567166017189,-0.5923481141597328,1.0126533245420053,-0.0014483162517040088,0.42602812436296544,0.18745431072277666,1.7470461540626423,0.08257774811458078,-0.3384659941078991,0.6633199177459732,0.40847970508760106,0.07059801244574321,-0.07160281900646921,0.3643511508374022,-0.9370416822643785,-0.4110746712366406,0.26920285682870776,-0.6142158955493384,0.7765819330098889,0.3233115248222832,-1.0832582215005375,0.5793824657718053,0.9029854409876352,0.40818036497459015,0.004284440434710624,0.4823245574785572,-0.4671103294226397,0.977145516963846,-0.9470496280820608,0.038862524022079806,-0.3657135269262223,-0.095024966825697,-0.3794561471472345,0.07730930398855686,0.7948089129063396,0.44422963137394617,-0.397237566693082,-0.7887866930744222,-0.6826938183741971,0.2688213238379516,0.016517452651029708,-0.6990023286004262,0.008139099193335914,0.037342902315875635,1.0387429547816758,-1.0336404685306233,-0.9466152937142988,-0.4735992494123093,-0.6379012270323917,0.11652913579824385,0.4943699952117265,6.0
247,subgenre-theme,novela de costumbres,other,70,250,4,0,-0.02024837388548124,0.2326889152110371,-0.8495230264462531,-0.31718291813936084,0.14451002555092268,-0.6537437134668344,0.1898700493639699,0.028295043567205032,0.5480034558174129,-0.5577698111808698,0.9178697874426484,-0.4976035418395794,1.7426464536003654,0.11982993942996464,-1.0706437688773105,0.17682142354142824,-0.6187253934860644,0.2197176271904996,0.14496374828661907,-1.4052674792908149,-0.9358630049271396,1.0077463074525894,-0.0077379336666920035,0.925880935824556,0.2229281600095044,1.5498408633814722,0.11773547324235832,-0.4786134312499429,0.6782228816937296,0.5793382857468785,-0.004540082610153574,-0.28439486430892674,0.5169776238644279,-0.7722218696789249,-0.5167537239095245,0.27543714238346384,-0.7489385887265667,0.10100269634500207,-0.33018867927220263,-0.9442601114898348,0.7398922413569285,0.3546865602349111,0.4577765249006036,-0.121763663314987,0.5002428908041889,-0.4670964074626813,1.0775218820616048,-0.9086774137760864,0.05896726782643204,-0.8634908067495594,0.0682586128021344,-0.3794274004128732,0.11093303375372336,0.6805535921620061,0.11404082757471087,-0.5299659760469785,-0.7887279239930814,-0.2110491342519416,0.00036510751660643416,0.019482543987454,-0.4854651074738438,0.4469708992189938,0.008230372677551785,0.8763025466475178,-0.7296653133873855,-0.8411237562160695,-0.5927039218596966,-0.8566135796338614,0.16588298484468955,0.6979619680119534,7.0
248,subgenre-theme,novela de costumbres,other,70,250,4,0,0.16736643373796822,-0.17608142854917336,-0.7221495986109441,-0.5196348021955725,-0.6856523961847003,-1.137194336135335,-0.27340354987859683,0.026971211431918104,0.5972932753342106,-1.0246220944693,1.0003590565547342,-0.16886343844004004,1.544524777255291,0.18113495572047414,-0.9756212574086299,0.40206751421247416,-0.1618034626990346,0.08111894956920876,0.8040586908988988,-1.3994925993526115,-0.8728947735975815,0.4126446467588092,-0.04023555976160497,0.9259672205144736,0.01725494251860792,1.1899477534096126,0.08904214090286315,-0.4532608298960351,0.7504450406953053,0.2972392933007725,-0.026618701815949483,0.004188172180910593,0.643933955806093,-1.1669775171849268,-0.5144912072503026,0.42529080397455604,-0.8540191175469968,0.4627488196147357,0.33504753394675324,-0.7611745863039501,0.283918850008736,0.9975560450803488,0.4977929360193374,-0.11134806115200434,0.3720389218822794,-0.3687004528626725,0.8267880089745501,-0.9782768886408982,0.05410818225592162,-0.6564283548998786,0.06910601088770374,0.1039997228423836,0.14135397426030227,0.7470573268747425,0.44319044861628776,-0.3875247053181937,-0.7887162987905906,-1.2719025607847778,0.2088830672186311,0.02005513581699637,-0.2847776940761898,0.2484910758652984,0.04414435323565575,0.6175101595482534,-1.1540707891105595,-0.7227101027287829,-0.7341728035385372,-0.4470603409961441,0.1657872492162764,0.7170649785484915,8.0
249,subgenre-theme,novela de costumbres,other,70,250,4,0,0.02571687976363951,0.2776977318526336,-0.5843258511645956,-0.1162208821493659,-0.6518908198824146,-1.1678332681399126,-0.6270212804150184,0.02988212195216455,0.6159858949071214,-0.37809380753781296,1.0388122999353877,-0.34542789182862,1.5060313052422305,-0.06354935306434421,-0.15232807227706174,0.5349616369775115,-0.4053721451634915,-0.09941266077070517,-0.4288729931111125,-1.516243792061884,-0.9848178675828612,1.015392684935243,-0.010748541033007169,0.8629142279883812,-0.1456825646386092,1.4572646452543176,0.03025072518923538,-0.10770938093034822,0.58131704435939,0.3223351387251893,0.02792465765657107,0.4300712535787427,0.03317299159538105,-1.1102439827110056,-0.6200880243808496,0.09187884253946063,-0.1835891736492866,0.20555158922834715,0.10125312145279404,-0.7404191022443861,0.8560036591873705,0.8267104152211965,0.3816100742670553,-0.3318599356930035,0.5466251156233923,-0.4947496262603322,0.9018293060732482,-1.040608601943914,0.01872335647279922,-0.5748560376821192,0.0719341807811163,-0.3794526852640697,0.08523669502902886,0.8077646342719604,0.19294509847253088,-0.4810608682466077,-0.9941478392448276,-0.8168862548028909,0.3016407236044799,0.016688381881618718,-0.3470092277069173,0.4061934859362154,0.03556922728746978,0.9892950359467158,-1.1802168745052646,-0.6660245401953412,-0.5630058962214635,-0.6424608173771383,0.1294649536053962,0.649474467708698,9.0
250,subgenre-theme,novela de costumbres,other,70,250,5,0,0.10563223538149394,-0.7216751270515651,-0.6051908530722943,-1.3013317338171508,-0.4148525083094845,-1.18539391693679,-0.6384682739167036,0.4858440362617561,0.56031745198603,-1.3876936180381434,0.8920892219596245,-0.5015518772048527,0.6579679548775786,0.10503675557904173,-0.9852000923840619,0.049131737246874335,-0.4423651783416671,0.2259271432294436,-0.9792572469759804,-1.686049257186527,-0.03834124467766942,0.59302651794459,0.06751016025331111,-0.2210798753449988,0.7584710591085061,1.0677067702162564,0.8111517013693391,0.4919010594428757,1.5942791604199211,0.4789149386495141,0.08092006487485451,-0.14280289605479524,0.4695527364156782,-1.5195564965134114,-0.9299487599639312,0.13488392027658755,-0.4407587494804684,0.3019327153655305,0.09739695401836312,-0.2822441908333489,0.4793336641500213,0.4525030608278717,0.2460439303779824,-0.36777336487958817,0.1590430685055222,-0.5640824868748332,0.29794507337749243,-0.9595672880074976,0.03604753969328682,-0.4156726166826786,-0.08604493645341232,-0.3730083493080201,0.7857719983011782,0.2892262885939354,0.7048314619745945,0.0692637517915754,0.5669649386672329,-0.9126519307432308,0.6443495171951769,0.21803750724640744,-0.5123856510340047,0.0007806373257392972,0.012729217884667124,1.055995781996768,-0.7437597318925158,-0.3754487328218786,-0.4607758395264274,-1.1452750759459245,0.6567785326024974,0.7288874671965527,0.0
251,subgenre-theme,novela de costumbres,other,70,250,5,0,0.06947113231881552,-0.38531852363721264,-1.438798277154397,-1.2882650122515795,-0.5397273749167449,-0.7665619945659179,-0.8911413605713623,0.6656390788375367,0.418092419928181,-1.6111793903107787,1.004586449585507,-0.6356169212917551,0.6238876327152929,0.07358687957303367,-0.9045644679403404,0.06674600186252254,-0.30668210034582405,0.2517639423805436,-1.137272483829419,-1.3982474097329445,0.023347262159805537,0.6008978181976743,0.06248111742386867,0.2101322581912948,0.6091465434254113,1.0181357717975723,0.7094147892621162,0.1348052137155552,-0.015157863762723094,0.2338300593526611,0.11144412295434727,-0.3303756579513226,0.4172220839415872,-1.1807137542182753,-0.7484039484688878,0.09188369917100962,-0.44989661634134004,0.4734008315338822,0.02656759439776626,-0.5103270996362134,0.7955609079484155,0.4848676238081725,0.2102566375712361,-0.2501062509524854,0.1693288181260893,-0.4639521401330568,0.4980657639162526,-0.978759321340152,0.02675275324867451,-0.2948000168609911,-0.13943929731087348,-0.3833750619157713,0.7940533303872178,0.27550750019473913,0.32600911984448283,-0.2401261495572673,-0.6872496202204627,-1.1255700863256668,1.022929515880732,0.20585004700625315,-0.3143798850359485,-0.05488597709891729,0.01365354878073113,0.8339988587913876,-0.5433226408026529,-0.4653515312702637,0.0065443007984839294,-1.1216607156483762,0.6449922761364776,0.7287654629458815,1.0
252,subgenre-theme,novela de costumbres,other,70,250,5,0,0.09458964485100334,-0.618112440155724,-1.1775446996727743,-0.9302771536038752,-0.6140463350575285,-0.8272039468153566,-0.3994252077967109,0.8409463392233233,0.3687055449633466,-1.3852789574270474,0.10657747744428044,-0.7304393512340663,0.5825052391866499,0.046740473438220916,-1.0134575511078625,0.045038463310719486,-0.6924513687610131,0.12406411643613308,-1.1660155649763484,-1.3655031363914274,-0.41030299450346297,0.5946650891344596,0.08813794365022608,-0.11466517847710547,0.1740536854812359,1.0655049070514424,0.7214274762948046,0.3237230990717828,1.5225419365166866,-0.061447099430618074,0.2085416727791921,-0.3888383116831271,0.5627153306013308,-0.9849300821089024,-0.7747610200681031,0.07864165936684854,-0.4594388099695356,0.4820429995346036,0.19959401419488,-0.31815858918539064,0.7328128286950191,0.6972391050294396,0.03963618408698909,-0.24260719589063456,0.17326945031191787,-0.17209176573102705,0.4379859806792184,-1.0798898521209432,0.054550626449446735,-0.3922904485587421,0.03810023769912163,-0.35346532731320063,0.7675601105172312,0.0932210462578058,0.5582565565004018,-0.17962534024795168,0.3125871164115924,-1.0325115209188778,0.9481597083205398,0.2104716665761208,-0.15645700182380773,-0.43662858117101255,0.023089375870129842,0.8880547821430982,-0.5387752600059821,-0.42411036633293775,-0.310581770158344,-0.7721377409237847,0.6933735912361599,0.7286671426372419,2.0
