,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.01042485237121582,0.011497020721435547,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
142,2,0.010483026504516602,0.011389493942260742,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
143,3,0.010631084442138672,0.012042522430419922,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
144,4,0.010744571685791016,0.011538505554199219,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
145,5,0.010532140731811523,0.011425256729125977,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
146,6,0.010595321655273438,0.011393308639526367,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
147,7,0.010421991348266602,0.011507272720336914,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
148,8,0.010508298873901367,0.011487007141113281,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
149,9,0.010477542877197266,0.01178288459777832,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,4
150,0,0.010454654693603516,0.011601686477661133,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
151,1,0.01034402847290039,0.01173710823059082,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
152,2,0.010465145111083984,0.011467456817626953,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
153,3,0.010481595993041992,0.011607885360717773,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
154,4,0.010465621948242188,0.011456012725830078,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
155,5,0.010575532913208008,0.011378765106201172,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
156,6,0.01048898696899414,0.01167607307434082,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
157,7,0.01027679443359375,0.011513233184814453,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
158,8,0.01062464714050293,0.011468648910522461,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
159,9,0.010387182235717773,0.011911392211914062,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,5
160,0,0.010612964630126953,0.011567115783691406,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
161,1,0.01044917106628418,0.01148843765258789,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
162,2,0.010526180267333984,0.011526107788085938,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
163,3,0.010849475860595703,0.01188349723815918,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
164,4,0.010782718658447266,0.011777639389038086,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
165,5,0.01080942153930664,0.011852025985717773,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
166,6,0.010769128799438477,0.01173090934753418,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
167,7,0.010605812072753906,0.011879205703735352,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
168,8,0.010608196258544922,0.011607170104980469,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
169,9,0.010799884796142578,0.012128114700317383,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,6
170,0,0.010622262954711914,0.011679887771606445,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
171,1,0.010456085205078125,0.012578725814819336,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
172,2,0.010408401489257812,0.011411666870117188,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
173,3,0.010921955108642578,0.013402700424194336,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
174,4,0.010523319244384766,0.011547088623046875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
175,5,0.010584354400634766,0.011528491973876953,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
176,6,0.010325908660888672,0.011536121368408203,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
177,7,0.01034688949584961,0.011504650115966797,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
178,8,0.010439634323120117,0.011472225189208984,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
179,9,0.010527610778808594,0.011881828308105469,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,7
180,0,0.010740518569946289,0.012075662612915039,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
181,1,0.010779380798339844,0.011736631393432617,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
182,2,0.010881423950195312,0.011653423309326172,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
183,3,0.010837316513061523,0.011626720428466797,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
184,4,0.010980367660522461,0.011849641799926758,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
185,5,0.011218786239624023,0.011761665344238281,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
186,6,0.010781049728393555,0.011718034744262695,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
187,7,0.010501384735107422,0.011661767959594727,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
188,8,0.010462045669555664,0.011633634567260742,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
189,9,0.010733366012573242,0.011888980865478516,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,8
190,0,0.010682106018066406,0.012055158615112305,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
191,1,0.010706186294555664,0.011678457260131836,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
192,2,0.010666608810424805,0.011856794357299805,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
193,3,0.011012554168701172,0.012130975723266602,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
194,4,0.010664224624633789,0.011994600296020508,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
195,5,0.011480569839477539,0.01175999641418457,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
196,6,0.011655092239379883,0.011671304702758789,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
197,7,0.010754108428955078,0.011701583862304688,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
198,8,0.010774612426757812,0.011838436126708984,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
199,9,0.010442256927490234,0.01205587387084961,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,2gram_words,zscore,9
200,0,0.00978231430053711,0.01044154167175293,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
201,1,0.01108241081237793,0.010764360427856445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
202,2,0.010120868682861328,0.010837554931640625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
203,3,0.010119199752807617,0.010469198226928711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
204,4,0.00990438461303711,0.010644912719726562,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
205,5,0.010196685791015625,0.010635852813720703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
206,6,0.010052680969238281,0.010673999786376953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
207,7,0.009595632553100586,0.010552167892456055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
208,8,0.009829998016357422,0.01093602180480957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
209,9,0.01020956039428711,0.010949850082397461,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,0
210,0,0.009760618209838867,0.010574817657470703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
211,1,0.009559154510498047,0.01038050651550293,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
212,2,0.009704351425170898,0.01049494743347168,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
213,3,0.009811878204345703,0.010615110397338867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
214,4,0.010198593139648438,0.011564970016479492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
215,5,0.009961605072021484,0.011722326278686523,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
216,6,0.010245561599731445,0.011568069458007812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
217,7,0.009837627410888672,0.010344505310058594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
218,8,0.009454488754272461,0.010492086410522461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
219,9,0.009511470794677734,0.010698080062866211,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,1
220,0,0.009863853454589844,0.01064920425415039,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
221,1,0.009720563888549805,0.010429859161376953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
222,2,0.00960993766784668,0.010326623916625977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
223,3,0.009885072708129883,0.010444402694702148,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
224,4,0.009975194931030273,0.0105133056640625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
225,5,0.009845733642578125,0.010451078414916992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
226,6,0.009855031967163086,0.010380029678344727,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
227,7,0.009805679321289062,0.010364770889282227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
228,8,0.009534358978271484,0.010987281799316406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
229,9,0.009769201278686523,0.010667800903320312,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,2
230,0,0.009714841842651367,0.010372400283813477,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
231,1,0.009694099426269531,0.010447263717651367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
232,2,0.009661436080932617,0.01047372817993164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
233,3,0.009549379348754883,0.010324478149414062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
234,4,0.009494781494140625,0.010330438613891602,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
235,5,0.009813785552978516,0.011457204818725586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
236,6,0.009605646133422852,0.010340213775634766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
237,7,0.00979304313659668,0.010435342788696289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
238,8,0.00985264778137207,0.010671138763427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
239,9,0.010010957717895508,0.01068258285522461,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,3
240,0,0.009628534317016602,0.010380983352661133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
241,1,0.009460210800170898,0.010345697402954102,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
242,2,0.010634183883666992,0.010631799697875977,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
243,3,0.009616851806640625,0.010810375213623047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
244,4,0.0099334716796875,0.010540246963500977,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
245,5,0.00991678237915039,0.010580301284790039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
246,6,0.009979009628295898,0.01056981086730957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
247,7,0.009845733642578125,0.01058053970336914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
248,8,0.009713172912597656,0.01059722900390625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
249,9,0.009826898574829102,0.010472536087036133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,4
250,0,0.009828329086303711,0.010432958602905273,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
251,1,0.00969696044921875,0.010452747344970703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
252,2,0.00972604751586914,0.01067662239074707,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
253,3,0.010069608688354492,0.010504961013793945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
254,4,0.009922266006469727,0.010332345962524414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
255,5,0.009645700454711914,0.010297298431396484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
256,6,0.009710311889648438,0.010423660278320312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
257,7,0.009598493576049805,0.010388374328613281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
258,8,0.01011204719543457,0.01124715805053711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
259,9,0.00972890853881836,0.010780811309814453,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,5
260,0,0.009529829025268555,0.010391950607299805,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
261,1,0.00963735580444336,0.010592937469482422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
262,2,0.010332822799682617,0.01020956039428711,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
263,3,0.009623050689697266,0.010196685791015625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
264,4,0.009671211242675781,0.010384798049926758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
265,5,0.009745121002197266,0.010268926620483398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
266,6,0.009690046310424805,0.010255575180053711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
267,7,0.009620189666748047,0.010221481323242188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
268,8,0.009730100631713867,0.010211944580078125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
269,9,0.009610652923583984,0.010875225067138672,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,6
270,0,0.009814262390136719,0.010606765747070312,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
271,1,0.009935855865478516,0.0104827880859375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
272,2,0.010004043579101562,0.010489702224731445,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
273,3,0.009771585464477539,0.010377883911132812,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
274,4,0.009643077850341797,0.010324954986572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
275,5,0.009529829025268555,0.01075291633605957,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
276,6,0.00957942008972168,0.010436058044433594,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
277,7,0.009597539901733398,0.011112689971923828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
278,8,0.009568452835083008,0.010317325592041016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
279,9,0.009852886199951172,0.0108184814453125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,7
280,0,0.011860370635986328,0.011591911315917969,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
281,1,0.009574174880981445,0.010245323181152344,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
282,2,0.009593725204467773,0.010301828384399414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
283,3,0.010506391525268555,0.010770797729492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
284,4,0.009705781936645508,0.011046409606933594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
285,5,0.009807825088500977,0.01039433479309082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
286,6,0.01044321060180664,0.011494874954223633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
287,7,0.009620428085327148,0.010345935821533203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
288,8,0.009715080261230469,0.010237455368041992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
289,9,0.01059579849243164,0.0121002197265625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,8
290,0,0.009667634963989258,0.010463953018188477,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,2gram_words,zscore,9
