,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
575,subgenre-theme,novela sentimental,novela de costumbres,90,,7,1,0.2546224500004225,0.9935570036812368,0.8139452016836088,-0.06322807149516829,-0.5852492051588791,-0.1906158270789242,-0.824672036298659,-0.6547912385428066,-0.2462449179336428,-0.1305541503999473,-0.010697872930574255,-0.12802806025635,0.11419284310700792,0.4282824274409962,0.4447453318879275,0.019770132389163683,-0.4736996926765949,-0.05708129937531736,-0.43669388967809614,0.029623554006087363,-0.04085880835064155,0.3263686536159293,-0.5082060147816126,0.1223193977143846,-0.6818221611171148,-0.09425285796493332,-0.05227499026504412,-0.5841280194238763,1.2461574637131485,-0.049873557614157696,-0.010951069210021749,0.12367247221930547,0.039784090496756734,-0.411727535706948,0.10858924440524846,-1.027958598483195,-0.06773893335306358,-0.9405596411460774,-1.702460052016847,0.11250282294497696,-1.1023209391702675,0.2687212484217894,0.08794032196180357,-0.2857106968054365,1.0637993994819923,-0.004991204783398665,0.2607446606225224,-0.010210416337580136,0.02433869552657654,0.042151231957907036,0.020445317288186368,-0.24148036772021056,0.08453978438774683,-0.12909279474816268,-0.5410731310086676,-0.1706234055877998,-0.33826055846368397,0.008099760059161893,-0.15613635132804254,0.035426360766528185,0.24321210450238584,0.7020421817617262,0.3052301219170273,0.8450424225486761,-0.27505508805130746,0.3729517754942834,-0.6679744473785272,1.1857210878726372,0.08387926774177777,0.28568170733756204,-0.7404860249316716,0.9942679086314634,0.188312414931863,0.7832034250682423,-0.5387913167004345,-0.2519688741828248,0.33673342287442143,0.627978688715884,-0.025027475333869082,-0.0003600295903068809,0.10057930464144853,1.3893060541647801,0.260575254735201,-0.08755422668694847,-0.686503651145283,-0.019155077553779768,-0.8769207979031145,0.08271614121382159,-0.17104386229049012,-0.2787123506464852,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,90,,7,1,0.2723457791544986,1.342721072541776,0.7550454958388481,0.7115826599420215,-0.5844876843589842,-0.054154782301398315,-0.4958449049024564,-0.8595939118024013,-1.105911629520557,-0.010585399101424343,-0.01415235241908347,-0.2349848267690465,0.13096616199376648,0.4681227168653301,0.8850915741638131,0.02608167138964256,-0.39915128492706187,-0.18004206503294615,-0.4701971464453377,0.018762740591840188,-0.04794542428253051,0.4311831637068977,-0.5060943157278631,0.1582915265394452,-0.5831211168242623,-0.12546864805647112,-0.0983124210753608,-0.15325207839846,0.6923531998142631,0.7927020830116716,-0.018717028469872558,0.1471986004702538,0.027990152114994938,-0.6984073805630308,0.1023485874526383,-1.0153602291619792,-0.07525771112788061,-0.9699500034702816,-1.4396008370671036,0.09500008040333736,-0.8049395223991413,0.24590139653318985,0.0845119991018156,-0.44692581940379933,1.283566340663021,-0.012281301820990208,0.2574289759477249,-0.01233148163874096,0.026444443600910063,-0.00271281137810595,0.02079821430607166,-0.4007534428622364,0.3476178687334589,0.15600583140722968,-0.5164178443931912,-0.011525392333445357,-0.1843753692521453,0.01885982088390573,-0.23077875839053355,-0.3384945227381235,0.4204840475465112,0.5728672551945452,0.1876616499722092,0.56977444811706,-0.3251581613206144,0.16625263154689235,-0.6743010495262137,1.0820801261961397,0.047959438118696025,0.27653998272943997,-0.7435730552935416,1.033417946532356,0.19224455409122526,0.6184070496607235,-0.4317280814109634,-0.349994475509786,-0.2277054001235291,0.026794922243196115,-0.3337594071935219,0.014857782055108125,0.1085189430605347,0.7859299630634506,0.19048460926390773,-0.08938947075301544,-0.629292487321452,-0.007952246470356012,-0.5705194151318225,0.24400475655056225,0.30819081958339833,-0.460400054275297,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,90,,7,1,0.28177327110298256,0.9601089471757498,0.7644311748716218,0.6411883986541892,-0.560947851454984,-0.18686678239866544,-0.806765869541305,-0.8055788094497617,-0.9717284875623112,-0.13802249109770032,0.017637135427712947,-0.2607221633654567,0.1323975313260189,0.2317390128005305,0.24209200924271795,0.028879583344713713,-0.4628378256068301,-0.021458117700274396,-0.4178169462999055,0.008881514771871001,-0.0428319776292516,0.29330925168216193,-0.7919796542648331,0.1332712274680077,-0.6631268948259297,-0.12815765198380394,-0.12640485705763232,-0.4552023881610078,1.18546549934327,0.667530248965934,0.019824122312212783,0.0931405086641585,0.06160813957842975,-0.5463530253842519,0.10322001586363602,-0.8806234756509089,-0.06984532514758067,-0.8469522419565171,-1.6643479667717314,0.08531550916194082,-0.8766427417560544,0.3145320806284156,0.005684940002114182,-0.49107174588685,1.0464720599067212,4.618072310846183e-06,0.27214459803542346,-0.01663332455219741,0.00639046844436312,0.07894052042966189,0.01604879961642896,-0.3718160111000455,0.6162949812413292,-0.4953066605204503,-0.5605697366920747,-0.140920610303578,-0.3678150713017879,0.023015589992496817,-0.19808016764213066,-0.17236038904407416,0.3539115064584456,0.5655806793642698,0.2310559788817096,0.4592574885584747,-0.2688453415934351,0.2471196360664559,-0.6537947012291209,1.103123994464013,0.07704865378037529,0.32052029025438034,-0.7487632560198867,0.9730532648624056,0.22306991779914076,0.6232096790370261,0.06691686845833475,-0.2797562746122441,0.32191031682358323,0.6688860779846011,-0.0427411516609863,-0.002506267505045021,0.3711863543259223,1.4647425735572834,0.39354949445194704,-0.11401508522845688,-0.5989186549970857,-0.022784681570515008,-0.9157116213942166,0.12756271216557985,0.3670532767466124,-0.4748402459080788,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,90,,7,1,-0.06989715838641934,0.984322921646148,0.744159000633332,0.6520323601521145,-0.6177383650518624,-0.377388653929868,-0.8273013409967327,-0.8886168014282728,-0.9143945828631962,-0.13041985713937185,-0.24092065557625936,-0.21829545981208956,0.004681916096690175,0.3082653371114326,0.7025425940543918,-0.018915356780818286,-0.3965966526042167,-0.062145046461590775,-0.7332052799857212,0.00884319933044756,-0.041328105872359314,-0.15069707052591458,-0.8678208618738772,0.07770009191667883,-0.4743839963927016,0.024671105601406368,-0.2684811582049779,-0.3015216143267844,1.2110927488747376,0.6861776286289828,0.011787544917068878,0.0858271592518941,0.006524520693728688,-0.3947685842334481,0.0958111524234626,-0.915121242951933,0.002029147427069623,-0.8080473825205331,-1.5654035309658445,0.09609666509192404,-0.7876363494770031,0.2933450741267746,0.016527095825302884,-0.3378604038192199,1.0008278836762754,-0.006244977618148353,0.26675632593292564,-0.014967112098538684,-0.10895465628581948,0.15188004182868212,0.02250960551863991,-0.18260910542803027,0.2509882618169213,0.062211587550872874,-0.5678145248319908,-0.16789662393869365,0.0543720842895978,0.1974650222865424,-0.224812348590608,-0.12771501015982425,0.4411710103057128,0.5719742082471215,0.14296724182594706,0.6814817241659493,-0.25420712254235384,0.4202812926390421,-0.7785140705001793,1.3267201068276746,0.07425964541334995,0.3086998125255859,-0.7443720838783068,1.06204633264369,0.3224022785811325,0.6269526861916103,-0.4183217360372801,-0.1904389642667706,0.4802090521616973,0.6655975822035171,-0.42421383045025307,0.01656714766547034,0.023215312084429646,1.3958574489941007,0.6831477620549268,-0.01663748544630568,-0.3662015582108501,-0.01057659314635582,-0.9608720172630688,0.14033519639382888,-0.14361995000910058,0.1586196959251805,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,90,,7,1,0.0840150016956329,0.7816264460311301,0.7145532635858511,0.6561988405692063,-0.4755879343777927,0.48621131004589097,-0.8995276237491755,-0.5206819430053136,-0.7086138641707066,-0.11503034080872515,-0.11249068885361588,-0.30967058968527394,0.12646807079202224,0.008892865024993184,0.7413229188737909,0.012369864657567141,-0.6257863193687337,-0.3649387811606613,-0.5380739091629171,0.012099905348683814,-0.038086281516086035,0.12806437300063872,-0.5743646692993865,0.07561354582955984,-0.9277339714397502,-0.2553484757280883,0.019306986635711003,-0.5270263562367571,1.3829324045214917,0.6615707119214491,0.005258676822158514,0.06541879927567568,0.012478106094136413,-0.16748821532222893,0.08567362542192082,-1.0322866398512618,-0.08084473036445552,-0.8583009871757948,-1.7594794825131708,0.0684957230941419,-0.18485475548163566,0.2804007205364114,-0.04418756575425653,-0.5070053071610727,0.7546070046903193,-0.014436566225086425,0.2670472860807675,-0.01993040488064397,0.02764883397920602,0.14096109103413135,0.018553945515218002,-0.3892797141828637,0.3415037544782085,0.0736807748667274,0.35361888885922954,-0.1681906667189515,-0.2611844308913838,-0.00876632546772343,-0.1980056458591407,-0.18502809331940887,0.44389970507268706,0.5553670526634914,0.20348482352154101,0.6071650188736342,-0.28172720730997475,0.24827767275883525,-0.7026953015659485,0.8905014107224444,0.09191710967234268,0.3002890777921442,-0.752780301160555,1.002251925693618,-0.07058915900669839,0.5003952970840467,-0.4333148584787607,-0.2042855383284125,0.30672455367064017,0.6793717808583589,-0.4128817453104692,0.0002714861257498009,0.3238317325702688,1.269996071333929,0.33525077490588945,-0.09755870118818487,-0.6965687514395108,-0.025288847788077915,-1.0384407323077227,0.11719405712984585,-0.01110214908882308,-0.4035428434045144,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.2539217302544883,0.9645351923428872,-0.0058537559743859074,0.987096098128596,0.4074065999304544,-0.4251102458579477,-1.2857795149109004,-0.8921810341559225,-1.0597226746401924,-0.13695036450129774,-0.3078375875460697,0.018778641577540944,0.12827644055186022,0.027013029164042024,0.3915822629476186,-0.038062564102338985,-0.4012368495745709,-0.0842659487861055,-0.4457536530282363,0.021463508003564776,-0.04891545370261049,0.6344984332863223,-0.7460942217680658,0.04214115089785188,-0.9714080944390292,-0.07590702797295766,-0.4770198195406037,-0.009858840130455793,1.0615486677678916,1.2277061444797372,0.001921887680628433,0.13924050235927155,-0.003903583910896264,-0.1132766847639614,0.11679109019695365,-1.1250573577959075,-0.051552183429366696,-0.2797759873923437,-1.5967542424074863,0.0863509322429726,-0.7926488265235481,0.2494919020229595,0.11676570959733405,0.16008467570653026,0.9025542554603114,-0.015974866957958002,0.13042335537153274,-0.0025740170933670307,0.025794738845517643,0.5567092831323659,0.028694199369964313,-0.6144436158266433,0.0165445707794572,0.9344014771981172,-0.5629387770403941,0.1783313436953619,0.018244921816710183,0.0542837457882363,-0.12760111475682412,0.12291395939227436,0.6672583949164259,0.4476169402411242,0.011569803464772887,0.4312194598499348,-0.27256682165600904,0.2021138367474068,-0.8450400140760473,1.2461850284802516,0.06905055378148231,0.20226602829380308,-0.7261091473244877,1.2325725205472582,-0.04916497787268037,0.06612846798599137,-0.4641255700603513,-0.2437269019759777,0.20651310524284164,0.6917407432367861,-0.14296015812566346,-0.012152327476038291,0.5178749277917546,0.9643673053922248,-0.5940776445345789,-0.122544179462191,-0.8910730356466297,-0.04011508641958565,-0.9142268940554455,0.2372477802471825,0.2687998901989281,-0.5292199195090492,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.3312629920265771,1.1436919573097846,0.7415368075126623,0.985782557198106,-0.6579550738980464,-0.2152266716343192,-1.2074545141775308,-0.8938117744157774,-1.043824701875257,-0.1168289583963929,-0.2946188803523262,0.2311111982987603,0.11673145299313133,0.5166552198004581,0.2238525291089056,-0.08233098449838977,-0.4789696891090408,-0.014466041192631118,-0.4531182225677474,0.0061297817713425965,-0.035409629872522504,0.9040168628043116,-0.7956309387887605,0.08621911135429729,-0.2534600322806706,-0.09093790555007228,-0.4098048952444656,-0.2946449944212038,0.9287164461974576,0.7363473940095945,-0.028550400545225407,0.09958001844673893,-0.0030779671123505985,-0.08895609077500456,0.06519578829523894,-0.7368833187696278,-0.07262958750021746,-0.8869918414359231,-1.8195619961526348,0.032853721323218565,-0.7007296577490562,0.29790876766077723,-0.01816444101390835,-0.20565338486131846,1.0536212108215128,-0.01604671743850098,0.16946800367080347,-0.00854918440646576,0.023498927106615032,0.1586789295111403,0.018999740052094108,-0.7324925651373349,-0.3591070481044628,0.5327891097609749,-0.4694148446087724,-0.6406959308647123,-0.1193620130538622,0.0779392692848429,-0.1894931435623264,0.26462030301994505,0.04795524445896874,0.439821484373004,0.3922232850126035,0.6995387618970268,-0.2582417581834696,0.4343154307242515,-0.7731493584975276,1.1986748690020574,0.032649175450391546,0.2535087433143997,-0.7278526529225697,1.124292937282949,0.16988170456493962,0.3008425714559437,-0.4533845354393926,-0.2285312788014398,0.4228412393510445,0.6741734034922484,0.1505871125416435,0.011542997458832076,0.3922901355331992,0.9857988544263871,0.3780800384787577,-0.11641054028223152,-0.7460792306569655,-0.015787873053029144,-0.9008561428654738,0.25377333528174234,0.3315182341215095,-0.4990348957511431,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.25144756203404073,1.2194929310563212,0.7467241242177508,0.7172850465745202,-0.4381024096922413,-0.2929620648904964,-1.134931332160572,-1.2012854455281479,-0.8598933624077324,-0.11561734791331503,0.2499484024591899,0.16422424721514126,0.1285712240420018,0.569092913303967,0.6108010746913094,-0.05461702925346328,-0.5098944629855761,0.10962630193459956,-0.3181040030535328,0.016095931373140797,-0.041540605734056865,0.7200106124543059,-0.7924420137719265,0.06613348245858322,-0.7435358725161234,-0.05555900277941204,-0.5022122042330189,0.0782590429086841,0.8158041279196108,0.9514474638014456,-0.07271267964086738,0.031192949060235838,0.0010505395386722178,0.14305993228637565,0.09341139412599356,-1.0825924644177487,-0.0784441535107291,-0.9008560637441512,-1.560283756987736,0.01589454904231686,-0.8861272058139894,0.31555507998753424,-0.06449457858460228,-0.14427900323082318,1.2882158182386645,-0.03435449710136577,0.30081121132946265,-0.030502004090873808,-0.00861414379230933,0.4088657826446477,0.015015856966915618,-0.5921889209277679,-0.21141700778035932,0.217398711428074,-0.5006491880028491,-0.3825456390862663,-0.039242497758955566,0.021977502423588768,-0.20144652948551325,-0.07285055213201698,0.14502989125746413,0.3503954101352013,0.38963022695100014,0.6351856119827859,0.051619601894804,0.11719102559034887,-0.8296221396816192,0.7038722050707626,0.03276701744966798,0.2839141391634917,-0.3583393476195266,1.185220860252198,0.08149007858237467,0.567500583787218,-0.4524860986343448,-0.1811143467875005,0.24717154254537965,0.6824998310986029,0.003598282553509298,-0.012846680761782516,0.07963591736595732,0.8253173369774723,0.2685424263779803,-0.11102432105156283,-0.4425637935748518,-0.01486379900853774,-0.9443466837063792,0.14087086039931818,0.15991449812560468,-0.4020182776496478,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.2379968473983869,1.0394784647057227,0.7770454807072362,0.6579071277519364,-0.5493416605358138,-0.11196250858841827,-1.1546040250513532,-0.8378348101622655,-0.7221538885228187,-0.1384917478212935,-0.4396280380644837,0.17943349028827488,0.13352631987818825,0.4898752645285413,0.6227744173946764,-0.06427553249361291,-0.017899325622481754,0.0549258676199309,-0.4702386443667794,0.0022124968917128784,-0.0417730311854874,0.597039502048855,-0.7725513546549473,0.09746058456814843,-0.936452645987084,-0.15694830283789446,-0.4874169822996179,-0.5733952847896996,1.1495104223613966,0.6733099718072014,-0.039014018389727546,0.10014053841014398,-0.029829877452604726,-0.13240529882047192,0.045327389196453134,-1.227509296552288,-0.08277189959942474,-0.935528928276718,-0.3613597361934111,0.0096303146855978,-0.8677474827562582,0.31480667072179475,0.03865069519432735,-0.15962687049612714,0.8508873555697566,-0.030159552757137418,0.07963501146026937,-0.020777118983587937,0.006590066779854831,0.4795865272565059,0.0009281162482388696,-0.6115923295974008,-0.4626505549401017,0.09936227709180402,-0.4768327726100674,0.4489079995027861,-0.1843718094300732,-0.02059351571707596,-0.2378962488504775,0.28428501008215096,0.6130758081228997,0.4665024666407012,0.33227339519216603,0.9032610441513924,-0.26684733037309155,0.3110070809246177,-0.799003171913428,1.3178997705047355,0.09048174454928863,0.2897351283717425,-0.9644033685025168,0.3193309524318802,0.06614942812638873,0.32649082469779583,-0.4207109572201335,-0.1724230457134057,0.5661372750247814,0.6809660753600745,0.18128090030498067,0.0047381763515843365,0.042213871281722465,1.024646921858019,0.3590109010449833,-0.13375106431365694,-0.6457326829449884,-0.03535664484524386,-0.3943371050702088,0.1734664679417482,0.0958802632018125,-0.5796961832991357,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.3209319843572388,1.040442328762197,0.7766139391861755,0.2787817454086878,-0.6860496451180345,0.09977177847645216,-1.0428912240695438,-0.5526099761222021,-0.9742715585544104,-0.12847143173771602,-0.1652872412203908,0.2175509954237744,0.11575687456374645,0.4513627097899228,0.5249839876186237,0.02365366508738179,-0.3594000210904993,0.03683343394467764,-0.18107706936881332,0.02785141913414481,-0.04972987842796942,0.6492714908701143,-0.8462001075966408,0.04868264465003363,-0.8297197984261958,-0.007056861166499231,-0.3314869687106333,-0.20932999757444248,0.8468514083303085,0.03513031507794255,-0.016233023922132918,0.15211438226843754,0.0012648705537333087,-0.2821736286291273,0.11737778747096707,-0.9439360542700987,-0.07189469400501891,-0.8508096065783466,-1.877929245068968,0.03690238723214311,-0.8842170895436905,0.09167010041235656,0.06516041862060007,-0.0026421395693331713,0.9805696902520746,-0.011112471705518791,0.1777516050417651,-0.007674039520654124,0.01890996739527468,0.4863413133524952,0.023388758754404246,-0.7462244346668743,-0.19881029231042627,0.1972253102780845,-0.6516650416438099,-0.1672323949583403,0.01853806828535395,0.03907406216848198,-0.20875764897856955,0.10536667575377906,0.5316659080750021,0.529601892006137,0.20240585749796935,1.0311871943969653,-0.2579509356906439,0.2936670608464533,-0.6198803799928526,1.2439946277734704,0.10077174145362637,0.09762526695066022,-0.21633550355333392,1.0743221790050397,0.12461808212935364,0.5646061978689275,-0.4735012909211478,-0.2676639022548615,0.4720927794198578,0.6392987569628891,0.18032119479956804,0.0020461188841819195,0.3611913860168613,1.2770743962127271,0.4405819854622826,-0.09749150460319128,-0.8120387904918137,-0.02514562826412626,-0.8910211331269323,0.15039945638902089,0.14619001666068362,-0.4984770745477957,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.2963366694520443,1.142824198464404,0.8256817062926249,0.6675592526127123,-0.58558121440514,-0.35189217974849485,-1.1983425032385373,-0.4547871002416627,-0.4800883307971853,-0.12463265565412365,0.2804822730117269,0.1921891667920648,0.12687616113981584,0.20824079314688032,0.41235698523073905,-0.04373499479086713,-0.4703405182044959,-0.034403280501329465,-0.4437270192247279,0.011587926106472616,-0.05333999692682878,0.6154459054405347,-0.5111602658955297,0.08780562429576484,-0.9555204887737624,-0.1159114688573678,-0.3650688809632391,-0.2416125411501191,0.8120531525819555,0.7119616709329819,-0.019421667047502214,0.10949999654953252,-0.002779619924109944,0.023025211984041727,0.09951828892254108,-1.1850483432415062,-0.06415684532171631,-1.0359347942011523,-1.7203086228871909,0.12690031683609956,-1.0223624495452919,0.3252672021543063,0.0371523041632444,-0.10785207179839967,1.0905738153688969,-0.015588088727506557,0.26121295283233603,-0.021804850207011638,-0.053482881193422385,0.4457873452358,0.02266412584691875,-0.6762220417497541,-0.2492537202131693,0.4809038290026122,-0.5063722039017123,-0.16964285296264547,-0.03018936993960612,0.0668414355714854,-0.14827124281126633,0.1512334945352248,0.08817350106043159,0.3645382014415519,0.3828550329873817,0.6449717687895137,-0.2764763751951515,0.3034308132111831,-0.9775635516621928,0.8828329510459747,0.06369402876064073,0.2558677836870014,-0.7548914416354884,1.230458566327755,-0.05867013611538996,0.4080122016774109,-0.4576649406811269,-0.3639107688407568,-0.23179727933305444,0.6735762272958375,0.08890073098618766,-0.0051873411174101535,0.2855646717753868,1.0881261656117496,0.2365715113057437,-0.10045826035384584,-0.629718950546676,-0.03692338726630344,-0.6139392951347923,0.16925419870044536,0.14071146435770024,-0.3829946754139665,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.3333134877504698,1.3297442766647771,0.7719633161178434,0.7303823274694762,-0.5151091639436479,-0.0076626427734168626,-0.7183284845629442,-0.7448800484522193,-0.9496524145641904,-0.017053772765818313,0.014442382517476982,0.13397531041978133,0.13249530095400325,0.5229889038604086,0.4622713129035853,-0.010040162831232113,-0.4718134727955287,-0.14707035542764302,-0.4638876046257248,0.027835281468323203,-0.04907486500133156,0.6026205570497934,-0.5419992985983663,0.09897423680063368,-0.9776574658938816,-0.2959122066339456,-0.3944204139389105,-0.09059092223914757,0.7455170155751131,0.9757648588833664,-0.01676024210583184,0.12804973943258047,-0.007534701392067828,-0.3995063879046699,0.10705007180572837,-1.233037693916428,-0.0613727257817021,-0.7889625257340109,-1.6960216016846081,0.08823658773930122,-0.7467450821389207,0.22428723767261305,0.060734021994662574,-0.3806696354516851,1.1435678467502584,-0.013359562843481613,0.24572174269465044,-0.003454564088902624,0.02099462056976033,0.33726419545195824,0.02416111907648801,-0.7625377171210543,-0.06647224691136065,0.8235735950607987,-0.4313938449037703,-0.16989448591451728,0.09210900669717316,0.062093181338289526,-0.2225839453647538,-0.16396703753255693,0.4647664395418554,0.30730510928052945,0.23186914424315175,0.6556355469445684,-0.31876349021334066,0.3072137536750144,-0.8452264040841033,1.0106223891454658,0.07598058742321932,0.21032146251498965,-0.7476230853883575,1.0339157868243245,-0.019145101968271717,0.3561374244603043,-0.4729025560692158,-0.288001685932915,0.4588024760989787,0.03573246240365746,0.09799803632804813,0.008014183346755356,0.34773211238384644,0.8032048388807328,0.2630398536524291,-0.09084166457638672,-0.6562064384266876,-0.014383117836238074,-1.0145871292563458,0.28043412589981753,0.5946462802992287,-0.4578171089295619,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.2790048615098357,1.1835502796064161,0.7621776872497017,0.8097322295105638,-0.5541508687144058,-0.04326111136002005,-1.0724920520698042,-0.5904052780217727,-0.9601965691974212,-0.12782197796646336,-0.26962128405609503,0.14017681078990346,0.1323621148586274,0.298755036122186,0.4664621805166806,-0.04484965384945663,-0.4156522936143688,0.0930615023073566,-0.3921652700770194,0.005670225311335152,-0.042045620889510193,0.272164166615088,-0.7385202519933347,0.10762742924946013,-0.8411644549465092,-0.1551834826358015,-0.2658168426932036,-0.3640965076493887,1.168864893116488,0.672911157997258,0.014483618422053016,0.09674542502009327,0.05035670456466663,-0.3989822351700245,0.09884719987189423,-1.0225810447915282,-0.07068669696963938,-0.8268574075478614,-1.894945654868424,0.056049107540553984,-0.8639569479255336,0.3038454534773175,-0.020296357661156356,-0.3205268171870369,1.168142735465492,-0.01423094277180704,0.1412894801148039,-0.021215975396195564,-0.058572351341523915,0.19292163439485568,0.016200717223694462,-0.7289133397028755,-0.15670100784682026,-0.1359444862262438,-0.5116080652417369,-0.1417702237307966,-0.3258618961117229,0.0821980290776523,-0.1718441173112644,0.11515125138891615,0.6124520743473071,0.2954920076353543,0.37558184432858893,0.6095861699443377,-0.2606077777331582,0.21788643244056466,-0.8213811391319301,0.9603942858884345,0.07674790073912283,0.28965714317727204,-0.7506217421300636,1.0388305372917914,0.03729092971411563,0.35123777902304704,0.0999316693344718,-0.2697138457697981,0.25809445270096376,0.6783633323831918,0.13507820033010248,0.00784507612162482,0.3602775492414712,1.3080140127155553,0.395351038924007,-0.12301885262365993,-0.5555963078296059,-0.027974098841256824,-0.8246859228941257,0.0976194711750894,0.4946187933974485,-0.5042649370108689,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,-0.011183501007371149,1.131858711590596,0.7680156981999436,0.8424229470316135,-0.5884922167135026,-0.22073121626097394,-0.9448192659576388,-0.8415365419984391,-0.9186342395121494,-0.13511155561125865,-0.12653944632188052,-0.20848780707660092,0.004512973708186591,0.35357927910227294,0.570345055920436,-0.031066814332593305,-0.3629404716979731,-0.01464690837097857,-0.5654328772706072,0.005709849894693932,-0.044369316846325266,0.6295899209332951,-0.8601706298264331,0.051533114513762746,-0.8628493864568307,0.1400988932543458,-0.4807885155895124,-0.23262183927456426,1.0793604825468337,0.6860811009826291,0.019949943590037503,0.09022909824597393,-0.009577150925962615,-0.268962051126301,0.11752075764359912,-1.194767475698036,0.033080486808512416,-0.8076172440847916,-1.6487130392553149,0.08112695271053498,-0.8039000539174924,0.29677412855735297,0.0069358558845622476,-0.11408268304411134,0.9543544502110064,-0.00982526053260109,-0.05158842921203629,-0.0269686785305851,-0.08550336808678295,0.43387894281093703,0.030579491856736907,-0.5735474819561927,-0.1812024887431446,0.6016328734219825,-0.5214166248202701,-0.16454410622379642,0.021156074970703254,0.21121583428585367,-0.26192656400307274,0.014399816276612716,0.3291609829587627,0.4274199559774356,0.20723292002843924,0.6974325684692626,-0.24544581071563,0.2813066195864358,-0.8312565675517374,1.3478559473917902,0.07184241817549543,0.22322068855398966,-0.7469193593268898,1.059316769625648,0.1792963764421524,0.4357086085675605,-0.4238478995923913,-0.24438600069111724,0.3657643723275371,0.673484352176235,-0.3218848329512746,0.0036874008746441774,0.21380642573949102,1.074976675821946,0.6524821464493737,-0.02789258804511664,-0.36314767475207776,-0.01454013883098988,-0.9237042189209986,0.1922037487554092,0.025740112513159486,0.14068893238944452,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,90,,8,1,0.1407492218314983,1.0057851114367655,0.7252256442973003,0.6765373060270455,-0.4654510297575141,0.5015742400381259,-1.0222486006591032,-0.31048649302878306,-0.7862388250435784,-0.11056312413412704,-0.11246133260775397,-0.04706439002558438,0.12324854144800056,0.15341036618081028,0.5582581251415979,-0.01716551189176288,-0.6406794084357372,-0.35711277308298944,-0.3987804567360169,0.009450278714776958,-0.0414426712511882,0.5333533749969921,-0.5857998004104995,0.025384844772466355,-1.220432404500286,-0.1705155734590097,-0.2526698888516065,-0.4046249473514558,1.2193353947214678,0.6629551861419263,0.0035000525900092594,0.060551029318691225,-0.006965572708044748,0.09100034428214288,0.09332498064004638,-1.181059021844968,-0.0611563484141873,-0.7942211516547181,-1.824437276904825,0.05489593559819896,-0.21463305790776652,0.27973701628665426,-0.06770023214580104,-0.33510003600543264,0.745464637296595,-0.028653507273815743,0.2281594089061622,-0.025354781686940504,0.01333235155164952,0.4750807345556912,0.025444355965620204,-0.7122435629666847,-0.20384161160041173,0.6782503478487036,0.4333780180618296,-0.17324681662728933,-0.12324541193571628,0.056200615318932334,-0.2300070562775095,-0.055673383429492906,0.4497244225697476,0.2883612468444581,0.27852307730918924,0.7017160357091075,-0.2768151155484357,0.06988189112355847,-0.8529306694353364,0.8461552892721905,0.09365963461309182,0.2424757467772464,-0.7580596726132675,1.0717259894633442,-0.2379214784887709,0.2932992124132517,-0.4340509421925758,-0.1954661867139841,0.2992906605208149,0.6858483905457058,-0.09064271428912217,-0.005473479639042411,0.522202503872168,0.8910378900728932,0.34817439336487205,-0.11104942032728077,-0.6353014032934374,-0.03213062208136698,-1.0431668461357482,0.14269070924700214,0.049003410075711074,-0.3756079393725593,9.0
