,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
235,subgenre-theme,novela de costumbres,other,50,5000,3,4,0.01415925735339061,0.014881981446562085,0.04215780169385802,0.009391736749664072,0.025909273579152927,0.011184758783065893,0.010939688189049664,0.007760373586247206,0.013883288126212878,0.018717510133304492,0.03599313729869179,0.022102099701655456,0.043688776925579764,0.020317222786384863,0.02076900805070424,0.014742975253828528,0.0400954141143311,0.042682629433312254,0.017619202125902792,0.017695144380492887,0.005775896219257319,0.01290764174139248,0.025527759872165063,0.023514228766858863,0.01822612374728297,0.031003277082171238,0.02669997946994183,0.016048665578603922,0.017200439925639983,0.05151366233860793,0.01501293714535636,0.012736855061472143,0.015503154647206363,0.0071730752222564816,0.020400377552214344,0.012473948729366092,0.012105040829324459,0.009618239486260798,0.05053425006433701,0.015644357067278132,0.016313474192654956,0.013499281427825518,0.014454619616491563,0.005313114712389989,0.026206658821974583,0.017217097012219088,0.02327062844303819,0.013732842206908182,0.01577628372977757,0.009904809578335184,5.0
236,subgenre-theme,novela de costumbres,other,50,5000,3,4,0.01214319641634794,0.020796462528606216,0.043258629183863855,0.015381485085250331,0.016895230203836063,0.008384147282717391,0.011791853471603705,0.012078164760815302,0.0063649383868873,0.0092491896892757,0.037155701241125855,0.015096914673267918,0.036646434472740436,0.014975522611960184,0.03278507508125845,0.021215808328499737,0.03246801129066197,0.024235500637192917,0.013078114202974677,0.014166783159022454,0.013941428627135051,0.01661295392431874,0.035044097683187954,0.030027167626273343,0.015433160682113416,0.03865792783855121,0.02996238440877572,0.01575287090906857,0.02293757525452333,0.028235453386999693,0.01976276703312775,0.017398091806173622,0.013156366056655268,0.007660481877291914,0.035106442117425786,0.011872904017054658,0.014071867379062585,0.012397095085225964,0.042971137185669486,0.017273150767145886,0.017621314918246044,0.011510042668158265,0.014409130618988384,0.007663167909692456,0.006999090068878956,0.02705032736719484,0.0239880255934914,0.012821758293905684,0.023812929606798344,0.017681726580957263,6.0
237,subgenre-theme,novela de costumbres,other,50,5000,3,4,0.02048096521889571,0.015484183922484213,0.05983470094244923,0.008868710107835093,0.02020288064222488,0.014964416711206246,0.0125532363129442,0.010528772969267805,0.01120591258332574,0.014617429776216112,0.021874334930254483,0.017512726434418976,0.02128823649880648,0.019489674817886743,0.024580315241761314,0.020139845234706574,0.02512793885207686,0.014812323492404297,0.012912955602078096,0.012612081141430602,0.02010281428124821,0.023218382503109248,0.03877601185136382,0.017839390658406017,0.02041868880041954,0.045391867163141225,0.03610487446884038,0.01731219904392049,0.00974962583437827,0.04231930577704507,0.01577190006167441,0.017317959000401385,0.02834185293240265,0.01085877090024757,0.03372651395899507,0.015168929324771596,0.015643714920034867,0.009840129798538284,0.04484188030002602,0.016760367312911497,0.02054280750512521,0.014119664202265944,0.007133872267668601,0.015527521630356566,0.015976330471903766,0.0194474305855186,0.012368379887188035,0.008059713290631269,0.014276718495531603,0.01395074133926113,7.0
238,subgenre-theme,novela de costumbres,other,50,5000,3,4,0.01025530866234773,0.01187430395282945,0.047776597587014094,0.016891728919156124,0.014892267936341215,0.009299618630424462,0.01236600584732714,0.01809916436196081,0.008093956941733083,0.005572961269458968,0.021718442530651368,0.011677440616984738,0.028720296627303788,0.021621678050683504,0.048899574535152895,0.01653998597901991,0.03107963190579835,0.01512203884775426,0.014132909325068362,0.010662523680787435,0.010597102497317592,0.01287193356428417,0.040609391448522734,0.01298124471847746,0.02082233713406962,0.05081327676456903,0.025698336108902597,0.015952700287485674,0.012466652201505841,0.05855728130031095,0.015870258920460515,0.01145862025115818,0.015678843821123615,0.010027089580196508,0.024107301748030538,0.009852384765749128,0.00909540904508982,0.013139404063836643,0.060713440815383324,0.014264369473622246,0.02150477374002266,0.014558254490434791,0.012169846615819102,0.009836613592484146,0.02016158779690225,0.02323649485418072,0.031106030319872944,0.017029888970103622,0.020132434061021103,0.009390260841264816,8.0
239,subgenre-theme,novela de costumbres,other,50,5000,3,4,0.00742409968399257,0.012674283443795458,0.059195498435006925,0.013544328414599405,0.02816464048134917,0.011650851703569108,0.016387831032389312,0.013206336611863543,0.01211422702294562,0.013537764428124604,0.035406259061256835,0.015699005384996068,0.026280972340504048,0.024104782009132356,0.031275613521245034,0.009176356672721452,0.03171747084657026,0.026613999604922646,0.016571035580517705,0.011708613135631105,0.010010910402956026,0.0249829283278714,0.02872950319301404,0.031543682654979824,0.019252795003861418,0.026402951377342262,0.033662124136321164,0.011989803156127186,0.015060225285065548,0.0487412004993749,0.014235790565018738,0.01402304005963713,0.02586337793796045,0.007237894031972214,0.01365553952696532,0.012702553365530856,0.01026148107321732,0.00666322247806058,0.049471950816564005,0.017308268025014933,0.022457803661351944,0.019681125416430616,0.00811593445943307,0.01465337467365153,0.009615570534687506,0.025030500344768312,0.013519181857736531,0.014215150245933332,0.023243707232898987,0.011214440241119632,9.0
240,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.008439641949679283,0.01721886636733977,0.07579846194448732,0.011951119368105764,0.009970465173852871,0.01084734922754664,0.014474199120742498,0.013623972371996852,0.014076905371031428,0.009322915058139754,0.020946220907285568,0.034577487445056516,0.03141081905885368,0.019274800630181742,0.021591295155216173,0.011715889771503951,0.01101848957433751,0.010573903518337462,0.02874931549598905,0.015675650966607106,0.018012571163617444,0.023965727058113718,0.022416018484572336,0.01438891070763664,0.01285972173060942,0.049727644462162005,0.028582199955164,0.01428799668994944,0.015836517084361162,0.023346158208227174,0.019242126793073508,0.02318044119054924,0.012089305831322785,0.007795537664267179,0.020135095715535147,0.01807905217061079,0.017166075723038188,0.01009498474691068,0.02822176919282741,0.006749833811563831,0.04142769345813933,0.006381371844191617,0.01631575594252167,0.028081720994808625,0.02641810853673665,0.015378838570642588,0.02422019703938433,0.014777273780119513,0.034613382742375125,0.014950200230677524,0.0
241,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.01703884999850418,0.019242738655913028,0.06137317944349534,0.017368820368022092,0.01202301171123873,0.013065125277194145,0.014139852390776881,0.01253109538836584,0.016649958545385875,0.011936228972134031,0.03368911838262202,0.014543097271199741,0.026148698368331467,0.02232589871405824,0.017714872806294447,0.016030784260617322,0.014450528613298827,0.01052289481579953,0.02384293977957329,0.014171773494263415,0.012459828520212657,0.02542979697512612,0.026205488057631444,0.012919466057291574,0.02047921469260152,0.04068383008615082,0.02631308065311427,0.02523702460912253,0.01886396190031021,0.02463267738844644,0.015233362109255438,0.02343034749716646,0.020718632472769324,0.01024985799718812,0.030853247405611038,0.015859841445757878,0.018721508456235342,0.008500356802188103,0.02619986659260365,0.008778808570182933,0.03586889670763739,0.007976745988490469,0.01676394029457838,0.016732569635326097,0.019915753300587837,0.018774626792518838,0.014039814818854114,0.011384063982911448,0.04201816699799561,0.015945755935045536,1.0
242,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.010277043848359093,0.020118184078260482,0.07355549162138011,0.01340235840180343,0.017857854863444256,0.009320676440299666,0.01629083230859459,0.01365686107422265,0.01927176355247458,0.00929803035391224,0.023050842687692585,0.03563399335909077,0.014971168581851334,0.02401638162851788,0.017081992264759233,0.022236602804174024,0.012632363842300242,0.008541613756020819,0.02616171692374664,0.019095945996694508,0.02281550709937984,0.013973228110133098,0.023621307431099046,0.014695355034835347,0.014252154840408073,0.04803851177244065,0.029913007744859568,0.021782318496665332,0.013721300097079309,0.022993563060348318,0.017279674955801887,0.017565242485043996,0.014668399133177794,0.011048671169935631,0.018719913621910517,0.020924279867685597,0.015766978237783856,0.016743505667462494,0.020779308148123468,0.007192781421903123,0.032974470185862984,0.011595746065253664,0.010792502985874518,0.015834140706041076,0.01916143188323448,0.02176002858286756,0.02140445373243714,0.019658354586593818,0.04325671122640967,0.010595433261749207,2.0
243,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.012443021635161564,0.021027576644473668,0.06208489420635808,0.013868787004730036,0.012398002753408743,0.013134874147876228,0.01653466027017702,0.014896046164519885,0.021064285132058318,0.011606964882776469,0.034716234921371186,0.023874397252428348,0.023760763907803704,0.020325151572342555,0.01575175296078243,0.019854308693509463,0.009253417615904536,0.012519218595639444,0.027806700892762642,0.0105562126023909,0.015938777123260518,0.014083023590800006,0.02045317744519689,0.019287579196535492,0.015728903294250942,0.04830414367441965,0.0346425971192414,0.019689437003816927,0.008662719592035954,0.02332551047365781,0.017958756208882168,0.018171044851402782,0.013368417768486214,0.01813579863775256,0.033426384454851764,0.012571368477951449,0.01532323064219669,0.01418886317589235,0.02126652306095884,0.010110430952829931,0.027760160275630538,0.017338526402118002,0.019570783743324424,0.014995576806377206,0.02497703947901983,0.02124799822142269,0.015861277079364543,0.01318281397352115,0.043830458326570884,0.009121407091755209,3.0
244,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.01616313964527437,0.009634710835691224,0.06253207284922423,0.02307350738145296,0.009505972417222308,0.010884206151013036,0.005864949306619642,0.010611138737494544,0.011503893642239787,0.02013132358785537,0.016670807417911226,0.027895753021401248,0.024287826072156272,0.026103328361583942,0.0145946901417154,0.01848343317899305,0.01388500932453733,0.014185708911899676,0.023224427248712255,0.01156573618819246,0.01831852985780642,0.014724845581521984,0.02229338143952918,0.010024046484696052,0.016643110749395496,0.04463895689876225,0.021675849413723056,0.022319943275431856,0.021719875110387147,0.023255954012962512,0.014496575435743168,0.034639591319692006,0.01680362144961138,0.012954358813106344,0.02235694665904711,0.015424436787343487,0.008827252116623364,0.010859475444380252,0.02656266270112173,0.010142976662241723,0.03567868229890399,0.009055472752345226,0.012613563867943314,0.0216794308574605,0.037810526715881886,0.016092023724917668,0.015221560240476868,0.022465531957605412,0.04983436512965445,0.020064817820493814,4.0
245,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.008137487466462647,0.018540937441926968,0.048374363100009504,0.01498583676785607,0.02218854698956403,0.009133747918035886,0.011678132448428849,0.019058888951600458,0.01754182844497476,0.011811690334220509,0.01802809383379228,0.025988306106020587,0.025300634507233345,0.023399958339573545,0.01295098814468662,0.02234847242541397,0.02092429898697362,0.023946455804739003,0.029983430220370942,0.007174526031464106,0.023998297341282167,0.017541629749042043,0.02061582720633335,0.011144384612768359,0.015837982137185926,0.04538800809006937,0.02343346944991306,0.01971005689880735,0.01999389043484915,0.03082314689238424,0.0206606706924008,0.017514828834160164,0.01556508231429777,0.014276091615230269,0.02270232487528697,0.01837241636690753,0.013760587070657205,0.006202468003338526,0.042395562719653786,0.01343923827076964,0.022915662000091097,0.015874638506192175,0.01360888944672586,0.012974663625442744,0.026451598132667016,0.02159907589449404,0.020490723834909318,0.015363715810910544,0.030109279991164643,0.015739164918717158,5.0
246,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.014275544726981615,0.015702740376187903,0.05824268040083859,0.010868498762419977,0.015639723202361597,0.020990800975915963,0.020264792855631632,0.012852991971802091,0.010940629138315526,0.0113475958283804,0.02087184718331941,0.017081010754078578,0.0390269462532179,0.01575983183893729,0.01845907157571893,0.0185375380873427,0.012565234394733569,0.01698983594603359,0.02324942720645936,0.01983858562095429,0.02543739119350725,0.023872800895584183,0.017936471739838315,0.022322354740544108,0.01504890108659748,0.03666590026276785,0.03142479525077755,0.009285601876554807,0.021107453747299124,0.022728736507944238,0.016333869414188643,0.01724312570629162,0.018614569726939638,0.016241692594171787,0.029962886658449407,0.0128467183897678,0.02041579808625709,0.01499033450235996,0.035064923700105194,0.011178354817122085,0.02395354445288786,0.012288393809259435,0.011002890098951263,0.015549993010932319,0.021690832416448345,0.023184359258205663,0.023087292584213225,0.015911242921223753,0.030809136863404037,0.010294306587775056,6.0
247,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.009097505284198221,0.024858688469847862,0.036033508042303417,0.01930979598398339,0.017329423214417966,0.012211612426046615,0.012366636322317765,0.013028911227993349,0.012490297989958321,0.01141352243406974,0.020713003788079054,0.01617514503398751,0.029883680556148807,0.02145945320643765,0.014242329955868929,0.014055492972490822,0.012617671552819235,0.01097627970229544,0.023753316427104737,0.01788986575536431,0.016997703485891073,0.016300652031349217,0.01974338905012129,0.02226056136688248,0.017294169600344224,0.03775383899079725,0.037121457519567434,0.01687644744429279,0.017179878046991143,0.02560737021792373,0.01972179570078568,0.012475929065477663,0.014538460949680719,0.01849048766157986,0.024437509407044918,0.01515835885444145,0.016184516925107764,0.011431587760582508,0.03441164124591612,0.012349846773286046,0.0413226971081886,0.011716136547343834,0.020803025076395573,0.014493905432043016,0.024565470504789296,0.019574145798630385,0.016443749733423153,0.019856373356892103,0.057699268410064376,0.017283485588433185,7.0
248,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.008611099525267509,0.013803951846153932,0.040242186040190926,0.009204855905033045,0.01382194776180293,0.012899047827368415,0.011010155005733309,0.012933710635709994,0.015309170915531809,0.008950759680376008,0.017322750223046385,0.024885007989894063,0.025515158991464046,0.016226554384140363,0.02890067207421462,0.017794919969869174,0.016232109117066792,0.012413541097084226,0.0292772339177342,0.01762242579992531,0.016659142186356172,0.023725442056405543,0.01866135007769951,0.01566396990510821,0.029724605186298263,0.04196644527859522,0.02795070828474252,0.014662686087670091,0.008658227603880455,0.038814662167101034,0.019529902326431238,0.01018554055708945,0.0120465621597501,0.011192789578457676,0.023142805630684632,0.01868361735890255,0.012371938517413745,0.009265683274620316,0.05593716624853744,0.01783277510299099,0.028770671658083682,0.017921404419457047,0.017546712527288996,0.008762183369988,0.02528723143620996,0.02760125176019779,0.011799971203864638,0.017852416157599242,0.046637719650097234,0.01816715952087118,8.0
249,subgenre-theme,novela de costumbres,other,50,5000,4,4,0.012131254517494831,0.016515407037471713,0.044746799864676785,0.013552995880805429,0.013104730892585976,0.008661308235290028,0.008077118548142206,0.01888753670709002,0.014192240870350196,0.010997880370566048,0.03097180398319022,0.026331982094500057,0.028014355623443697,0.01868423697189347,0.017349513614194338,0.02015287919595543,0.015572045649975554,0.01637013765905079,0.020790016213930677,0.018671099681628018,0.021162454139672583,0.015143502186906087,0.019059108091896117,0.010588516043321438,0.02330689054445786,0.035278287749604474,0.027065985284282643,0.010574038690324934,0.02339451720746097,0.019706110858941157,0.01637662378766434,0.014628316420325669,0.013076308750185141,0.011034771225573541,0.025012307282189117,0.0201988937474902,0.01462967986890691,0.015681014619823092,0.03491289426738633,0.018448076819128217,0.039099696497355466,0.013390355051424895,0.02563161650890289,0.016094579404533172,0.023447249546971,0.024084628679248453,0.010790250315249744,0.022188321584918687,0.04656195026452111,0.015657710949098458,9.0
250,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.01740994714603125,0.011945253586169977,0.07944114780919309,0.01666143542818161,0.015785644833051827,0.014973436889994515,0.013110843863285357,0.01376803600832333,0.010638474258324777,0.015305596467171669,0.06325293815814245,0.015189934102291863,0.019248972111202783,0.017314952154323156,0.012991598322476806,0.01175369888451525,0.033094062744732235,0.010678911494706877,0.028417689796311207,0.014909142193711294,0.019975992806988,0.012957775597357654,0.008701136619230245,0.01365741190862285,0.020408374399343253,0.048378610787623066,0.021798805356799775,0.009090269660753691,0.02144710156425305,0.02230640168493206,0.006757221460723468,0.009597902130514906,0.01830695739941082,0.013041842459180093,0.036850818577038175,0.013330885331327577,0.012973155958063238,0.02705677215782731,0.03489123579109126,0.007862268819423457,0.03226245446999743,0.010797177082691813,0.009444930022116929,0.02140438035665825,0.015545086332319429,0.030432724837485506,0.015263957200536962,0.027589389643919347,0.010763104237248348,0.011214139094380704,0.0
251,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.015668417365290975,0.008634619100168304,0.07109927065034385,0.017307207128301652,0.014279480342928834,0.014943464599205947,0.020474573129762686,0.015360195022686525,0.013545703012622309,0.012812905642692569,0.056110483856732375,0.02061885568819661,0.01816080146744688,0.015713062457331527,0.0136438778731329,0.014655506804600616,0.03459610453750113,0.008571949764967132,0.02964300720387952,0.013788141959030107,0.01510112312923775,0.015394520497094319,0.01212891060904725,0.014442298773366275,0.02215858575479804,0.04941622527233263,0.012597932229019256,0.007381633063700719,0.020605890770791096,0.026440161286855925,0.01899773675093953,0.012580290802703488,0.02400214688822552,0.0058864421895466115,0.04409341819659062,0.01669851843032609,0.009976804012234056,0.00955125207480229,0.037013574032481386,0.011834254590099355,0.04032125964210035,0.010215918698324368,0.012470014728216863,0.015326051673811176,0.01380860480571523,0.020113989828313885,0.01435641357436824,0.026721485982907148,0.011579083187847464,0.019157830917380613,1.0
252,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.023110719208696742,0.009765997567223059,0.09282424173746114,0.011675529025012085,0.01623393545705391,0.010491625836784044,0.01259781830768355,0.017614982148435734,0.008617390989979545,0.013597513363424756,0.058221269667970636,0.020375323809332168,0.023164660106824102,0.01323728638650652,0.018773073188239616,0.011133791285083692,0.023184301757393704,0.012779491944634942,0.024421149001985186,0.012800029882360786,0.02295687119217248,0.019145106734389038,0.010591917804084229,0.008227506883816944,0.025047186193893442,0.05307936308591735,0.022972266603251558,0.01197261922634885,0.011318618363907094,0.04347269560875944,0.008099015761484038,0.009111474041094077,0.009653578860908512,0.00575982110792539,0.051430246203246766,0.024229417973985583,0.011251421843489798,0.017607877148486162,0.038344805180369326,0.006459889318268184,0.015147635175908909,0.016820462358143242,0.006600311711763385,0.01667712319169562,0.023330178478957783,0.01969297833871397,0.010799616971571066,0.015130822269022591,0.018325985503063743,0.012123056193275682,2.0
253,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.014249133996061888,0.012258776553098098,0.07934480756733595,0.009285435821484294,0.017320553144930882,0.011772250298262408,0.012342191855773049,0.023109247070051308,0.008815526866788074,0.012823493986703786,0.08273758083330046,0.014785212520797215,0.018706127666279056,0.01651499001441271,0.015391549813095175,0.010184964601454823,0.0169981353106159,0.014298764494297646,0.031064404993023136,0.006798964780572328,0.027630874679337312,0.010144076219864441,0.010590919219192757,0.02039831653889509,0.017617658893016763,0.04953213630898887,0.01672328020704119,0.008751970798922037,0.019488251771698717,0.017472087908034426,0.015931818177108908,0.02373103969500093,0.014916463630157856,0.009230062100077213,0.047603392226133835,0.015677414110293598,0.017536028786161353,0.015105637841808857,0.012216678577177422,0.005904933589183039,0.016530783490354133,0.015738558323539098,0.013093640169699274,0.022808282545025226,0.01975156044062975,0.033568229253153566,0.015783015313028715,0.02397287571598531,0.019284858930637968,0.014463042351514315,3.0
254,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.011353256318771534,0.01125765727190672,0.08011044730125788,0.023641199910145225,0.01313052769469428,0.015179858520641331,0.023558282389267923,0.02180862115327783,0.005106011472361512,0.013736835509814813,0.05386910040581222,0.0224115739615239,0.024905229214107164,0.02061769730435641,0.00994737403842918,0.015246706559640538,0.030761614907076167,0.011635891873514976,0.03538111288845145,0.010831303221640396,0.013950276161202172,0.02232265998362876,0.011657011696210742,0.012877286642141135,0.01928910958351077,0.04368655519069807,0.020077751070146664,0.016332075748230798,0.01535588745619695,0.034441747907889134,0.011267387933098632,0.017364107196478167,0.023355316544756703,0.010533996081572804,0.03783653014130965,0.009314677222236624,0.011992185854536997,0.012352671722099586,0.016467530918199937,0.010880152192890987,0.01548650711244886,0.017011788139479418,0.01452749014436776,0.01854911357969075,0.01800871873455746,0.01707177907375806,0.014629041677809176,0.022844013919514197,0.02131737696751704,0.014708951487130568,4.0
255,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.01961826746951037,0.00489028137856683,0.06218952910037135,0.01817639270741996,0.02302462208687053,0.015215087667294656,0.013706423682668174,0.020858126299369003,0.011939399439951363,0.010601191929598236,0.07033396083007036,0.012667794298882387,0.019755915572414504,0.01561147559369944,0.015994492539166263,0.012869099857758859,0.024773251295331592,0.016902208204987692,0.03236727994292254,0.009045899537215771,0.021521073083769545,0.015079344335744897,0.012885735396414768,0.014946505769057818,0.006396905176234198,0.044704161547115547,0.015584015486662032,0.010309400432215487,0.02740679762727627,0.03533031000353133,0.014005914209052991,0.018550834227917697,0.02558346639257841,0.01074050102819362,0.04382112077729661,0.013085770741550994,0.012599809470698277,0.013996741438704248,0.02464779090475973,0.014911688345478513,0.016030706747844944,0.024368903146329304,0.00936048899251912,0.015703903517528657,0.017974772559343464,0.014082507045745641,0.010225788417216315,0.03299018091657725,0.01593107718459915,0.016683085643973326,5.0
256,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.012342861157872179,0.010640420891673587,0.05524644231040216,0.01617481043658875,0.014936953053942752,0.016880707886618794,0.01541108110843254,0.017357509626189187,0.012931905264918001,0.009331501483457988,0.07906867590512259,0.012977938637281044,0.018071348359970457,0.01967130055402026,0.021791058465988198,0.013870650097143344,0.024939244407415847,0.01347840476715672,0.021325214810150147,0.016124481870212714,0.023744976961881263,0.018157478089098785,0.012992296831218818,0.013242131195227764,0.012985167283059844,0.05158313926824255,0.024707368190854662,0.013595345039852632,0.007083695481794911,0.033721348636222795,0.009943354326160022,0.00946087031506857,0.01816232471578267,0.009894411569957877,0.059890625161553634,0.02080744065389228,0.016685961821337008,0.005851318501487707,0.029672031080713743,0.006565178558460664,0.02744254138499865,0.009340451739024327,0.011214563558495295,0.012804760635757594,0.02066507729042834,0.027660597256886445,0.009226910178537294,0.02422514209218181,0.022614491862267744,0.01348648922499687,6.0
257,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.01750054850312516,0.012037175594355732,0.0545058895344741,0.02018710073085545,0.014840338488392937,0.018435404826755663,0.01831214321229363,0.011802273486898976,0.014719833336932041,0.00866223719863987,0.0622684215427414,0.015000251561886753,0.019836946480402386,0.015042318183166488,0.017306175759768325,0.01535337566423855,0.02306240222105866,0.011557418032145848,0.02024111955488001,0.013514665552175476,0.023391004054272982,0.021332898845466776,0.015683498207863886,0.012981841247676531,0.022173098562311512,0.054151390132044216,0.02081761890057776,0.014258618995884306,0.01838854463901356,0.028693656295685814,0.017797865741160983,0.009944403336535774,0.007419821701413834,0.006029423573876963,0.05197628235860823,0.013982286920553828,0.014915069197379475,0.013280796801853564,0.037963409777333285,0.00982447671730157,0.017640668960735878,0.013145213995778079,0.00813467986743978,0.014133603124701124,0.0239668923309272,0.025261106223258424,0.015431247173897576,0.033761026482604165,0.011156120430830531,0.01817739593782493,7.0
258,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.01811591804309104,0.007478130470056473,0.07187220730282579,0.014123244195295209,0.016025778024053562,0.01364761629195501,0.01791085269799541,0.018769626048422458,0.010759553527338657,0.012981207601420006,0.07604053919914565,0.013410205240746995,0.0193426044276692,0.014978335912138997,0.016924790914972662,0.01604754343778033,0.02180747366790757,0.015029251748752963,0.030235297144710682,0.008219143461591725,0.0183582344427801,0.014882761248332259,0.016144221014001037,0.013313730398104287,0.014231641646991372,0.047180586031530934,0.019482123140132656,0.011101394281955914,0.025841129888752947,0.02490266372112401,0.01858606659826243,0.008242486475537394,0.01901097989585709,0.007476791920616238,0.0457919880453969,0.006830709651915797,0.012572487051092002,0.011578380939115016,0.021661612940874132,0.007083244167385319,0.028026556949533887,0.01353848357583985,0.014296500671119684,0.017155490222107998,0.02512234709826545,0.031067681725316026,0.018088047921425758,0.035227412817585166,0.011543451788178477,0.007941474372999467,8.0
259,subgenre-theme,novela de costumbres,other,50,5000,5,4,0.012065735313568143,0.012356195247146831,0.07157551753852724,0.010900862278602636,0.018539213488021747,0.016682761096672497,0.01892157197149241,0.02183250412641608,0.014045361509858221,0.011433076707223223,0.09011335894218836,0.0169757004379593,0.028403737335959998,0.012934629645323268,0.010328170861014748,0.012341062583148758,0.014772229113611188,0.0059816013785765655,0.030719785507671044,0.011467797281263223,0.015995587755846873,0.022316859805407527,0.016452649390086345,0.01662512153028275,0.0152350013967104,0.04687555909751538,0.014601721813148425,0.007321577030165575,0.01781500274641298,0.022030828708460088,0.011806083894185157,0.011745455221115666,0.019865106154724952,0.006971135362657461,0.04147196049331755,0.01278697669428888,0.020177543499420043,0.012968555618950392,0.025330873479137532,0.009024351047659416,0.02421094874426187,0.008363593832560709,0.007487439386231661,0.022506598822182408,0.015094196842569919,0.03556227498965706,0.017656895673637398,0.032951338895564466,0.012690945874076208,0.013666943835519613,9.0
260,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.01610669018145125,0.017211615642333877,0.06759790387612348,0.022141205150877374,0.007933675224144858,0.012155735310880472,0.01799092540425066,0.013700652536469708,0.017740597278392202,0.015188906292146902,0.027376670910999337,0.016489778639492823,0.0385511462611978,0.013401301976703537,0.01385040858481303,0.02498796223929004,0.02023082728088213,0.013491909658003941,0.019783257598085868,0.011201077855089758,0.018468911929317114,0.0236282361664956,0.01383686872761437,0.016894234505285998,0.01657880337380319,0.04343055569631105,0.020297503459871545,0.008444406271043963,0.015710597489164663,0.02825051979074414,0.02228411881401097,0.011788009183458079,0.024785691637884067,0.009101925706948854,0.035515880349276746,0.01905115436209613,0.013621932942573349,0.01638277421809831,0.016598880673832313,0.009693478648232312,0.04000433837433216,0.015487731095764797,0.009431028352886471,0.01892069576651505,0.018402652984622656,0.030973656704978512,0.023584979461214205,0.01768236423083003,0.014989098351728538,0.019026722829435787,0.0
261,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.01210970178179798,0.014509430883618056,0.0548080342622643,0.014038155530693064,0.022068742168836385,0.015452965220138991,0.017341896511251113,0.011121676797755824,0.014978838161428984,0.015820441255014344,0.02503598312293373,0.01268257078574032,0.0230328327175511,0.011292810000315134,0.01573616941817329,0.008789210115395853,0.01444869715057782,0.017451507609731555,0.01689727473879189,0.009853462355053293,0.014888992476023781,0.031269332868530154,0.015914692922411038,0.022590211429942747,0.026229881061408302,0.048613900227424116,0.03144387883749409,0.016069063374169166,0.016297515411952554,0.033008100887889705,0.021833933391693847,0.013008439029191129,0.020799999503351967,0.007371344105048199,0.03345794793465496,0.021854341695404574,0.018758936721043142,0.01427723913792773,0.027014943061304798,0.010801011406591465,0.030600360159641387,0.02351853897047897,0.011293334452879493,0.021970824849579188,0.012009476531045423,0.042888186982867726,0.021323075718693508,0.014163598306760459,0.019293153400043787,0.009965344557489571,1.0
262,subgenre-theme,novela de costumbres,other,50,5000,6,4,0.013703016275029551,0.01989802913564415,0.058815522152684485,0.01847185260281637,0.011894806577773184,0.01704018292779065,0.01692638905228762,0.008584500539160808,0.01915377229527857,0.009440219819370946,0.01864667018254468,0.01709660366434274,0.016885271147610202,0.01718250265081046,0.021345671057955703,0.013348643593304392,0.016788342900474353,0.01528254986982358,0.01911465456255311,0.015494084274007412,0.012858966624268196,0.01145427357659008,0.010337818070443356,0.015622030513990581,0.016688592383329964,0.05115054512939882,0.04145284122451488,0.024542904600665532,0.022377386773324844,0.01971112087841849,0.026609811832336558,0.013223785057729231,0.030642420770536718,0.008201519419707209,0.04641248283383604,0.03030824691347532,0.022973503906016383,0.008972340635260971,0.016571710454042786,0.005569343959342304,0.040416450274929634,0.014577193606723146,0.0063389043766403025,0.025320952435687404,0.015289996991205672,0.02974034782724888,0.022697548142548086,0.01460091606079015,0.01843608706421947,0.011786672381516063,2.0
