,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.04396867752075195,0.008020401000976562,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,8
286,6,0.04388260841369629,0.008086442947387695,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,8
287,7,0.04405403137207031,0.007915973663330078,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,8
288,8,0.04478025436401367,0.00830388069152832,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,8
289,9,0.0440824031829834,0.00808858871459961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,8
290,0,0.04436898231506348,0.008000850677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
291,1,0.04365348815917969,0.007788181304931641,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
292,2,0.045499324798583984,0.00798654556274414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
293,3,0.04427909851074219,0.008091211318969727,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
294,4,0.04435420036315918,0.007912158966064453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
295,5,0.043723344802856445,0.008196353912353516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
296,6,0.04529118537902832,0.008150577545166016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
297,7,0.0462186336517334,0.007997274398803711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
298,8,0.043834686279296875,0.008080720901489258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
299,9,0.04523968696594238,0.007932424545288086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars,zscore,9
300,0,0.05051994323730469,0.00832366943359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
301,1,0.05016016960144043,0.008078575134277344,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
302,2,0.050150156021118164,0.008010625839233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
303,3,0.04846692085266113,0.00759124755859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
304,4,0.0490415096282959,0.007891416549682617,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
305,5,0.04985547065734863,0.007952213287353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
306,6,0.04948091506958008,0.008081674575805664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
307,7,0.0501096248626709,0.008075952529907227,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
308,8,0.0499117374420166,0.007906198501586914,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
309,9,0.05003762245178223,0.008087635040283203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,0
310,0,0.05045628547668457,0.008215665817260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
311,1,0.05021500587463379,0.007998466491699219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
312,2,0.04977893829345703,0.007956266403198242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
313,3,0.048375606536865234,0.007470369338989258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
314,4,0.04957985877990723,0.007601737976074219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
315,5,0.04964733123779297,0.007928609848022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
316,6,0.04917502403259277,0.007847309112548828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
317,7,0.049379587173461914,0.007859230041503906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
318,8,0.049526214599609375,0.007782697677612305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
319,9,0.050721168518066406,0.008407115936279297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,1
320,0,0.050348758697509766,0.00786900520324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
321,1,0.05026125907897949,0.008115053176879883,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
322,2,0.050162553787231445,0.0078887939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
323,3,0.0482330322265625,0.007563114166259766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
324,4,0.04881429672241211,0.0077245235443115234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
325,5,0.04956650733947754,0.007819890975952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
326,6,0.049713134765625,0.007901191711425781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
327,7,0.049645423889160156,0.0077991485595703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
328,8,0.05062055587768555,0.007871627807617188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
329,9,0.05193638801574707,0.00793004035949707,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,2
330,0,0.0502161979675293,0.007979631423950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
331,1,0.04982757568359375,0.008058547973632812,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
332,2,0.049939632415771484,0.007955789566040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
333,3,0.04813361167907715,0.00786280632019043,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
334,4,0.04876828193664551,0.007849931716918945,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
335,5,0.04959893226623535,0.008188962936401367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
336,6,0.049410343170166016,0.008179903030395508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
337,7,0.050653934478759766,0.008042335510253906,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
338,8,0.04990434646606445,0.007960081100463867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
339,9,0.04960274696350098,0.008028030395507812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,3
340,0,0.05002760887145996,0.008208036422729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
341,1,0.049910783767700195,0.007966279983520508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
342,2,0.049417734146118164,0.007822513580322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
343,3,0.047812461853027344,0.007797718048095703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
344,4,0.048435211181640625,0.007673740386962891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
345,5,0.04891014099121094,0.00790548324584961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
346,6,0.04906034469604492,0.007764339447021484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
347,7,0.04864835739135742,0.007802486419677734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
348,8,0.04898262023925781,0.007873773574829102,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
349,9,0.0493466854095459,0.007995128631591797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,4
350,0,0.04987359046936035,0.008059263229370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
351,1,0.0497288703918457,0.00794529914855957,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
352,2,0.04961252212524414,0.008109092712402344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
353,3,0.048043251037597656,0.007524251937866211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
354,4,0.049442291259765625,0.007630825042724609,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
355,5,0.0488893985748291,0.007864236831665039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
356,6,0.048778533935546875,0.007741451263427734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
357,7,0.0495305061340332,0.007986783981323242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
358,8,0.05038714408874512,0.007834672927856445,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
359,9,0.050881147384643555,0.008030414581298828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,5
360,0,0.05035996437072754,0.008072376251220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
361,1,0.04991555213928223,0.008121490478515625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
362,2,0.050080299377441406,0.007970571517944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
363,3,0.049689292907714844,0.007730722427368164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
364,4,0.049056291580200195,0.0075953006744384766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
365,5,0.049284934997558594,0.007831573486328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
366,6,0.04901933670043945,0.007675647735595703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
367,7,0.04912972450256348,0.0077075958251953125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
368,8,0.048802852630615234,0.007864236831665039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
369,9,0.05054807662963867,0.008112430572509766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,6
370,0,0.04997992515563965,0.008085250854492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
371,1,0.049242258071899414,0.007942438125610352,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
372,2,0.050652503967285156,0.007947921752929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
373,3,0.04760432243347168,0.007585763931274414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
374,4,0.04839468002319336,0.00771641731262207,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
375,5,0.04947352409362793,0.008035659790039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
376,6,0.04925537109375,0.00781869888305664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
377,7,0.049713850021362305,0.00796818733215332,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
378,8,0.04963278770446777,0.007968902587890625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
379,9,0.04945993423461914,0.008244991302490234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,7
380,0,0.05110883712768555,0.007973432540893555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
381,1,0.05007028579711914,0.007901668548583984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
382,2,0.050203800201416016,0.007890939712524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
383,3,0.048125505447387695,0.007550716400146484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
384,4,0.048675537109375,0.007677316665649414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
385,5,0.04936385154724121,0.008148670196533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
386,6,0.0490264892578125,0.008445978164672852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
387,7,0.04929304122924805,0.007756948471069336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
388,8,0.04922032356262207,0.007785797119140625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
389,9,0.05006814002990723,0.007932424545288086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,8
390,0,0.050775766372680664,0.008025646209716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
391,1,0.049840450286865234,0.008183717727661133,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
392,2,0.05012202262878418,0.008219718933105469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
393,3,0.04813957214355469,0.00789332389831543,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
394,4,0.04898691177368164,0.007649898529052734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
395,5,0.05040574073791504,0.008069276809692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
396,6,0.05076718330383301,0.007988452911376953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
397,7,0.04995298385620117,0.008074522018432617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
398,8,0.04992818832397461,0.008126258850097656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
399,9,0.05023932456970215,0.008300065994262695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars,zscore,9
400,0,0.041548967361450195,0.007097005844116211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
401,1,0.04227447509765625,0.007449150085449219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
402,2,0.04258394241333008,0.007490634918212891,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
403,3,0.04181933403015137,0.007211923599243164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
404,4,0.04156208038330078,0.007948637008666992,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
405,5,0.04258298873901367,0.007411479949951172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
406,6,0.04187822341918945,0.007225751876831055,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
407,7,0.04318833351135254,0.007498741149902344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
408,8,0.04248857498168945,0.007361173629760742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
409,9,0.04216790199279785,0.0072994232177734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,0
410,0,0.04199647903442383,0.007088661193847656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
411,1,0.04299116134643555,0.007410764694213867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
412,2,0.04247093200683594,0.0074443817138671875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
413,3,0.04171442985534668,0.007193565368652344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
414,4,0.04168343544006348,0.007121562957763672,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
415,5,0.04248952865600586,0.0073375701904296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
416,6,0.0418550968170166,0.007291316986083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
417,7,0.042836666107177734,0.007459878921508789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
418,8,0.04258871078491211,0.0073320865631103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
419,9,0.04271554946899414,0.0076520442962646484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,1
420,0,0.04148745536804199,0.007129192352294922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
421,1,0.04254961013793945,0.007392406463623047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
422,2,0.04277157783508301,0.007408857345581055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
423,3,0.04180097579956055,0.0072057247161865234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
424,4,0.041675567626953125,0.007303476333618164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,zscore,2
