,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
496,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.3297302584067009,-0.292015634557231,-1.0716942108702892,0.009913153671018582,-1.7949686268556055,0.02945436978777956,-0.7028283356525026,0.2145615092654718,-1.025334322026965,0.3967197901468809,0.25616709407956256,0.5174074715890761,-0.574591797295273,0.3815374162192264,-0.8361961158934159,0.04437341652446907,-0.11004852172200938,-0.24385680461247775,0.2326034464926337,-0.05645763053477339,0.022963672862708884,-0.6325610547446726,0.5836856010653173,0.24838948994977106,0.6339695242604022,-0.6028706420804417,0.17227853179861194,-0.6571077866899632,-1.0353050756600748,0.5073411813340958,0.508979098577978,0.7413071508444805,-0.9895929084509276,0.028533102243381136,-0.007241216089598279,-0.4639816785418554,-0.2826691573189019,0.17664272045064544,0.15482758674664648,1.8054803347063415,-0.996727360432608,-0.9178251352841522,-0.38207957867019504,0.4586952220079042,0.4961159817822629,-0.1861101873008591,0.6069057312212398,0.11725544378712688,-0.9638354697978294,0.8952293931191988,-0.2625000356094032,-0.2787669576415597,0.5667028429649029,-0.02740148379868321,-0.4209964881986795,1.1629936303522848,1.1663859650928643,0.08947300400257349,0.09724312799343286,-0.09665013050887132,0.3605437795837359,-0.3179606317209443,-0.18387085554056828,-0.7437073734204831,-0.5535426853995562,-0.05101252169390783,0.3772156111734459,-0.2813521416918907,-0.05086307642351676,0.028813212884845587,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.4177152993901087,-0.5373185722111274,-0.8737907977483157,-0.2089112957478409,-1.4970814343917085,-0.15462042134547485,-0.6627674515564866,0.0863052437704123,-1.0796997757910356,0.5781754514290154,0.256147080095101,0.4894585872247407,-0.5035425226883714,0.46670854618279906,-0.6140847487801407,0.0556712396495386,-0.12167195274632643,-0.2596776721221781,-0.22252972656963446,-0.07935095762900322,-0.02751820684322019,-0.7344674405238286,0.4279624369380084,0.2757897990619473,0.6184064642068855,-0.6028522071665965,0.14265161268296148,-0.3087407549941569,-0.8623637186548266,0.4467281720071205,0.4261338025935024,0.5749516685334938,-0.9373989566021488,0.03796753620342918,-0.05874357590180044,-0.15892173313480767,-0.0957545577022911,0.031973815529034444,-0.005654841310920256,1.7027165423029145,-1.0897905612836027,-0.4367508854266013,-0.3498805886798281,0.4381457670757304,0.32933511530006565,-0.08921864929238152,0.9709866442546264,-0.21713523294135376,-0.7267450238523924,0.6749078459857827,-0.2502804939724418,-0.2710043871725214,0.7881243498755455,-0.038034013594233564,-0.3114701106099475,1.1364017245063072,1.1051930112585304,0.08699090038529829,-0.09532753880254977,-0.18508128659821454,0.4537729068727431,-0.19217433551400084,-0.3137179420533322,-1.025114406401342,-0.44235256941538015,-0.2365774964216312,0.37741811695870536,-0.7634306317505926,-0.03612216442473883,0.07756932452473084,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.5569159606597358,-0.7233014097128841,-0.4947298023799419,0.0021151783298115068,-1.3474982830784157,-0.1698910609489932,-0.8199585793374446,0.11900342609545513,-1.0684888696195656,0.4565144986594132,0.15622253301127928,0.4083515733556349,-0.4100546985711249,0.2665791952058236,-0.9342448588872744,0.03776664744368317,-0.0023735247539797637,-0.26009514126346583,0.2029927237677285,-0.06968085206957488,0.04418349461436815,-0.9351228355304544,0.5304238225479421,0.3517111942838204,0.7207528014091106,-0.5657985218769358,0.16017735062935248,-0.5251496741730001,-0.8951756249223002,0.22561857635438934,0.4349597684514489,0.3499373085347153,-0.8328064212757488,0.0512035131744472,-0.08236390077582717,-0.1872511451929684,-0.2152270213901908,0.212529928063708,-0.03463632074070905,1.901931108635784,-1.1148133226332,-1.2246939314566971,-0.3901343460633188,0.4753764398815997,0.671482097277151,-0.09520573520174178,1.1890847631770458,-0.1875152992305141,-0.7961759823961249,1.3475655515886675,-0.5040553683324153,-0.2986080267973565,0.39784160350309694,-0.0321620651660943,-0.14568211440257836,1.171283968728388,0.9793173350578028,0.020611012946414792,-0.18573291610260376,-0.20985600611703173,0.5771126141526267,-0.3145555280064781,-0.23673729150943784,-0.5946719416164777,-0.4499358008800789,-0.26166374475446263,0.045497555412558066,-0.5121047769029109,-0.03013842084080875,-0.06419046828252688,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,5000,9,0,0.16114960511423815,-0.6943482049624157,-1.256429839791132,0.17326211391448532,-1.7717841600938886,-0.16511077997303847,-0.3959245462922084,0.17009679267036068,-0.9463758285045634,0.6147574954742744,0.046645058450442714,0.3135016607102204,-0.3700772714258207,0.5678752616000865,-0.3502235635850509,0.0390706346081495,-0.13487565397052148,-0.3157286398995999,-0.037001619652423184,-0.0231085491303716,-0.010403772526998352,-0.5335591039887944,0.5146256473065816,0.25092640047242154,0.7469888411997697,-0.5527062833293963,0.11675593537169472,-0.6155174989767978,-0.6887857907761386,0.11270509305978345,0.5915303438395716,0.8535445789547973,-0.7053658332432712,0.009473394098062336,-0.021152103950648683,-0.4457277279619756,-0.2290136153404609,-0.12124890084279027,-0.3560239201753708,1.5555749598338875,-0.7858711580385986,-0.7637677113033966,-0.5183808046228774,0.5066206831585085,0.6196958502336656,-0.22166316241731127,1.1510133759694383,-0.15834599409651398,-0.8786692905432815,0.1580568526751285,-0.3673424851174201,-0.2644463267655364,0.7257057291976959,-0.055891203682891716,-0.3870224165500542,1.313811407455418,1.5241501932350283,-0.1597032831017781,-0.03278900677937504,-0.4056742710791791,0.6686446900445985,-0.33147221605673954,-0.07796265843494689,-0.9406368900709696,-0.3811067086431106,-0.052229002020607034,0.2673122750129221,-0.5160959650640025,0.01862326703075496,-0.16155387582477804,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-1.0776442367422585,-1.1737618946105404,0.060870859748060585,-0.0022460486352377726,0.04212946432716366,0.20985031903506568,-0.4920748394312696,0.0907920089318718,-1.229576745417968,-0.03795591205924506,0.022628477898944573,-0.05554450790042425,0.3611489057031551,0.005138130990220296,0.07297140957365153,-0.009805478458376638,-0.08036079816677706,0.22247903700690794,0.6174281364731827,0.09343003032493208,1.0427130351803966,0.3046276133831028,-0.12850058222595506,0.010713724500542058,-0.014734761778974769,-0.5591333157824386,1.017449015666321,-0.2277705260085411,-0.5950550479270664,-0.3370976915752242,0.6824900464149334,-0.14478886169491506,-0.5598676427744804,-0.021062552336090227,0.15717013547916087,-0.7926174516632523,-0.1504943438520561,0.4061744857399831,0.493775283372354,0.11026246052373176,-0.6062956028444316,-0.3339292759218397,-0.11183621019373492,0.06285506411979354,-0.3272338593681581,-0.11398252297767827,-0.07062763514445752,0.03705925555255245,-0.8711879101312241,-0.37446574088553203,-0.24551163513511726,0.7099580413433709,-0.4021181785398033,0.7414355268668966,-0.8892284115711346,0.3985566644000805,1.1838984358403517,0.2669118679935604,-0.15673873474329444,-0.3533426768164799,1.6324507840596358,0.6529972640650343,0.35864366618423016,1.0636680424529854,-0.5206384693514089,0.11715192333776228,0.1452422640787302,-0.7234017571119581,0.17188221292749895,-0.3233170708002055,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-0.9393839836677498,-0.9545514501176876,0.14570940316804415,0.03927290133405136,0.3600919242741454,0.2730838303008352,-0.5251896917623271,0.2159507620841088,-1.1894794734035914,-0.046410758150266115,0.017037263963852727,0.029513059333799264,0.4023597068983975,-0.019666190055215308,0.2577470020155329,-0.0011258847136327386,0.2965585803283767,-0.1968659310898453,0.6379788440305594,0.02820063786325625,0.7384060751292212,-0.4104395115087003,-0.11032167053537853,-0.01809665118082396,-0.023541654262778957,-0.5645615587964231,0.9438739073536488,0.1505384006501457,-0.5074141019626844,-0.8359931654489714,0.4863654772227737,-0.17089533435236534,-0.16919740613899453,-0.061253075878200385,-0.2472649135946093,-0.6240252314939345,-0.2971958224658358,0.4134241532116568,0.6536244162496759,0.7371251412366309,-0.6795394731955415,-0.27224679936179064,-0.09071860483254764,0.06447182707221864,-0.35709428480667155,-0.12139627809522037,-0.06190161974320822,0.0589302516113804,-0.8422260167384029,-0.8856047866178381,-0.08107340667307096,0.4488553522408091,-0.4461553508637266,0.7299570118778516,-0.7258218694954582,0.4744563455766268,1.138794731164284,0.8790625656229075,-0.08024565843950864,0.08448816332830038,1.1776713061920645,0.7451231226915921,-0.6286317734945475,0.8500234036004131,-1.2954848773372938,0.2161038303993832,0.3232847122408363,-0.8067464816424428,0.26048712859150525,-0.5060730538401979,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-0.5667958012695574,-1.0616181745958049,0.7346131935826113,0.3127420950965419,0.4484581665287661,0.2882207806849956,-0.2242128861531146,0.4367947638324243,-1.2635939805548255,-0.043111442409624334,0.020273914943001625,-0.10887415269938712,0.3237212181572597,-0.035960845042603766,0.15301643732071335,-0.008308506451206739,0.2777540920793041,-0.294771341179868,0.6012818064261835,-0.01045830046037313,0.8748714971960057,0.077634947664495,-0.20859548678216036,-0.06508572613329595,-0.011760933310177558,-0.4993912214130916,0.9465576781233496,-0.11983083726742876,-0.7393785788288493,-0.7625076338075483,0.4496380071535558,-0.090712539503946,0.15409142221714914,-0.040103575254907264,0.17941348885001895,-0.4790183605915076,0.03186786012939337,0.450479917087561,0.44353487197841496,0.676273154718414,-0.610986153906428,-1.1671197938584152,-0.2373086940986957,0.06531158252360371,-0.16269002516652634,-0.09590647323417513,-0.0631298838586388,0.049402657627937774,-0.618534285200385,-0.6717262325476276,-0.04136615920762685,0.31597820204697724,-0.42245828981889627,0.7381356977925156,-1.0637114364727225,0.026659868735367118,1.1578125538750532,0.26995753497582303,-0.07788120028234005,0.19971964910881904,1.2008899963740771,1.1598030238001846,-0.2625644985749126,0.5126889813024958,-1.5437956086710096,0.08960796927896017,0.1717730323361687,-0.760904473550815,0.11218621123963116,-0.2815747823833131,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-1.0598967407144682,-1.1319678919971186,0.4844094068228794,0.06662913384971318,0.7079128643027396,0.1602603961179453,-0.4488207155717244,0.20231163875950992,-1.1772994429963828,-0.027164094298818872,0.025955247197275697,-0.07475291037086336,0.6461103477779705,0.008911874111754044,0.4656752299408324,-0.004083787623472261,0.2658883384250311,0.2685753765033142,0.5131238195763769,0.06291912318274802,0.8850999856151988,-0.2682056506209813,-0.1508508086166382,-0.01540180678753156,-0.007235665239362426,-0.11896253249486152,0.9332532832380036,-0.1604035810307602,-0.3819371568141661,-0.6596207699605181,0.5716353293033465,-0.227291267354667,-0.344891312771739,-0.08810203961472636,1.1472803044119004,-1.2225030185612724,-0.1959838744736208,0.5148234240732363,0.1595500858086431,0.6930475748788837,-0.6857442778247483,-0.4452827941916104,-0.4534213223639848,0.08073672244693716,-0.4344449727544616,-0.14046644106499034,-0.05856502764959182,0.0694612919558856,-0.6925357614807224,-0.5968861085536642,-0.0014708411696624224,0.7532825974708899,-0.4432900903214467,0.7301191520295288,-0.9836479541362944,0.5245420775516458,1.2268392058187514,0.24019328278855814,-0.09484187226817077,0.05491441846065465,0.9509266857579204,0.3611664692930872,-0.6440909551068029,0.922181954557526,-1.4143688277687554,-0.10125248082690876,0.2883341289996087,-0.7590032766371014,0.04392028489817069,-0.2862495517061643,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-0.5777829079557815,-1.1808905984218714,-0.03801822184861395,-0.10518007007469074,0.14886571534967355,0.2876371942612562,-0.908157945715039,0.22264808114996013,-1.1918618998370063,-0.03804541865764431,0.00853319816711483,-0.041464685641465014,0.3544759499923936,-0.010539657238899762,0.03109558825069593,-0.014392991721337798,0.2707033874092133,-0.023735443139422663,0.6462142557748467,0.12547488173431928,0.959976456513392,-0.6319104546423364,-0.15214999072154686,-0.053736011698733314,-0.04167874608060471,-0.6316470496123809,0.9553434547787912,-0.14530795957436746,-0.4632289168848753,-0.5939611554353211,0.828685702192211,-0.2353791211537465,-0.3506493850549888,-0.02154053098772384,0.17667804256089262,-0.8404880699082522,-0.22325210255806904,0.6128359400857732,0.5908210817188378,0.4858672277481068,-0.05441905260248898,-0.06426719646542862,-0.17238935219696164,0.08010711595019485,-0.2405230338441002,-0.025323975291869333,-0.03977800228616619,0.014768097424568688,-0.6462551443429944,-0.27539512968569674,-0.11208245872150137,-0.31517048700774136,-0.4789626130158444,0.7300442206859291,-0.5699922503016109,0.5357207849729138,1.2419189880955397,0.17296709562312546,-0.09016602510339347,-0.26800760909260746,1.0421312188817533,0.8170547584003804,-0.8515626379799647,1.1270249203487923,-1.3451144569302644,0.15900544124084667,0.15094988879823032,-0.7334651651027669,0.1254579890912811,-0.3847428241234633,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-0.8127012900947678,-1.1373511726984846,0.08657785024083955,-0.052712492969301736,0.4460104810171009,0.17396798529341154,-0.3745018775877322,0.4180737045227444,-1.112733428340269,-0.039206066532541516,0.027909368414407682,0.032634413172885735,0.21170926289608996,0.007480932153468812,0.24996860684350436,-0.007312260992578739,0.27450080669704896,0.008727851386498784,0.606732721636457,0.10689921744794544,0.9765483390233044,-0.3223057622477849,-0.08645427525780558,0.0018904264529813015,-0.026124450341957917,-0.5010268531633397,0.7877565162997436,-0.1734178701782742,-0.33493892560014965,-0.7545265367307807,0.6166622938665779,-0.1533053289425058,-0.05335163918031305,-0.04287103686841101,0.1678035401941663,-0.9840179336956446,-0.06846443130750136,0.5527543057958166,0.2260634772956712,0.7174691399553857,-0.5174153722268447,-0.5486120021360473,-0.5660917508081676,0.08313841444396422,-0.2097534878072655,-0.05497728666744309,-0.055695463693318584,0.07904348403071677,-1.0032050332283908,-0.5540673577044175,0.034486388523364324,-0.1503128430107884,-0.4603469355951436,0.3001935992915388,-0.8516797235865708,0.6691653377185807,1.2623110667008477,0.25652978501434764,-0.049965008511191435,0.6638999121350487,1.0277442673060675,0.6199829890205918,-0.5803985036196799,0.7489092444432852,-1.3698182864969557,0.30051582851648084,0.3348391751479569,-0.4581206411858372,0.0955146504577317,-0.3134920455921437,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-0.8984676495681501,-0.9425779382045568,-0.8077232685284883,-0.3756443879445224,0.12813941124877948,0.2875374808163522,-0.27637266389769866,0.36972346968434294,-1.1767287917003777,-0.05768774290934156,0.02240114858477756,-0.0297944237581167,0.5058599548328641,-0.007842008755318836,0.4848965970715803,-0.0064866493305427075,0.28213910941701764,-0.10279636207470276,0.5310304487889403,0.10678477720573497,0.789727503027392,0.10196650837137776,-0.08977624108747086,0.013395343133150292,-0.027350474074739416,-0.5752438536979521,-0.008651114357329993,-0.14332699465228788,-0.2780227205013269,-0.8232412715185906,0.8090282256041168,-0.18301307148764606,-0.369612595255303,-0.021635359716133118,0.16138592474229566,-1.1483694331621763,-0.2643524521836705,0.6030620749760183,0.5268402655906425,0.7499879622048047,-0.5663912330896399,-0.2599488634173222,-0.4714667828785459,0.12111397349650042,-0.32659744945006186,-0.06269767953419808,-0.03879562894621598,0.3488766811946005,-0.9019880587641856,-0.6814440554352177,-0.10654523894201054,0.4294589573342841,-0.4500946940947157,0.7864377996454173,-0.6771935337641549,0.5310858474310033,1.5106219917103525,0.23770210040970904,-0.0591558680869397,0.08580470855130679,0.8985006831041611,0.7548619983919976,-0.5690036989584503,1.0242883909662168,-1.2969730909506385,-0.10664842647939936,0.3356044408800074,-0.5260147270863386,0.21151396169140144,-0.32663293518099723,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-0.7012094003474054,-1.3107124458349606,0.08264603353308075,-0.09312814311062756,0.4471584074785597,0.27692957206767305,-0.2610103037719952,0.19597455346418285,-1.2265001088346292,-0.050739625812717515,0.026604885253924997,-0.01018462261691085,0.17731108907052026,0.0025413339507003798,0.2687740381417406,-0.010818560502175731,0.2533461004610653,-0.05053768512434857,0.08460851371716815,0.1161529523025083,0.7938687410778441,-0.06416660390725493,-0.10163252792389396,0.02200473465752232,-0.008945796140563674,-0.5936755380865172,0.9531109145709088,-0.17921183223251266,-0.2120679838232642,-0.8485639467564454,0.22255945470421368,-0.2019175318201358,-0.09446285614690077,-0.04735787751376788,-0.3153897212575286,-0.8509469675790982,-0.12043244003684968,0.6780593271286586,0.2839888216895168,0.6931902844802532,-0.5373184699046075,-0.3070407864230613,-0.16462296713010785,0.09486704282737278,-0.1844755309520826,-0.1031949628177245,-0.07988101534911765,0.04038548768608269,-0.8618778095754216,-0.5594579519310448,-0.13186243977956444,0.4268810155734637,-0.2823977674327943,0.9337507822317732,-0.9613133484258364,0.44385748862282026,1.316309066845991,-0.3162346856090789,-0.07085561611453625,-0.006638639505490734,1.357702600332943,0.6905443338553214,-0.5152763407247763,0.9229532421154324,-1.2506452155804482,0.08777738795480218,0.2431836171569146,-0.6421884336701604,0.033181343236497074,-0.13811574622776931,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-0.8292035805980634,-1.0174896484650848,0.3076912707330152,-0.2682997929977575,0.3226682965076189,0.024806399510178025,-0.3756411838166154,0.1907031792074707,-1.273372349116478,-0.0430727277865306,0.022700849256068783,-0.03251668544273753,0.41194509595981454,-0.024700212330127515,0.4709779657745437,-0.0008052102494939835,0.3864046983664292,-0.14512013130876927,0.4770267197043627,0.0691599857576718,0.901111063280047,-0.19992873870371872,-0.1527228639351059,-0.010175547401787879,-0.006507662580261546,-0.5339354701697442,0.9424419425023915,-0.17586863822472878,-0.4635865579962896,-0.6481374146004136,0.9538215805199292,-0.1061207730762154,-0.2811211057018064,-0.0021945774960291675,-0.11032131582205043,-0.8838402633579481,-0.15731139310052425,0.6115882647607135,0.13851306332074476,0.7597473472594731,-0.5965420672428721,-0.6588680154673477,-0.3080691560261888,0.03206579149273993,-0.11690357236293095,-0.02777240038015751,-0.012177044102007269,0.09927687467740676,-0.7815321168259496,-0.1377007545436751,-0.3933443739998137,0.4359958481342262,-0.4507858284051532,0.7426425274910738,-0.8855448075687448,0.3998536764251725,1.3061948383777486,0.2315541373225497,-0.0929850790773808,0.015693297276697844,1.2987640947391288,0.6084515436436166,-0.6575754591145526,0.43717613021258495,-1.3206084294386666,0.2377801670337079,0.33770054298384544,-0.8125617242173664,0.1927848593340801,-0.3994609870824004,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,5000,0,0,-0.9046204559527492,-1.1318547640163936,0.12848413313769896,0.043867259062200514,-0.03552810492770242,0.15204405373190855,0.14989472760819744,0.02101578860547744,-1.1784933244494469,-0.051895609372513696,0.026360255902979725,-0.04863637019180926,0.2153000971744028,-0.009378541395093738,1.0338194817664097,-0.0030572789095261463,0.2726711656246979,-0.1768448455942546,0.4529840211439255,0.0707381312384293,0.8570764256443827,-0.16619293493757195,-0.24046903399438346,-0.0273269101522322,-0.022430497383970117,-0.50084444443709,0.9467099689008566,-0.2682654235570892,-0.10245986195028768,-0.9385656391199814,0.4958625254757487,-0.2018458973547817,-0.26638834992861105,-0.024822621507240968,0.15965077687543355,-0.9338725132378856,-0.2694189751227229,0.5919108055340017,0.4209862172677348,0.5950099092707097,-0.7432736203892873,-0.46833163620055296,-0.4805988243548762,0.07962376742353534,-0.1828122341886846,-0.18129701506487853,-0.07236764025613372,-0.19403880957023145,-0.8918042724343798,-0.5929054621556211,-0.28255397790930564,0.4612740035996106,-0.20588844836734088,0.7337963357795011,-0.7209530881132928,0.4007716454787015,1.363728418409352,0.2360997539482951,-0.10124531167047857,0.11481632860066647,1.442863517217471,0.503930611076027,-0.43190297114311066,0.7404258561593573,-1.2923345490992737,0.29904041255046354,0.06666526978021177,-0.5220845741139489,0.14354380748532813,-0.3250530885135099,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-1.3007912062239102,-0.9847598137514192,0.069810449595304,-0.08112790216038933,0.019324442597030842,0.2658456890541944,-0.39734786909969855,0.08551437384402724,-1.0533901592698878,-0.029299211393190264,0.03705788449029228,-0.04633370562350814,0.6209962909693089,0.007040390449151317,-0.4825261194153069,-0.00592890389911557,-0.0733555392244326,0.046872671487169164,0.6926400176274906,-0.021891252752782413,1.2491319938645196,0.3682098952513716,-0.2202345907409623,-0.00930698694439028,-0.0010943022971622793,-0.4020864755928881,1.3629304556162765,-0.4265766622028553,-0.3883744754179244,-0.8285685730563637,0.18455589664394173,-0.0751536067068332,-0.4732263305794354,0.05562547542004391,0.17415966959316895,-0.5806674864468965,0.034322983629443804,0.3526269975730929,0.5225366671668905,0.04155253974942,-0.6055919944251545,-0.5063445140637199,-0.16523582697037398,0.07068840189935824,-0.07388903283252057,-0.08408813086879187,-0.05932110501098379,-0.12557307451031804,-0.8084039416915316,-0.6179828925746746,-0.271117843875864,0.5866613812344529,-0.4000032859543467,0.7400709857168121,-0.9779711586629268,-0.0004740035301016419,1.29505593164028,0.2481042894441393,-0.1513166709159458,-0.05556392411224381,1.3535332034040126,1.0034130967955055,0.4034475035429587,1.327553444904325,-0.8087137657447315,0.18288282006119172,0.08639160529716247,-0.6822485825599631,0.2600935255921288,-0.2368387181360247,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-1.031438451247145,-0.7681331241992752,0.2339895004973655,-0.15781372935590782,0.2623094347771921,0.21152870395819226,-0.4125777125327598,0.2771681433176087,-1.0577506542857105,-0.046858102477500455,0.02832050912263313,-0.015033838124360037,0.4845203953004132,-0.01926894514112629,-0.2895289041578218,-0.00028434096825834525,0.32175513500998937,-0.3707801641441534,0.6181520913235783,-0.06961743343165894,0.9108820253428052,-0.26987999975940724,-0.2092230214307856,-0.019649121283400576,-0.0023692860281362103,-0.36791623968011183,1.293810712461614,0.02330157983851171,-0.5314792200803278,-0.9290637188927244,0.19181113889731274,-0.1516115415528718,0.03247648488185518,0.06090413540090627,-0.2506753912836522,-0.3736148004178008,-0.10650021762764096,0.4931269135094117,0.5633533163239897,0.6685239249451537,-0.7845260709483921,-0.6012547168968986,0.019801775376034364,0.06865822009611719,-0.21192760763588836,-0.12042983602798905,-0.042178842370436,-0.09150835628735236,-0.8642014536114172,-0.9265381092356532,-0.1443779045073469,0.33149168920467553,-0.4046786966595577,0.7256385721840553,-0.8428900362633147,0.1896456711361172,1.3417238605178916,0.8718504098711961,-0.05852657609700401,0.04999863099032032,1.0258155128102262,1.0886886092345296,-0.6546441026386192,1.226745711243132,-1.3602402631486636,0.3536557625132036,0.2674597842868514,-0.7566220228789915,0.3564454364010317,-0.3986330996062866,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-0.7853675682457714,-1.1315979855785097,0.8259220946447522,0.29383580152045513,0.2586654438938006,0.28675917512357,-0.28208602638203195,0.4916148361921917,-1.204958845452934,-0.05008252447674909,0.029558205519101374,-0.09394000211360788,0.3144350164725469,-0.04936058525544308,0.13409699677704398,-0.012068869163546558,0.2760773055624947,-0.34930450268587576,0.5840400973140044,-0.0626723345882956,0.965757013848348,0.08245144583760318,-0.18217554437427247,-0.05800384131629342,0.0019010421283928488,-0.4993657670994196,1.0016659513455397,-0.1912931102177226,-0.7293480618286956,-0.8198636683595178,0.18309863452461805,-0.12124839746700952,0.1492917815861732,-0.004935224580476828,0.18814152034460185,-0.43410583483855625,0.052234515793952274,0.47868961003314703,0.5786144561472704,0.6233524418823525,-0.6610182814388733,-1.058581352155173,-0.4217752763145569,0.06265016038159196,-0.14926161922742345,-0.12941744089907165,-0.06863434741815802,0.21478714763646187,-0.5935219939978231,-0.914014862359231,-0.17518632730692796,0.3132672751154597,-0.3989087946637496,0.7410789409102014,-0.9765327691580972,-0.05348504622264598,1.0925698283762584,0.24796425185068846,-0.10378886046378873,0.5496766591292266,1.2673924391901523,1.205534141915764,-0.2661880946693339,0.6577212405094961,-1.4305202437183715,0.08977447636762023,0.06473468821535018,-0.7171519901238833,0.1507637444059466,-0.29886047598917226,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-1.266017377479238,-1.0024764186682649,0.5877281556864551,0.10406405370009424,0.6131184423041955,0.3153812144122305,-0.2573263489343934,0.13025414680837927,-1.0651881856733982,-0.02929730201832941,0.028516069203820018,-0.08787811847985892,0.7412969138816927,0.00015186381286311202,-0.11220905984510324,-0.0044761983348703726,0.2887294196445129,0.08605635287618776,0.6062297042880669,-0.08639568392630605,0.8240391792283005,-0.3701766341051966,-0.22296916838874611,-0.04773233306899848,-0.0005180247469125937,-0.1454908068491064,1.3676280458554095,-0.2848276005170402,-0.25074499559038993,-0.8141005025220943,0.12715291391819294,-0.2296458949872625,-0.03716026819064648,-0.00822988680093581,1.1463163878816995,-1.0228305474690669,-0.11374485746076525,0.3975725714304253,0.2630166474130531,0.6571259824333356,-0.852650469914622,-0.5474037260490937,-0.3646199734859987,0.10211890521848237,-0.3021476493845037,-0.1420418481574483,-0.03480300920093103,0.015099755318594131,-0.5887518838285526,-0.8404018528727607,-0.08794959162827404,0.7202330709565835,-0.4147442138734197,0.7097642506743289,-0.9222637865292368,0.31143732464170937,1.2756970116492048,0.18450357115153398,-0.09248741546134172,0.0799430036018714,0.8407725075443873,0.6043835353109422,-0.5863627461848002,1.1775164932076592,-1.4306966780313313,0.12933384632243955,0.2747573987343697,-0.6557310285474429,0.18245315513092206,-0.2334583057486061,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,5000,1,0,-0.8862743017049696,-1.133105576776434,0.0862789611926085,-0.0021297257354591093,-0.052288211049640536,0.2869033054684658,-0.8587988882044325,0.2200070246571285,-1.0402189178421517,-0.034611076650664964,0.035935662984391645,-0.01569312102259341,0.5762198731524624,-0.013143355298915277,-0.432253485343891,-0.008028235490920292,0.3158133933603462,-0.17313668592556436,0.7935573224708687,0.009084836784252995,1.13229929386169,-0.08337158798659727,-0.2079710056893425,-0.0018597769906401535,0.004457931562616192,-0.5109830511405556,1.4697284509717206,-0.3087775113349985,-0.22752392075454364,-0.4469591757118735,0.2648658763050748,-0.16510445062486462,-0.20604491651003395,0.09540422886418126,0.1750791432861361,-0.4615311095177219,0.016389727146401082,0.4205294318663676,0.4877016008283723,0.4492774042790122,-0.0990270052116447,-0.266472044109297,-0.1529106496568758,0.05564618273627223,-0.11544603870442954,-0.023496090440964658,-0.021076840588735598,-0.03971399940782007,-0.6333008357939016,-0.5372882083645991,-0.20729747059237874,-0.4352940709314459,-0.4343059450768266,0.2950889745541903,-0.6569670908060736,0.17381076052586808,1.387558463071799,0.2354838466005799,-0.08855178145262031,-0.05390387584721002,0.9003468728031722,1.1241258652623238,-0.8370714362785634,1.422075160882463,-1.4421750155394817,0.33919602339599403,0.21187571794918225,-0.7531303027073031,0.21280920465563427,-0.352773601363968,4.0
