,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
110,0,0.0018162727355957031,0.007136344909667969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
111,1,0.0017695426940917969,0.005753278732299805,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
112,2,0.001800537109375,0.003820180892944336,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
113,3,0.0017414093017578125,0.003687143325805664,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
114,4,0.0017845630645751953,0.003728628158569336,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
115,5,0.003058910369873047,0.004815816879272461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
116,6,0.002417325973510742,0.006369829177856445,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
117,7,0.0018301010131835938,0.0066945552825927734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
118,8,0.0018222332000732422,0.0040013790130615234,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
119,9,0.001773834228515625,0.003813505172729492,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,1
120,0,0.0018470287322998047,0.0037212371826171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
121,1,0.001794576644897461,0.0037076473236083984,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
122,2,0.0025162696838378906,0.003838777542114258,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
123,3,0.0020933151245117188,0.006502628326416016,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
124,4,0.0016798973083496094,0.005251407623291016,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
125,5,0.0018115043640136719,0.0037589073181152344,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
126,6,0.0017609596252441406,0.0037031173706054688,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
127,7,0.0018815994262695312,0.0037300586700439453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
128,8,0.0034224987030029297,0.004312992095947266,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
129,9,0.0017364025115966797,0.007115602493286133,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,2
130,0,0.0018036365509033203,0.007161140441894531,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
131,1,0.0017764568328857422,0.004019975662231445,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
132,2,0.0017418861389160156,0.0037398338317871094,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
133,3,0.0017788410186767578,0.0037605762481689453,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
134,4,0.0024352073669433594,0.0038728713989257812,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
135,5,0.002749204635620117,0.0059621334075927734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
136,6,0.0017218589782714844,0.007366657257080078,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
137,7,0.0017905235290527344,0.004887104034423828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
138,8,0.0018687248229980469,0.0036520957946777344,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
139,9,0.0017867088317871094,0.0037767887115478516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,3
140,0,0.0017731189727783203,0.0037953853607177734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
141,1,0.0017688274383544922,0.003782033920288086,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
142,2,0.003006458282470703,0.004878520965576172,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
143,3,0.0017423629760742188,0.007286787033081055,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
144,4,0.0017066001892089844,0.00572657585144043,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
145,5,0.0017800331115722656,0.0036399364471435547,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
146,6,0.0017175674438476562,0.0037114620208740234,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
147,7,0.002582550048828125,0.0038564205169677734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
148,8,0.0018393993377685547,0.003672361373901367,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
149,9,0.0017507076263427734,0.003734111785888672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,4
150,0,0.0028505325317382812,0.0038275718688964844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
151,1,0.002893686294555664,0.0058672428131103516,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
152,2,0.0017418861389160156,0.007242441177368164,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
153,3,0.0017213821411132812,0.004982471466064453,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
154,4,0.0017135143280029297,0.0038444995880126953,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
155,5,0.0018110275268554688,0.0037391185760498047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
156,6,0.0018031597137451172,0.003679037094116211,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
157,7,0.0032405853271484375,0.0038809776306152344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
158,8,0.0026617050170898438,0.006339073181152344,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
159,9,0.0017549991607666016,0.007512331008911133,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,5
160,0,0.0017795562744140625,0.006907224655151367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
161,1,0.0017833709716796875,0.003840208053588867,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
162,2,0.0017189979553222656,0.003788471221923828,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
163,3,0.001779317855834961,0.0037965774536132812,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
164,4,0.0032057762145996094,0.0038480758666992188,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
165,5,0.0027883052825927734,0.005928754806518555,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
166,6,0.0017082691192626953,0.006806373596191406,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
167,7,0.0017735958099365234,0.005529165267944336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
168,8,0.0018153190612792969,0.0038781166076660156,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
169,9,0.0017778873443603516,0.0037474632263183594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,6
170,0,0.003325939178466797,0.004068136215209961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
171,1,0.002190113067626953,0.006255626678466797,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
172,2,0.0016736984252929688,0.005173683166503906,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
173,3,0.001771688461303711,0.003741741180419922,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
174,4,0.0017404556274414062,0.003775358200073242,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
175,5,0.0019178390502929688,0.003693103790283203,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
176,6,0.003057241439819336,0.004076719284057617,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
177,7,0.0018486976623535156,0.007154226303100586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
178,8,0.0018143653869628906,0.005017280578613281,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
179,9,0.0017404556274414062,0.0037393569946289062,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,7
180,0,0.0017981529235839844,0.0036597251892089844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
181,1,0.001893758773803711,0.003724813461303711,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
182,2,0.001998424530029297,0.004990100860595703,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
183,3,0.0017414093017578125,0.0047838687896728516,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
184,4,0.0016932487487792969,0.003668069839477539,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
185,5,0.001984119415283203,0.0037102699279785156,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
186,6,0.002766847610473633,0.006011962890625,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
187,7,0.0017812252044677734,0.007511138916015625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
188,8,0.0018420219421386719,0.0053632259368896484,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
189,9,0.0017905235290527344,0.0037152767181396484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,8
190,0,0.0017592906951904297,0.003859281539916992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.8787878787878788,0.8749999999999999,0.9130434782608695,0.84,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
191,1,0.0017292499542236328,0.0038604736328125,0.6363636363636364,0.6,0.6,0.6,0.8888888888888888,0.8910891089108911,0.8823529411764706,0.9,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
192,2,0.0022623538970947266,0.0038199424743652344,0.5454545454545454,0.28571428571428575,0.5,0.2,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
193,3,0.002423524856567383,0.005174160003662109,0.45454545454545453,0.5,0.42857142857142855,0.6,0.8888888888888888,0.8932038834951457,0.8679245283018868,0.92,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
194,4,0.001766204833984375,0.0041348934173583984,0.45454545454545453,0.4000000000000001,0.4,0.4,0.9494949494949495,0.9504950495049505,0.9411764705882353,0.96,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
195,5,0.0017657279968261719,0.0038306713104248047,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9191919191919192,0.9183673469387755,0.9183673469387755,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
196,6,0.0017447471618652344,0.0037152767181396484,0.6363636363636364,0.6,0.75,0.5,0.8787878787878788,0.875,0.8936170212765957,0.8571428571428571,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
197,7,0.0026764869689941406,0.003854513168334961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8686868686868687,0.8686868686868686,0.86,0.8775510204081632,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
198,8,0.0018417835235595703,0.0044155120849609375,0.45454545454545453,0.25,0.5,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.9,0.9183673469387755,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
199,9,0.0017540454864501953,0.0037369728088378906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,0.8888888888888888,0.888888888888889,0.88,0.8979591836734694,subgenre-theme,novela sentimental,other,100,5gram_chars_affix-punct,zscore,9
200,0,0.0017883777618408203,0.0040552616119384766,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
201,1,0.00170135498046875,0.0037610530853271484,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
202,2,0.0019724369049072266,0.0037000179290771484,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
203,3,0.0017817020416259766,0.005140066146850586,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
204,4,0.0017964839935302734,0.0038232803344726562,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
205,5,0.0017600059509277344,0.0037081241607666016,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
206,6,0.002073049545288086,0.004647016525268555,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
207,7,0.0018057823181152344,0.0041277408599853516,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
208,8,0.0017337799072265625,0.0038013458251953125,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
209,9,0.0025510787963867188,0.0038022994995117188,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,0
210,0,0.002356290817260742,0.003817319869995117,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
211,1,0.0026819705963134766,0.004686117172241211,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
212,2,0.0018515586853027344,0.008199214935302734,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
213,3,0.0016188621520996094,0.006150007247924805,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
214,4,0.0018210411071777344,0.005025148391723633,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
215,5,0.0017919540405273438,0.0036728382110595703,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
216,6,0.0016636848449707031,0.0036923885345458984,0.5,0.5454545454545454,0.5,0.6,0.9222222222222223,0.9230769230769231,0.9130434782608695,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
217,7,0.001781463623046875,0.004189729690551758,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
218,8,0.003362894058227539,0.004793643951416016,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
219,9,0.003473043441772461,0.004439592361450195,0.6,0.5,0.6666666666666666,0.4,0.9333333333333333,0.9361702127659575,0.8979591836734694,0.9777777777777777,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,1
220,0,0.0018012523651123047,0.003802061080932617,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
221,1,0.002206087112426758,0.003781557083129883,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
222,2,0.0030395984649658203,0.004517555236816406,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
223,3,0.0016961097717285156,0.007647275924682617,0.8,0.7499999999999999,1.0,0.6,0.9,0.9032258064516129,0.875,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
224,4,0.0018062591552734375,0.0070421695709228516,0.8,0.8000000000000002,0.8,0.8,0.9222222222222223,0.9213483146067416,0.9318181818181818,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
225,5,0.001789093017578125,0.004727363586425781,0.7,0.7692307692307693,0.625,1.0,0.9,0.9052631578947369,0.86,0.9555555555555556,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,zscore,2
