,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
351,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.004657397130248887,0.003690945685521793,0.06487419765705342,0.0046919079843287465,0.007298771258413035,0.008046380567873015,0.05870301641835095,0.027012594547730525,0.055021656049864635,0.0033387598974292517,0.006438341902749185,0.011035322790088752,0.003231155416100657,0.002885966608289076,0.015715255937063858,0.0012169235144599095,0.0041973695797709685,0.004410893834643904,0.013998973189005386,0.03691633403787212,0.003138328777181057,0.003151291929548275,0.001826059299964651,0.004491778945889485,0.002953131055326044,0.004788980131850149,0.006134701310822108,0.01330155909634784,0.015203801549848546,0.04043105663550081,0.010387651230974215,0.02547900250570772,0.008550182321040881,0.0030673758236884558,0.001850041200005576,0.006361294667490968,0.0041414645678359745,0.006146219706201073,0.0021987978100293125,0.0024409077658216305,0.0781095611707911,0.002326305248583925,0.003178772699482948,0.0038392889151487937,0.00618289719053051,0.005469289380386999,0.013399152546281944,0.022742469122380083,0.01625261571565708,0.004925454306314208,0.005037650644018188,0.025208498391184646,0.003699559868532735,0.07659300310824085,0.032141373767672794,0.004043541477359823,0.004269146945596605,0.0048088454099500955,0.012730608030987195,0.0021056116614623943,0.0027632389885078744,0.010036244551165186,0.0027366522681958184,0.005891353102872067,0.020838544438918395,0.003517299653918863,0.006964077281089753,0.04489996714540823,0.06819861213538662,0.003664574496041439,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.003460556341520185,0.002594512990609598,0.06135582406887249,0.0033675906433123914,0.0053281477665212676,0.011137402339840658,0.030197717084904294,0.0178992258182242,0.056086642837966175,0.011375771648315698,0.0025317824257602103,0.004146450297263175,0.0047150983269940655,0.007224936936343283,0.009708571028016784,0.007299020030463191,0.003924638051684,0.006589291892666787,0.0227895003640955,0.040886036926276174,0.005022791171558791,0.004475919197335135,0.01053589452440482,0.008702937894672797,0.007590049643863055,0.0063586302081332065,0.0024784906602285314,0.035335153993766216,0.005932602126058474,0.034397722078252625,0.0155700496626293,0.02770260810360478,0.02148537668203215,0.0034568569754992538,0.0026156496823794085,0.00421167623592405,0.007934203536019464,0.005265917935498416,0.008336782409584036,0.0032683992415133644,0.04673320604182847,0.004729719931057223,0.004159039727231679,0.0023393922899398022,0.004161046511120538,0.0060290994943882365,0.014546721107809418,0.029326590641443214,0.02221975378218493,0.002835175798610861,0.007958591140175341,0.023362704080904628,0.007142465863427381,0.07172540789134313,0.044018571111180974,0.0038876342758968853,0.006794655639151767,0.004742792220745,0.007221306058895601,0.005233582720657476,0.0024519961875408003,0.0077365117746370175,0.004507747890955554,0.007479461276589684,0.01962700934109856,0.0023308639340134138,0.004721622646328599,0.03459655238032453,0.06062184411946304,0.00346250433844846,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.005798683480292988,0.010465490739893444,0.04276110288479039,0.0029594186074326373,0.005954776872335153,0.012896735425617376,0.039580854924715685,0.016539268333986033,0.03361598062944219,0.0076445910696288175,0.004028233874237568,0.007651523071494607,0.0028048962817171182,0.005595453193980286,0.011899918063973792,0.0027977705363465078,0.006287624519278315,0.0056581255751852475,0.020247571698276092,0.03772566978765007,0.003071082443471648,0.0036041929242130338,0.006522428207432603,0.005610249058179011,0.014251251681506838,0.003780501292320824,0.00487440738087004,0.026051035486403563,0.007215884453353511,0.04422013122955153,0.03181661472586147,0.030778387872867324,0.013175768444129158,0.007025521295873852,0.002372605224139804,0.001760274442090221,0.014394628441002694,0.0058943634706139615,0.0039801317308685415,0.004001043818490497,0.05110882297568879,0.006871536390794417,0.0052365985820722214,0.005720677004775297,0.003224578094992247,0.008146760189980642,0.012130993744349823,0.016362749661470874,0.01137792597879113,0.007666544035841617,0.00788724906849118,0.028301418579676257,0.0028762075228800066,0.08488384517530899,0.02675260335756853,0.005757839935357604,0.004098277333416948,0.0019572894734464588,0.005786151709556442,0.0024951885500517712,0.0028352140231664327,0.009871165800202187,0.004272709834824027,0.00985282255969599,0.006011329763972795,0.006874133526263347,0.004162670689004438,0.051219079904442216,0.0820521221974824,0.006891301142920614,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.0049155162226882975,0.004158778476609422,0.03559033551236953,0.0022112732305563263,0.007501394987616917,0.0144387167624032,0.04066474766292987,0.028153876920160838,0.038897303984797335,0.007153814643112634,0.0026571103730055933,0.00918487339976631,0.00246279350099606,0.010935889798656477,0.009806787130880255,0.005023650048088839,0.0056546284538641104,0.003462581486583828,0.014120830500836425,0.026780286764699696,0.004060443739756918,0.005155949138800111,0.006850361040189941,0.0012224899316781678,0.004427190726210497,0.004366639273668739,0.004057447393423928,0.02504494724071076,0.006789378645830735,0.044497610016006814,0.01681606249475446,0.032501783248056,0.016913533949078328,0.004501664833774452,0.0025562564978334943,0.004288484576939586,0.012539395694966732,0.004820654749733993,0.004413627309524618,0.008595737588271491,0.03986961068096872,0.005327291340721221,0.0051232681663697655,0.00518049444346754,0.0040166091335067065,0.01060024689803574,0.011651130270320302,0.02226690434295131,0.02764404019987791,0.0008922180061092268,0.004080174570474801,0.03769945361596661,0.006999862409401569,0.11088651350482716,0.02933630915776249,0.0029779914063808306,0.01033054350134762,0.0017737177932895343,0.011605009180643843,0.0038837212340264798,0.007295245776994199,0.006049858264144629,0.005728820228341747,0.01263213135661946,0.016228090517946752,0.0051289935084580145,0.003699108291403051,0.04842936180167085,0.04874111919327899,0.0057273132548614466,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.006270643799651574,0.004712784875860703,0.051191598057287735,0.002634548512518259,0.003930047120283397,0.008625018237228206,0.035091703349734785,0.02075171842761149,0.03397480167580305,0.005177026798221278,0.005420364432557352,0.0049358739713813654,0.0070151793533263255,0.0056064908941692426,0.010950492948481796,0.007540346018296844,0.002509199536904269,0.0012206155099096544,0.014627702422320563,0.026803644396722358,0.0030468110413431827,0.002438705772640852,0.009457772145854944,0.006361618884214371,0.009565831364791132,0.007883681637756504,0.0028446063877829828,0.03209240263023353,0.0058573429498039575,0.03623907139876845,0.02473772140966521,0.04469731805887063,0.023546566009493862,0.00532569036198569,0.007139895068965329,0.0037479677469452384,0.0027155686280835962,0.0022585709679481874,0.0032759323707969305,0.003326081638567701,0.04221749912947796,0.00477594376887528,0.004661232676124431,0.008357741715408625,0.006091617944684654,0.013621223269345149,0.018086024240375767,0.014436973398032153,0.017969658976976624,0.003444578336274373,0.006618136957482176,0.04421801625505229,0.00833530520620447,0.0690341163167398,0.03546234495691248,0.0056533233414187535,0.009902794379773172,0.006263881964131481,0.006977028083139336,0.004742616680260073,0.00751173601880977,0.013210258569566966,0.010344878899465709,0.006680223579942857,0.008321562987703894,0.0033747359832444323,0.0042988251222196095,0.05398429468480856,0.0625120693203887,0.003342400424377973,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.0072640859111741205,0.0079538569695378,0.0604429824941012,0.006700212223847871,0.005231628140836813,0.010571534420247088,0.03416987022442409,0.020634845433605258,0.03247225598739202,0.004962946973669285,0.00562845612597741,0.0049082812351952925,0.005810850989034056,0.006985495152277307,0.013465033171465168,0.003516477271693822,0.004593636708341349,0.0029016831459781523,0.01632754172479781,0.043538548329739565,0.0021365441679562576,0.0090371454988836,0.008840838563856588,0.0024815393306612077,0.00936018301771619,0.004519234410005944,0.006386204750558499,0.022018598911309573,0.014290615373548959,0.026065211617811904,0.017655681551565338,0.05193665017013047,0.02312857588918024,0.0036298441915894376,0.0025151267732558304,0.001006072714706482,0.004764934777601554,0.004310284140583006,0.007762255424916361,0.0058362140716160145,0.047098329206570505,0.0045801420032409775,0.00413235465119764,0.004023423007919449,0.003126278313518112,0.008042274886435757,0.01645430551803987,0.011279358709250634,0.026407222097988958,0.0030588261379886823,0.0036473655227636076,0.040871039370548486,0.01051262656802074,0.08850755843670402,0.049219093987578434,0.002391643452299881,0.004950049853227472,0.0038177402979677924,0.008780050179116032,0.008881471926154301,0.005310547301870382,0.009455047344776278,0.0057406483737365965,0.0072520095398007686,0.009853249607233515,0.005728257305403554,0.0042496072804237535,0.018767424633673202,0.05255927188566198,0.005540804620099714,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.012075132306892469,0.005700404989000648,0.04338189539996728,0.0031276672196574877,0.005661268017527361,0.0039779836399144045,0.03240333779542379,0.04565347469268068,0.03731980389599792,0.005450607900993048,0.003605787589051685,0.007628319484139045,0.0035915807010077376,0.009639923252816443,0.018607594761634164,0.0050963723567795955,0.003885012295259591,0.002483856926606084,0.030654796188968308,0.020034462352826538,0.004112907861848629,0.005036121379579965,0.015123472944436953,0.006997198973156878,0.009385676243018505,0.0057950826667553254,0.0016013072641644073,0.016018001773154964,0.004851809496134565,0.032542129177394644,0.030833537458842406,0.04446875723139982,0.0266545195010262,0.004708417626337729,0.0009604381247718316,0.0062346992565632245,0.003871643965444629,0.009827589195766843,0.00717593648854177,0.0023927328587623753,0.03803666933406405,0.0031655903815064755,0.002348563378866206,0.003677811401861021,0.003722563360671653,0.009698219494630352,0.01542545923000995,0.0191963434123496,0.01799009345588081,0.0025680638579908626,0.0035371546041240657,0.02986737465218863,0.008562842434974944,0.07789992915348963,0.028948193012412526,0.0040798487714874924,0.006454309856093089,0.0020153555137381,0.007201342456359106,0.004772650451552636,0.0037935615381919727,0.014142868084153928,0.010415183507707338,0.004359389941596324,0.011922680220006344,0.004030249265058103,0.0036452166260150655,0.048801936455954084,0.06868115710430392,0.002468117788515982,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.007157545211839265,0.004641328062759979,0.03376584230378376,0.005949608043609206,0.006534435305653624,0.005344809046460179,0.039598162482939785,0.016723776708819103,0.038529028336959856,0.0037890940470658727,0.003704053132399497,0.007070433267040732,0.0028297928884964524,0.007810797824125284,0.005534180989200408,0.0045646836798856425,0.005470720485675371,0.0028409486759052487,0.026367086970625474,0.031475162956284365,0.005290164540950561,0.004387090969702581,0.008004151237944483,0.0028064708689181915,0.013126056249447631,0.00557729120588777,0.010740356008567788,0.01877663744825749,0.008571689902619795,0.032714838307572706,0.01561608374571503,0.05123797629678892,0.0226836446761018,0.010847108629183056,0.0024630553865146827,0.003060991656280329,0.005603563441844839,0.007650421923371753,0.005254065632035217,0.007607697398688299,0.05691510021007305,0.004452082721202999,0.0009789178086501643,0.007652635921133759,0.004232644352863881,0.009859110141709315,0.01885476149294503,0.018075967956849924,0.01924213910732973,0.0011241189770427127,0.008982026519166459,0.03744532418106093,0.005656626924461882,0.07098838077314773,0.05126382468563075,0.007552348201412827,0.006895682393207741,0.005054305835276845,0.014187863655988169,0.008784557248396526,0.0021929148695482635,0.005076430851191896,0.005964350217689576,0.005558157627209008,0.012977785725481241,0.0053374761226378156,0.003763200592082169,0.04921710242300795,0.04601429929136703,0.003979017226312647,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,,5,0,0.009184715637466314,0.005347149017150175,0.04403470341439821,0.00842412163776922,0.005371261541439058,0.005225811838344014,0.029165207966366107,0.0279954107625359,0.022554314921254082,0.006707304522196653,0.002269482706191891,0.014555947455510828,0.0016483580249298199,0.00984398537102996,0.01809621065093332,0.005297627594448989,0.007550660888172781,0.003583075098558368,0.02183844877061273,0.034077879469650414,0.006150138283543362,0.003920933337126987,0.011348384782649526,0.0028544304565778435,0.003714710115590421,0.007972812736308272,0.003813136475814201,0.02057807400258092,0.010249785589786486,0.0422798891269406,0.016650580386717122,0.047522586711577934,0.016173483989916675,0.007598016467045824,0.00641154470590336,0.004969092048780446,0.004610386253772498,0.006990713153904147,0.008939078226968936,0.004749685059188306,0.03966217653303367,0.002305630975276825,0.003248894804279142,0.006240637116249497,0.0047344362827531385,0.009499356560858482,0.016790901286790408,0.011724572396975802,0.013999903857622429,0.005539298455695724,0.006316864346109544,0.03190932844240344,0.006195857157164792,0.0912549085697232,0.04877032940661928,0.002156179907249038,0.005082495441342083,0.0024968787513850376,0.010251273501838224,0.0033425631642968264,0.0069716597850418656,0.007008060431702569,0.006830716717533396,0.006708513676554593,0.011560532955030851,0.00500723063249751,0.0048031232690196575,0.042814887867770136,0.0644624040059966,0.0020412445015333303,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.0044616450509630855,0.0049315463656863425,0.03913841283307118,0.004254898249465257,0.002373630015725925,0.009911576890097971,0.010500609843063287,0.023479328015656272,0.024094966080581842,0.006819480772626083,0.005331220533297264,0.0015840394301944974,0.00617306844569771,0.011600096350382644,0.005794440300292347,0.006340797752886553,0.004072883561758695,0.006708139181937935,0.026886630473855932,0.029284568038896168,0.004914555203831959,0.00400534656594057,0.00743980480276043,0.0050298378148517404,0.006439518279578271,0.009544979720080216,0.004234586440308514,0.02320853933020489,0.005156136719629174,0.03055812215412718,0.03149795118506172,0.06069175156656877,0.02684857551704117,0.003192615100836826,0.0060632115945799606,0.0031844577261157052,0.0025864839710133323,0.00956769775436865,0.002647875651935878,0.008647625252207055,0.05927323316589904,0.00506361599517647,0.004282353691039953,0.01496822807677634,0.003507326483139627,0.007291665857590437,0.0177709795238212,0.02505611301443354,0.014392692810774668,0.0050262842837499756,0.0035609443129753595,0.03239287995592484,0.010005005143905938,0.06838916716233806,0.02773959034911701,0.003269445272954285,0.00683768972038195,0.001631284304163536,0.015657770398895182,0.008241609073805046,0.004099879530059313,0.004144924756749859,0.007489226201176861,0.005561074750401445,0.02272428309385221,0.004300157044005508,0.006954479074462355,0.049079476102408176,0.06496941071309772,0.007117559599745078,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.004817677194861357,0.005427778222091961,0.0401505877808688,0.0036496804554049344,0.008892968075489387,0.009123929205613623,0.032759800321249616,0.02660746831111507,0.04388584878914757,0.005630333867523085,0.009713645376125134,0.0016110319821750875,0.003615188846936432,0.003800696017888418,0.004548001399243826,0.006987223492673937,0.005628278372492042,0.004113498112005396,0.026935555282486184,0.031522916672429915,0.001846550305170032,0.001504608762042025,0.0023320596333224228,0.003849032694843167,0.006058071105063084,0.00505609955705182,0.004270452642172636,0.027179517872403098,0.017284403583328403,0.029832665556074483,0.02347113917713662,0.04209790716281184,0.014951133699009038,0.006185070032095129,0.003709079159663457,0.004290959533177395,0.00225517977822683,0.006610936142915356,0.0033542602223548897,0.005965104767529561,0.07972698335260027,0.004001368177526269,0.006226725025825589,0.010569709031260371,0.005025549317079057,0.009697051439246636,0.017346277571364796,0.01936858454028579,0.01938757409212364,0.003984329344404967,0.006532012794717927,0.02776182688340076,0.00484823871689642,0.062333128161283585,0.03539443190443629,0.0035621411835645217,0.01150790613225764,0.0021620934130891513,0.017006953262705803,0.004914147581495469,0.006368831735248433,0.009338858489590705,0.003638925460790719,0.009079057617042552,0.013919074201397057,0.0033621337526182986,0.0038245376023473827,0.039551914685075684,0.0657548807997213,0.0022784145663900146,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.004276662434233304,0.006464126964601236,0.04894092351043212,0.006365015071356355,0.004885301845774937,0.008350254704675259,0.0093451557368766,0.020354977430782788,0.04797256788341788,0.00309460094756413,0.005488552996079009,0.004416041372634933,0.001486236317298078,0.007752527088451202,0.004586233134843014,0.006172130277450934,0.003298280535406388,0.008881288292119179,0.028026629391773056,0.03251014466085142,0.004301189755942134,0.004344917432246726,0.01034428828412241,0.0010767329008834626,0.0100270297350408,0.005508697522831332,0.005864635426005157,0.034742293462752344,0.008187838966027356,0.02968213906514333,0.03613046280868645,0.05135009539489018,0.02132499837717267,0.005753410091411362,0.005316912545024974,0.0034101434364938693,0.003412141343344073,0.008423536528134289,0.0032117305548467123,0.003425096969974054,0.0427284430148377,0.003025557181318925,0.005822943626691185,0.008246076585292552,0.003647088700053539,0.006782780981063544,0.030615394018747088,0.025402265669801003,0.015371870944888255,0.004644763735544032,0.00976467689087837,0.02610373613565412,0.005489571022133339,0.04191917208360981,0.04866394289524388,0.003151688417065221,0.009722905804174108,0.0012106759478052972,0.008133935810761337,0.005333675084465413,0.006952965345081688,0.0066828724696164936,0.006772103009209791,0.005858573659491534,0.015741136460640345,0.006417132119853976,0.007811413167674395,0.027302239780559744,0.08946367700309603,0.002710781237151777,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.006041714459637136,0.006936144881043257,0.04858467713701157,0.0026269101259062773,0.0011359187672104207,0.006339113113274827,0.022704020541217184,0.01801671215080701,0.03426179475245121,0.006249806438959124,0.009285019115678118,0.005261358270354043,0.003353535074574203,0.009189683288572238,0.013661069055682852,0.007509046847524181,0.0032149968235306533,0.0060794190054304365,0.031298572862775084,0.04091190944203076,0.005966084205571531,0.004510513723021888,0.008006966848343842,0.004040278278281915,0.010802799175615609,0.0033403906215258693,0.005878398201898644,0.031154999191814883,0.00786079161146415,0.026417288319827537,0.050097353940458174,0.05030527809474634,0.021632680995102373,0.008546382481201351,0.0036223905837212815,0.004818776005020708,0.0066581951702115024,0.007515142937498991,0.005175179894341913,0.005580778703055132,0.04826522869081551,0.002705258507300204,0.0041272369469599725,0.005361130898643446,0.00911743775527373,0.006777629242141201,0.015687381768086348,0.015319192672382626,0.023374368497034646,0.0031216362864494645,0.0041626359183515906,0.018220644151603287,0.0025577663032546,0.06167710795522875,0.02552713499323289,0.005825028666418439,0.006437418117955671,0.0047563433612816605,0.0031991522671520533,0.0036478824589397008,0.0040872663407393595,0.008125783141794086,0.01047238526589673,0.00511160752363778,0.010476217901190785,0.003693547758254836,0.005209854391224928,0.057015133252410026,0.06890067095407118,0.002447826875880461,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.007393762302885139,0.0035789052705026045,0.0305624208669896,0.002839509200851363,0.0012729508304817685,0.009860794688992605,0.023426680011971884,0.024863445429318284,0.038015528659305714,0.003430577437966346,0.008042803194402393,0.002941139671701743,0.002230560028089979,0.003355422329512604,0.017424936026878522,0.006557160976579629,0.003091835618352269,0.0024232680996525004,0.032125123885299235,0.034844967531149136,0.007864361571553579,0.007677042396205372,0.0034478070874151587,0.004991281823446984,0.008969242333944324,0.007995912899134245,0.0025512954744537327,0.03267525139796475,0.00831963351389838,0.03395838285868588,0.038529055447035686,0.05243790050521075,0.02879907290257322,0.002651577648706925,0.0036447847370488975,0.0023491424936792514,0.0040676183731286454,0.013468659511111552,0.0013146197416569075,0.005836696409332316,0.041008497245462815,0.0017401354646565028,0.002653151917246477,0.008369788031131241,0.008618521624265978,0.010118185332822358,0.01888824030870712,0.025501411506788876,0.016412408734214564,0.002102359080574643,0.006289180561684429,0.025623680761110643,0.006452175402685809,0.0875960723838914,0.025766662868998442,0.007156338922412877,0.014766484062587704,0.0017942593749847987,0.007351904292811611,0.004923787405348322,0.0037192874816434846,0.008666636278104895,0.004931586698345257,0.010613070646378056,0.016150107717764716,0.009116265071499204,0.004863334123526774,0.03370472997920518,0.04866181007041612,0.006608795463659847,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.005912036526808259,0.009437020968369784,0.04955585780744798,0.004360182840041651,0.007475237975283837,0.009539440556644936,0.013110009395903123,0.01833993363184104,0.03280908355171148,0.007061426673952569,0.015959018742002885,0.00408289536704207,0.003679281073692625,0.012042096988957082,0.013130439976831795,0.007585501900731719,0.004889131924579938,0.0032356590550371915,0.050579022746803086,0.04082191459393053,0.005106184218854732,0.00938068532069898,0.00485207388318204,0.0039139540432640675,0.00835544273763283,0.004610446311855285,0.003040018954003677,0.03969477270471365,0.01346940708676588,0.0261914906719709,0.02959362012302863,0.049662122472373935,0.034524504437989566,0.0039509506526949675,0.005675571269948328,0.003253419667379009,0.004234688031657228,0.006907919959033232,0.004307509805706993,0.0027086155923669174,0.04043554210688253,0.004757736891835715,0.0019183985169203691,0.003591664904188318,0.004853556114899581,0.012447547716468941,0.016730851870254908,0.017625409696089514,0.021515432473225474,0.006090538375176275,0.0073915650390535765,0.015474356779683753,0.005837790178738749,0.05869458676201531,0.03705827340053378,0.008604403667096422,0.003730356743569897,0.003052040712706916,0.006419513204220625,0.002314222855745391,0.001924202877680652,0.006871910287566576,0.010525602664763078,0.004926387757638807,0.020080109877508988,0.003315381486469649,0.007658519907762606,0.03559141851293158,0.049990573636951766,0.0035335147386859915,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.008302855764480012,0.008555980065637276,0.0567161974062135,0.002418113160299409,0.000635772803745154,0.009498126551630692,0.02051562388492825,0.024646851465706568,0.029143257091431774,0.002140600326520952,0.009997534162122488,0.0036603237128761865,0.005661710639802063,0.006676854790556581,0.00893981070335355,0.003282768579042911,0.004695956347963157,0.006486855381238553,0.028128247828674496,0.04133836986987278,0.0053511685445815855,0.0045401655274895725,0.0066595296487218045,0.0011002520157565284,0.012975560514515969,0.005562775607386071,0.0066942229009964,0.02286601925341297,0.017616655766679614,0.012217588385534684,0.028808369487015473,0.06661772815097329,0.032889861013579595,0.0027550702655161,0.001319926323269954,0.0074133010389138155,0.009601187786136552,0.0051043188083208365,0.0027694486394641547,0.002954720441371396,0.05223028162006625,0.009678947466057613,0.006380289795274619,0.008088016969480357,0.007331194591663828,0.0059009109547570465,0.019621733879518044,0.015024165278653363,0.019255555292745283,0.005242065922650167,0.008626682876270561,0.03279764506335592,0.004594604327193208,0.07927762860979111,0.03319874405668512,0.005265053612693905,0.004018005568264164,0.0026618271595858518,0.0064329802706404645,0.004017552976041385,0.0052455971941280065,0.004100385064281747,0.009629965547863469,0.004721348206016086,0.014674270542092019,0.005599427675643797,0.005257264943036714,0.01777033472078553,0.058823009784024875,0.00727482937500693,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.004924919265136353,0.0074935240777616536,0.060045414088722125,0.003527673462623746,0.0040323259566556685,0.008398257415706222,0.017516943443810686,0.036888169945102106,0.039462485703205014,0.011007194010721222,0.014904041842140175,0.00733399389701348,0.002209912735858464,0.012592966183674871,0.01135292230341492,0.005468639899759757,0.002676865359825609,0.0013034665134450982,0.0304942725121951,0.027066856973762692,0.006505256627227047,0.00443945258595405,0.01550025235096701,0.004640446848763836,0.010943427275691342,0.005659474811941819,0.00525184963488568,0.030989002845681467,0.010207398298362456,0.033561042368817864,0.04842061140923663,0.05555442729026862,0.017016309995679102,0.005802272745997576,0.005821811467910597,0.011229316119459005,0.007253014924305389,0.012480339013836573,0.0038780557452685618,0.0031163459404041673,0.04059752461801379,0.004535022739877003,0.0031219246761353364,0.003366864219090172,0.011134215171313095,0.005908906848460753,0.01222731836806972,0.014305309057906716,0.012252161651236763,0.002347754586881621,0.0028608928338704127,0.018115028923667897,0.003775035168505432,0.0677739512481734,0.025160518373462226,0.0047205261428995525,0.008671655755137666,0.0006032035460223456,0.01185860483582143,0.0010883960639566943,0.0075894120905762264,0.00829004349842912,0.0031781932820834106,0.005105971461084867,0.01612940079999477,0.0077877354531781405,0.007084491041220009,0.018243519176985783,0.06018396438590029,0.005011500090851808,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.0109601092880718,0.005778684034613218,0.0354636451089728,0.0027700566294173922,0.0018369888740262133,0.0069002766765910144,0.03761728050377334,0.013367075556141571,0.037032515012660513,0.012543378674970629,0.010467069407835148,0.004725696498562885,0.006690015137460924,0.007680220811920984,0.006340848723241122,0.0046946121646742394,0.003111339875107837,0.0032346088636866646,0.02432820961539764,0.03242726755889956,0.003859876664032417,0.006586333139342997,0.009697105530450941,0.004509730302795741,0.012618783313989764,0.00343473144158232,0.006654115014414361,0.024367055391774074,0.008054753100655265,0.027698310127517323,0.03353521746032445,0.07391151665436603,0.01965179471774085,0.003738559249049113,0.004108019189080105,0.006240203666015601,0.0051113098929608395,0.010189997745040669,0.0038916370216994563,0.00685274589195149,0.06381162021936974,0.0047577725199376,0.004316550775826559,0.0052571154282320745,0.009711216148511576,0.0090992531252463,0.01407090710778843,0.01999605202933494,0.013372297662848993,0.006384892632241832,0.007595697047187642,0.035430923585071813,0.00955899639694892,0.06552635954552632,0.039852823948812975,0.004557448560588311,0.0013159274958436536,0.0040694880368216686,0.0041886515346559,0.0012917915093150784,0.004702283569915563,0.009253912196660077,0.00614107006136432,0.005057339169275543,0.013576762452132856,0.005392816671581271,0.010334298745446184,0.02963402011102084,0.04743896229317576,0.0016210548885077182,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,,6,0,0.010310083726529593,0.003575561357676242,0.04680423606758389,0.01158949344056513,0.002807630470024237,0.009080226527616116,0.023789855739643862,0.01987482128149141,0.032895600266172435,0.008947343932754894,0.004627949393695415,0.004087135567374061,0.0010398020351018457,0.0107300958806457,0.013504184093345641,0.008238460511453181,0.005664473944415143,0.002603223967546544,0.023337728506541432,0.06168681573199202,0.005586160273249647,0.0029929633343234925,0.00940850163930735,0.003646989894090823,0.012563389723403493,0.006838951548252072,0.006255035983790163,0.030532665824903493,0.01167747731264162,0.030262239247749026,0.02542824885357003,0.06302826632590064,0.03064590907783148,0.004787371112517052,0.003858571031522682,0.002158220256773701,0.00771941189053148,0.003138637198119136,0.0038849497293354384,0.003162139798979069,0.03124412115582672,0.005184789468026704,0.0022726589708729227,0.00821665377550885,0.006756095211950236,0.006099869413111385,0.019521190005630885,0.013723736587905202,0.007041704931053007,0.006468028564624856,0.015798354641051417,0.02861621864654887,0.005892074379531165,0.08325885512997107,0.039312676719456124,0.002287345701841305,0.0058228689296941,0.0018410059414115801,0.013426285005722759,0.004041785695690042,0.005683832699817532,0.009464191668105006,0.006024538020729121,0.0050215347161779115,0.007801445299464439,0.006574240167006456,0.004137382964710386,0.026388100564440457,0.046241831671802035,0.003065760853356759,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,,7,0,0.005387667270897638,0.0044454403492609745,0.05100453245585811,0.0033315439048077038,0.004202225133847333,0.0049849895375572795,0.027822963116272505,0.019981025022322192,0.036113717159515016,0.007332247759032867,0.005632411487115277,0.006334367922111495,0.007714101563162589,0.004819683219468041,0.01729048462747759,0.005640109629045646,0.007026875205404185,0.002832177093477369,0.02162532803234097,0.027932225154691195,0.004081382284306646,0.0043246954752912325,0.008635672863003563,0.007401581892853206,0.007808770279030827,0.007377874858056406,0.008166306241468484,0.0279407762380255,0.006491091740322878,0.02983222726156717,0.02914877089153092,0.042713403566669916,0.014659412972153648,0.002549484957204779,0.0017690675484362136,0.006906856613692324,0.00282204074637332,0.0033221005509531092,0.0026429502808096353,0.0059594212462220795,0.05933552497947785,0.007331225300994119,0.005806134930769081,0.017548763226376704,0.002795610829521173,0.006783993921800155,0.015681279248466358,0.026120911837992342,0.02113016123657941,0.0067493771796282385,0.006409798080747896,0.03988745843015992,0.012239912928423623,0.08099621238585188,0.030595204310226908,0.008676108143861572,0.0037050439150868608,0.004466496494834607,0.006194921443001714,0.004473146565772359,0.0031040051627025376,0.005813679443743096,0.0054997833050532,0.0031879443245018397,0.0141874022117281,0.010492511427825505,0.004469189471181269,0.04428286489755174,0.041225411089152425,0.0048019191253496525,0.0
