,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
535,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,-0.5663435886338144,0.28346821835025005,-0.05307252040037612,0.1354566707403423,0.35052316443669096,-0.012461192883437005,1.5812920331440778,0.7375532131665485,-0.6739120791891233,0.06976468348201574,-0.03336372290879358,-0.028408358455225945,0.08827041360416164,-0.18621433126522688,-0.11747844482595934,0.048976852325063686,0.2366328760349353,-0.4507943614182166,0.07451841067303101,-0.3348328486161811,0.005525276450278879,-0.2038558378208052,-0.4811972128497686,-1.163727633933985,1.1921360645029964,0.3961485225465049,-0.6067781510594189,0.01401889144276856,-0.3276782157166041,-0.05183791689123096,-0.5993129961461745,0.2559780423006321,-0.00023423635093386405,-0.4330106492630759,0.023209269703770817,0.13225036248252398,-0.1701913424470877,0.7148303596088998,0.0018978717226698317,-0.11934840714532585,-0.1892215500226184,0.2808429991311931,0.6119876328227409,0.2650622080049045,-0.5657619130725849,1.252336655712651,0.9194896840539334,0.03809519177500862,0.12014875447234065,-0.5598588237791157,-0.04212004124962145,-0.41246349625657575,-0.38487261295172775,-0.7588105140570269,-0.03734362552712437,-0.5733270696029629,0.25470751280227183,0.050551071233173615,0.07271673600978126,-0.967211590081398,0.008868235525605984,0.9741337471370524,-1.0324208612362995,-0.2596276685254651,-0.2438507442735956,-0.9007297926417728,-1.0114778425042628,0.5005576645082271,-0.5606908780428108,0.020188142393546063,-0.7433884602416291,0.034117653510937374,-0.8474361708052327,0.03861552866556316,-0.4044983565959651,-0.020116691865596715,-0.21386854008646114,-0.8007335811387887,0.017335574985661326,0.9211234417391904,0.65727811331453,-0.1492604331613849,-0.22981559399540885,-0.3997682979038284,0.012817635334026174,0.07522487209558018,1.185996117986241,-0.14840739894805435,0.7080503454884743,-0.016193847865021586,-0.15331369715545853,0.7528793884424017,0.055519372778629936,0.31718731344907697,-0.5135346416236146,0.7244019710523542,0.7137179104375835,-0.06408302425965988,0.7100147457105391,0.15070955217006204,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,-0.6143046335883542,0.2321124076293232,-0.025763634014451336,0.22656935323632876,0.5230505174023796,-0.016169868636481708,1.5738502799957483,0.13665346252196892,-0.5671117087492362,0.17244414618897694,-0.05771949267142407,0.002476124759714112,0.1198831237399585,-0.18257251432363986,-0.18365908108774812,0.014073447107444013,0.2618870645127925,-0.5515289138144429,0.06837554015094069,-0.5115460379662209,0.006246685445633603,-0.3228845896850876,-0.4813266914856271,-1.0141447941643675,1.1148419556676723,0.07333436484219731,-0.39717961587847217,0.04689452764087959,-0.15106223993154405,-0.046346237069902686,-0.6180523870242104,0.34539148495619965,-0.8485745884000767,-0.4441880740327462,0.02526341016615064,0.16795501759451067,-0.2951867466085785,0.7325502257524582,-0.1551565300483934,-0.09928974454942438,-0.1268849581701873,-0.7162114812004957,0.646500143446446,-0.03236035163632533,-0.6769005243114861,1.1789668812935132,0.9243873465487484,0.019183021857256413,0.06388102653823162,-0.0013355069993346016,-0.044043432298781146,-0.4366389897598928,-0.433222848785962,-0.5809053571851437,-0.04843504638637498,-0.6588388191280082,0.5143155636220462,0.03175411444157943,0.18647377654664776,-0.9180014401449792,0.0042262573673905015,0.8045655431360625,-1.1053692553948082,-0.24092862860680636,-0.2018296081209942,-0.7418238387953207,-0.9758779290137136,0.3827743459512408,0.5097262492149082,0.004791511963704093,-0.655763248504371,0.02401424816395987,-0.6803579248853848,0.057542728049957276,-0.2712566450764131,0.0028245950024333786,-0.2200459678552049,-0.7023636925338439,0.014434671552150443,0.719583607396269,1.1711154972167896,-0.4748159606776585,-0.2836004970844497,-0.1159622719489698,0.02822951997919671,0.08420235764313304,0.9196693109325398,-0.14953230557946545,0.6420769235339603,-0.019812190651244847,-0.10951508968448836,0.679230850744428,0.048853303202089166,0.34768611056947485,-0.29350029760097984,0.7277693575024538,0.7201619091880977,-0.06872495120669947,0.6850191479873879,-0.2005568096496708,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,-0.5053275322815414,0.21963883655428915,-0.018292987005743475,0.15839460127235638,0.5133536545678276,-0.019622640965222624,1.5946138719393594,0.4370860258321898,-0.616383149233683,0.15310538748448702,-0.07649052858997088,0.015748450346509905,0.003228928212120591,-0.2319743496912501,-0.26741660901221675,0.029089343069325767,0.24139914034034066,-0.2967547998921393,0.12447955084177127,-0.3761413497413479,-0.005092423722092815,-0.35228916850281705,-0.4797649887604074,-1.2586422952122422,0.9746834377564868,0.2389508621571175,-0.680170284727834,-5.626049104324354e-05,-0.2514309517084906,0.015177128993954871,-0.29037207431831824,0.4134256509247233,-0.7782791936916762,-0.4452967539129527,0.023202019126842714,0.25257411590688617,-0.27745311312031523,0.6997396913202848,-0.3004932011906708,-0.07828235227317012,-0.4566554289109047,0.2850104386695136,0.5529658115300184,0.0602938593640267,-0.6071703799748674,0.9751305202417292,0.9005137875378747,-0.021838449135119408,-0.21684065191812166,-0.13221656586926098,-0.03454396692125298,-0.7206888154921665,0.12460980333560565,-0.7985894295797478,-0.03736381985909828,-0.6790760776292603,0.14579043319521534,0.040876139336773296,0.20643569331118106,-1.2256422471881767,0.007016633060278728,1.1308592834385487,-1.0742663077392909,-0.0895554800507303,-0.3414222029004589,-0.7859552717685097,-0.9008725960598829,0.24722578715447915,0.0927944984784494,0.02186695137254568,-0.5857669008574387,0.03713412663890831,0.1954865803475162,0.024213318204272943,-0.4635041683475281,-0.024283700393803245,-0.21201597614907036,-0.7728301389084054,0.021347011502337296,1.158702291093012,1.0353873792398256,-0.2237221781655979,-0.2712927972870417,-0.3682610889264509,0.05109348899214011,0.10237814844787843,1.1485613997362083,-0.15332682672667125,0.4953431903124956,0.015199138091242419,-0.1867853023682048,0.7108404711365351,0.04684442901885676,0.4388063009443261,-0.35422950724190294,0.7461652995530024,0.7044814174509274,-0.04746601038723866,0.7019135687190792,-0.182671300780893,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,-0.4845751645287422,-0.007042407003396617,-0.010646694340167216,0.21154198668493693,0.3242839163991596,-0.01908856019173173,1.522495367872153,0.8119874200459762,-0.4654368435632513,0.17033926735250238,-0.06483425079551709,-0.016421613901075837,0.01969482514677762,-0.4041398163593244,-0.21383860249787967,0.03198774499062206,0.1657265860196667,-0.14594654381470834,0.07306656688298895,-0.1982246914750499,-0.009864416457153614,-0.3950632484871355,0.30795775562291144,-1.007528732217088,1.2447725556150078,0.44841640890397627,-0.7680791902514974,0.01393469537773553,-0.16545729686966867,-0.046986586515726285,-0.6608482611333455,0.03779952337315673,-0.7571605848226903,-0.4471191199077734,0.02493804230885821,0.1138239970590147,-0.2576294455428456,0.6993688656624408,-0.5757031090154583,-0.10936512602400976,-0.07335136319938111,0.2641060626633908,0.6945871749253343,-0.06835952965295562,-0.3633765597938416,0.990691277491796,0.8607358312739927,-0.0031801458857842503,0.17918739431854913,0.03251358392608926,-0.057857141595868626,-0.7030656536912813,-0.2902652030580975,-0.7872777308295791,-0.03658515964805365,-0.7683087741725508,0.3274361476485505,0.04510177369830855,0.06843240494895865,-1.051833027999883,0.006939366733476195,0.4821119248038218,-1.2214580795908967,-0.24326168824260985,-0.15592961110031825,-0.5702979966155134,-1.02533170943268,0.4531666216650554,0.5537730035325489,0.06815517097869869,-0.7520167187551289,-0.06062713568168385,-0.5457494524911435,0.03422598404460577,-0.372488158854858,0.032289282129026334,-0.04145678910185091,-0.5465110477792752,0.01503127079988886,1.2048172956304841,0.8922168022256688,-0.2902891435248961,-0.3109796304631534,-0.06425613512433144,-0.0033576434593436512,0.0881004123380182,1.1752014956258479,-0.15063944481431368,0.5928438741631689,-0.0357241999000493,-0.16344491906507888,-0.06336957083261421,0.057502963286356575,0.3713789092044373,-0.3731942109789775,0.7961369810251175,0.7041406649112704,-0.07122126365941271,0.5529140668672929,-0.5136900999150408,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,-0.6306204447980049,0.09953353001859802,-0.06789215169482457,0.03375379098354972,0.5255388412106168,-0.011533299934497995,1.4183088788978842,0.7837870642596478,-0.6304534532229019,0.029351959586461033,-0.08500033456449592,0.007807941180278631,0.007675330784228141,-0.3730621566795342,-0.012915523035028686,0.041384230916008666,0.23633797037800666,-0.2100865646785948,0.062428126292390536,-0.18493509884546755,0.0033082480264012373,0.00301209472808317,-0.5110120706835831,-1.1013850511360659,1.0845038150634423,0.4739560146617666,-0.5822429563993722,-0.0011288269544448525,-0.14091346144349218,-0.09501064812505924,-0.8012978835101223,0.0909565604626803,-0.9275249668934332,-0.262483549948796,0.025957493209633427,-0.04679174305851232,-0.3222295555839684,0.6543830814307935,-0.31106395376704044,0.23589769444882766,-0.1826808824065467,0.2577578911108304,0.6167522418267315,0.13439159870355266,-0.7447405078141166,1.0168881114348145,0.8081492754681824,-0.014886350955833034,0.031162937418383763,0.3200439750138039,-0.059463807336256023,-0.6211894493328445,-0.462596802662309,-0.5944767290198973,-0.05080223556598919,-0.681836755593079,0.20405745383964746,0.04117671381639943,0.06252115132487758,-0.9550460190011338,-0.003029455799160455,0.987588792992238,-1.1969718039393638,-0.2841425353166121,-0.2593814892716651,-0.9619822281742288,-0.03699023061709013,0.39974439330935657,0.2081781353043736,0.09709114977606707,-0.7227151818851392,-0.08517364974601027,-0.5064678693184731,0.01757825729853961,-0.3037359501800428,-0.015555602357119409,-0.19384197137454587,-0.8132390477425955,0.014695304428421272,1.182383219569059,0.6658967423686735,-0.4390216788272165,-0.3495381630279858,-0.3804450890267837,0.00790845423904922,0.10200309451689757,1.1438202674332576,-0.14876716886441113,0.4497036862434679,-0.020385326279552782,-0.2102436446882487,0.4407274938593472,0.052008765650549516,0.38973753470702494,-0.4338064650651913,0.6802774691261548,0.7097323113025701,-0.0628357898348849,0.4978209448960728,-0.2240149821753279,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,,4,4,-0.4430744893819153,0.0013244611533939213,-0.017097726952710182,0.30323337542348977,0.5184225239992579,-0.010067133788880302,1.4859720889069936,1.1609153457073813,-0.2458871201597793,0.0865366134648141,0.3939782148431895,0.009034970115823776,0.05242001038180244,-0.23334016637709454,-0.6707618852357502,0.014998468657567744,0.23510065153530285,-0.2313872019576141,0.06995971458715428,-0.2418652923541423,-0.022675284267829325,-0.599720766592828,-0.4520580315515319,-0.8891433589373532,0.3072594192531305,0.19529291822055134,-0.09013205111639516,0.048124553770605566,-0.163008762170474,-0.01513333187598498,-0.28795836990198864,0.02905132892221968,-0.7468953552257791,-0.3903444438304378,0.009586465199588327,-0.4421256586617636,-0.2316895718522891,0.32224291221723234,-0.3073898399639761,-0.18023200282643068,-0.19846327898294053,0.29787098635052844,0.6926030166018866,0.2082201616266267,-0.7002633017217069,0.6434826170066371,0.9512363984928864,5.2333574728280485e-05,0.009611463315888576,-0.004640272471763707,-0.04151694463716082,-0.7514738172814671,-0.04621855921646511,-0.4393674396592228,0.025543709438872682,-0.6097728731219151,0.35836155478219606,0.048310597524795024,-0.012344470853062952,-1.235792084011194,-0.001227451980340329,0.8976376581036117,-1.0353097633326878,-0.3549813848516128,-0.07974180196641978,-0.4254833969966917,-0.931037743189294,0.6669341528161807,0.18728813432896527,0.007331377732449173,-0.826782602694381,0.07753513719023256,-0.5630498181343376,0.0418143862928192,0.029851599009742533,-0.013216324994908752,-0.15261434461882753,-0.4985920234760984,0.012672414235243856,1.0244206982895323,1.1789756504078468,-0.4557089327656154,-0.014040813566163721,-0.4436529251391117,0.003150885457578146,0.14582660251036442,1.1625644373245785,-0.009576375783372856,0.6802901657957295,-0.015702919704030302,-0.04427483132733856,0.5874672185680421,0.05448785271204543,0.03170986874896993,-0.4226600591491039,0.21662093303794344,0.7049945420276038,-0.0710668820057478,0.6818038731631572,0.27844808125754705,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,,4,4,-0.5893971900742532,0.01749979396544055,0.010762670607561795,0.10853848055131474,0.2947573493968013,-0.01295701765141886,0.9842747361942624,1.0935349774788328,-0.6627329163849951,0.14651146022345474,0.35293477281803404,-0.02180267082787769,0.10806017130342348,-0.026230348500130427,-0.014364213409267669,0.017171107389648797,-0.004807567576552178,-0.27285882921210997,0.05710152848545458,-0.7083551817303749,-0.012240387914045069,0.012412401509612658,-0.4536554548748725,-0.9559785753000588,0.8279457649657888,0.18064026516892667,-0.6358551693323516,0.0567949350722911,-0.08917409828880908,0.05358557428478414,-0.37267655701515257,0.34058293514821264,-0.5773102557240594,-0.4468812226956182,0.028564633029310987,0.3360338645074324,-0.2746158457910264,0.7260068916252477,-0.3237197717681696,-0.06930744895697903,-0.1139195082484004,0.29083016432636943,0.4954839075385971,0.5213425047381104,-0.7099791985239863,0.7320947121736219,-0.11823518648525976,0.011389298726210648,0.240961884764018,0.15575301752830725,-0.03802047071570412,-0.7289717186681981,-0.25168406478554106,-0.3897660931449227,0.019803547388124912,-0.5141553647840147,0.3386261256071268,0.03756568105218047,0.012491002904297869,-1.1407361024685825,-0.0065042097918046075,0.8827527595993525,-1.0000958298548588,-0.0724663262278326,-0.1992606685127519,-0.5697903603230668,-0.764051269335922,0.1762552521769168,0.2782243761625912,0.03970315062681698,-0.5914087876542322,-0.12292573853544153,-0.5939624096808559,0.026567565052404096,-0.38998795031177613,-0.007071418505338187,-0.14930609653109214,-0.7573963640104269,0.019956422813620544,0.6845062468481969,1.5715711375808692,-0.15178782610215727,-0.303575303920619,-0.4156304810862594,-0.0028250454622560416,0.2942879534515205,1.276027079493397,-0.1571348415201634,0.665963186032464,-0.01872682919238411,-0.06946761797779091,0.7046038284619323,0.04355776907686031,-0.051333559030930176,-0.3354108209760305,0.31684923717477953,0.7020186956261006,-0.0533339320481865,0.6833783550468867,0.03908067695855698,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,,4,4,-0.5615497987583132,0.18021120319047287,-0.023776476126786638,0.25793861011031194,0.5393818847962192,-0.0033367477420481557,0.7192909887405109,0.9032219850512124,-0.6745609755585121,0.04953426931520398,-0.07765939622548344,-0.01488930976883692,0.019937399007729718,-0.18469990568809402,-0.2308676257265807,0.018997585770200963,0.24606182598620016,-0.04812162364376942,0.06717601804192637,-0.4626594475985454,-0.010948177508414958,-0.04404959685655327,-0.4612511062817936,-1.0512672363309274,1.037030236877323,0.3859943317845232,-0.7726833729652582,0.04483045392595799,-0.10504703779037937,-0.05377772462846573,-0.3913928871936349,0.33577083734576096,-0.6809934025813187,-0.4472490187162457,0.02779994675758157,0.28020770578635906,-0.2681584176381573,0.7908128371502581,-0.21667350722064727,-0.10680607846353107,-0.08775675791055225,0.6967864808241007,0.5774936149510423,0.5143509905129612,-0.7279490707172092,0.943742615966847,1.0089484324628517,-0.03972342443929667,0.13344131837059114,-0.15030036781976774,-0.039406879917799016,-0.7732654002417793,-0.2345674958652313,-0.4915007724169037,-0.03219876474180953,-0.6836782482540147,0.33390557925433817,0.043768468874497236,0.05070438308275839,-0.9893484035314968,-0.005292810973830386,0.965586974456513,-0.8078042636677804,-0.2575594307988313,-0.2939345216648957,-1.1078883907452917,-0.8817364789439778,0.2914863855027709,0.2856128691001202,0.009991133891023973,-0.5920866727546371,0.05991494224910979,-0.5782455190970585,0.0418848013113988,-0.4099873196615216,0.013649042314399465,-0.16270234772465014,-0.6782071245151063,0.008675424013905753,0.7132529547374817,1.3051299175372155,-0.2686663005226565,-0.3283231159922232,-0.3509466866135049,0.01968131461075312,0.197751084987733,0.8909189423929476,-0.1478582004083498,0.6449175377707177,-0.020906251804247517,-0.18428394134319093,0.6643538876718199,0.062346984295929574,-0.019229770306787512,-0.1851861548865487,0.4674416581784919,0.6982893834065229,-0.04382615805022267,0.6555657384022233,0.2729284998795799,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,,4,4,-0.6404732138126141,0.191945287665053,-0.012995437593343132,0.02713602004837282,-0.08823340958939843,-0.014617835345586347,1.485227029615489,0.581324123086367,-0.5379651254085627,0.1233418833335778,0.3697198697840208,0.007201891555913598,0.09149456077817288,-0.19104277008982684,-0.6538547229898327,-0.05923148526029282,0.24147867906205986,-0.3340572121404269,-0.01894759178152236,-0.6099366573553989,-0.016927155398833913,-0.4280762484672409,-0.4690164647625308,-1.0723868592569046,0.6254583826724169,0.39795296079943054,-0.5008364071716411,0.04530967851881704,0.07482483761255827,-0.08396790805778344,-0.4522068096028223,0.19061601460090075,-0.8515385646221529,-0.2432705010929911,0.019025721007306352,0.2517893658634813,-0.061333670954296066,0.4687168800133614,-0.31774855989290346,-0.1761794764746864,-0.0643937792028477,0.2697886406833826,0.5344439750032908,0.30174604538481664,-0.6767199250225713,1.2902891078898682,0.9621276950034484,0.010418035667451395,0.11285204123384555,0.3901385302892111,-0.030512643212522,-0.7151627589755801,0.11217023138243368,-0.8492574181189254,0.007839087197224794,0.32369358079658955,0.015188566572213355,0.02395521902537082,0.07932276345058198,-0.9690196326677208,0.0010931814359319738,0.50021219788981,-1.073100747413971,-0.25778821553192444,-0.3437372506538823,-0.362234472496567,-1.006323164349935,0.3848036734807357,0.2806590313739459,-0.1394111381041859,-0.5366130752948992,0.09791968332882264,-0.4766255224329341,0.04834250041180598,-0.3899197331493014,-0.03383192854409158,-0.18921924901062784,-0.06493962647816888,0.012857709270323692,0.7633040823150831,1.6255440318796346,-0.17174360997569335,-0.468341011682239,-0.3131076781538112,-0.008326697250592053,0.10102493253656188,1.090354693889285,-0.16708355405626427,0.6055195214572573,-0.028326795630977213,-0.2689087920770436,0.6966493802336312,0.006517659472192201,-0.014512461402634912,-0.4307160880945164,0.245192967861604,0.6882993795616699,-0.055148678496306135,0.5807560888858554,-0.6630260257988515,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,,4,4,-0.6018474817342434,0.16370990750463854,-0.0007739999726412831,0.07419977423500768,0.3287794161220998,-0.00982659282979991,1.554492072974223,1.1778452025988515,-0.8885123153731491,0.1609665450546694,0.426524080294364,-0.015804232540516553,0.2083878670126413,-0.26889062656198137,-0.18846110929059487,0.02126651307177397,0.2841446232896431,-0.09981536154750477,0.037211536091518574,-0.4862352948314608,-0.010079338553389236,-0.2603814874244977,-0.7281493670667142,-1.0030102049298668,0.5481507560777374,0.3393970552877841,-0.7837833916922626,0.028691966820938313,-0.16893416777345488,-0.05515592438196601,-0.4168419357801136,0.261964840718679,-0.6872697706213492,-0.4550458163836822,0.026152067430445482,0.5434609816316232,-0.1654356683555654,0.7086066268790008,0.3955018364431556,-0.450127279452034,-0.0499289714902438,0.2837389951563765,0.6352854082737871,0.17616403503497075,-0.38708839858239424,0.7327031176192675,0.8972305940304817,0.006060840717046701,0.5500563277958505,0.16876572840124696,-0.046506717720052514,-0.7409078593157098,-0.1610170358285654,-0.5424906860632294,0.021074991536788452,-0.3621923735309329,0.4001762721445162,0.056367583813193865,0.20787668091742328,-0.9178813874894562,0.0005447930978954219,0.8789422383995269,-0.9230551182388532,-0.08907278430547075,-0.3115389404797865,-0.6310768609021382,-0.8084621795918513,0.675898285821023,0.27794805742680684,-0.04839740530446835,-0.4519028327883757,0.044342014279999946,-0.6735555972016545,0.031392869916063,-0.33060519483196543,0.01801455452778763,-0.14990045131391766,-0.544217433495693,0.03829395607407625,0.7149598088746368,1.4544353071156644,-0.14416579312721145,-0.2690885263693805,-0.3603896695344255,-0.015354105999988718,0.19188393138148188,1.3242538574082194,-0.13804417910298805,0.7817663684452736,-0.04976487012833,-0.3048908020412996,0.5981626367188467,0.061111539931000415,-0.032025626928502485,-0.21309926767743065,0.2988790926161831,-0.00208138457271016,-0.03684424245076301,-0.2888194745504598,-0.00043170767735219856,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,,4,4,-0.5985684356782611,0.006369068933651666,-0.008123644743817195,0.0946931603761716,0.1923687595400972,-0.006730218673123439,1.5315214310560332,1.1721795433150568,-0.6099334692724555,0.06477007541430341,0.3953202006528744,-0.031207087144146745,0.10586624890531546,-0.17203758522654816,-0.1386526312305789,0.04448318230958678,0.2185619949902572,-0.5940822595093931,0.0716206257267836,-0.4772175072187946,-0.005982723708835532,-0.18830163160150645,-0.4785273463590163,-0.9238132476088802,1.0740092691305725,0.3151077987229035,-0.4600222823347224,0.0006928956350685219,-0.2649674215080104,-0.022679551932832345,-0.6522112393116913,0.22397021265169667,-0.04688471601861504,-0.4466215218932667,0.02351927740017171,0.3695137886990808,-0.20263413174742967,0.640356721473955,-0.014778746036239519,-0.15229497074119785,-0.18785636171196474,0.26372108650773324,0.4144719191296664,0.2753737465184024,-0.6334236427003003,0.7886316794668634,0.8040787796455346,0.03319341482407148,0.21984738575942891,-0.5175803756020989,-0.04038951299821983,-0.4420395773499584,-0.3455153053639187,-0.5970533708049675,0.02657779621670901,-0.3611861167080161,0.3205513775373982,0.050720534355938575,0.10975512507251617,-0.8628788608065578,-0.0005390803711609795,0.9530221609096791,-1.0142572117794884,-0.2821403224363705,-0.2241755645523106,-0.7998642525098933,-1.0045008622269982,0.487053995324914,-0.4189722071264495,0.0029293463340752638,-0.7240408270095362,0.02407218104082693,-0.9121052327370618,0.041635184847076866,-0.460681173162403,-0.0002047242142176748,-0.15628766843345446,-0.7519230089829971,0.02071171417954022,0.68961578747949,1.219401186970115,-0.15041790780379408,-0.21630331931913932,-0.4656276690240605,0.0022008020055785662,0.20006085176871066,1.2076193964417878,-0.15145885214492746,0.7346353997384707,-0.017387899635800952,-0.19517525958754373,0.7686568396584722,0.06552539946255427,-0.04577774851167038,-0.3800443548591434,0.4963119892508088,0.7126516183741911,-0.06355479906826607,0.7033464132192545,0.2283377675561957,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,,4,4,-0.6471059934331166,0.0025523917652932773,0.012211664938528035,0.18377795819171536,0.3556204066413565,-0.010835082681198292,1.54713600446099,0.6975562045942908,-0.520107815627494,0.17116841555432294,0.3826927391786986,-0.0026880551542884,0.10648100002608347,-0.10617314184798517,-0.17410306896721614,0.00961444485058944,0.2371648434038259,-0.7428786111856425,0.06629078886596154,-0.7103825567492363,-0.0077715804383936184,-0.3714768542397413,-0.4750778002212085,-0.8245804439110626,0.9416600629796618,-0.05395756609160327,-0.2333009303207693,0.02351098023297317,-0.119772761066445,-0.01431696128770496,-0.6928770699548523,0.32327663915432403,-0.793530464314979,-0.4627570403750752,0.02564242948809564,0.3156929133242441,-0.2932079207799144,0.639701182912147,-0.2825365346346784,-0.09815132886649283,-0.14754979973457127,-0.7378869638582297,0.3909968462130626,-0.013607502346738132,-0.6569675529431487,0.8086728836712791,0.7843138762808229,0.012515476241268308,0.1586337564917331,0.2473053202665165,-0.042787496320936924,-0.4276522843102043,-0.412060763773473,-0.3686623659720403,0.014909415756638771,-0.4385132157845132,0.5364755567796414,0.032254298610225614,0.21426033343027948,-0.8283148628453557,-0.006164384592806746,0.7739343205243672,-1.1369161353839417,-0.2380022753598767,-0.19850168762256695,-0.6267727605112694,-0.9141947536418026,0.31988819735534224,0.5645608453730978,0.004806898086306554,-0.6809381621015635,0.002911609064671861,-0.7242529405472015,0.05552327160356293,-0.3381857500421069,0.0233274068627839,-0.15390024548835798,-0.66861665266889,0.01973720090506006,0.5007801318484529,1.661737855011032,-0.3727076449378966,-0.27294416090192103,-0.1772880412499831,0.01893250380331508,0.28147011292466745,0.9373906895648428,-0.1498486651534688,0.7665391365460696,-0.02110937913617729,-0.212939988491126,0.6265948327145126,0.05571814706469245,-0.041948259647233234,-0.3958332030329993,0.4903418873012675,0.7168754866727987,-0.06562705182900397,0.6852904974024752,-0.059416536974800975,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,,4,4,-0.4475765703805801,-0.019107090306790836,0.04506905699654055,0.10955006298077093,0.5050815352692871,-0.01293785210110717,1.552218361638008,0.8770017326713353,-0.561063483122128,0.054467149315445565,0.3932960720932988,0.007223113204896645,0.03241639349375878,-0.3008635481336281,-0.14720533688642906,0.02733294617971973,0.17871543896251454,-0.5545109740774207,0.1254280899453593,-0.5655772118296007,-0.01324382396602721,-0.3318004733931502,-0.4752196107286803,-0.9212325882296076,0.7794663885761826,0.14674740936827554,-0.4510933339071168,-0.0157439008188873,-0.1915173999103477,0.0283256354760808,-0.4010608416393521,0.07337362255771912,-0.7425400457368518,-0.4575307893143006,0.02327203566677731,0.353158214531397,-0.2377364818510817,0.6330702236434359,-0.55762725421529,-0.08531899911432236,-0.36212340808949295,0.2767451581144446,0.6143285121805371,-0.19083433034752245,-0.4376074492660698,0.6607648253484859,0.7922718549027249,-0.023192777502113647,-0.26601245494061626,0.21050909455421413,-0.030035849108068332,-0.7164819057040853,0.18196159512893195,-0.5246780762798334,0.02737468899142884,-0.5544458149307651,0.21223063997926184,0.041247002381417416,0.20790924495707125,-1.1378746988001631,-0.005052847123854031,1.1130277672489952,-1.15856957858549,-0.08187342264359336,-0.2825414635095889,-0.6947677096825626,-0.8371754038741942,0.2166335867867928,0.1892029484958319,0.005135556967406314,-0.5558137896797793,-0.0015239017836753627,0.1703888609653122,0.023421794055758092,-0.5165872018405082,0.004206673510979692,-0.15889959934971742,-0.5685626847303455,0.0318886117137604,0.9808592328726996,1.3730001717517208,-0.17802867185718446,-0.2476247705153021,-0.4838120431635017,-0.022698438890710663,0.20805517754821246,1.1374061339013404,-0.14694179957247516,0.41699264716624396,0.010737518175860522,-0.26965645417648576,0.6471579314297456,0.05739725197367303,-0.0624078933137478,-0.3766290967671299,0.4921050425445235,0.7006063665365986,-0.050790765200106495,0.6997294203140546,-0.011040451097000765,7.0
