,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.14247632026672363,0.011928796768188477,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
284,4,0.1433429718017578,0.012112617492675781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
285,5,0.14438080787658691,0.012197732925415039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
286,6,0.14334917068481445,0.012166738510131836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
287,7,0.1460561752319336,0.012252092361450195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
288,8,0.14516162872314453,0.012138128280639648,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
289,9,0.14662456512451172,0.012164115905761719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
290,0,0.14594292640686035,0.012307167053222656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
291,1,0.14609169960021973,0.012380361557006836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
292,2,0.14521503448486328,0.012275934219360352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
293,3,0.14594340324401855,0.012124776840209961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
294,4,0.16379451751708984,0.013526439666748047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
295,5,0.1501636505126953,0.012072563171386719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
296,6,0.14345264434814453,0.012136697769165039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
297,7,0.14480042457580566,0.012079715728759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
298,8,0.1432175636291504,0.012146711349487305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
299,9,0.14622855186462402,0.012642383575439453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,9
300,0,0.15397930145263672,0.013048887252807617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
301,1,0.1575303077697754,0.013191699981689453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
302,2,0.16065764427185059,0.01261138916015625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
303,3,0.15443038940429688,0.012954473495483398,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
304,4,0.14374232292175293,0.012195587158203125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
305,5,0.14410901069641113,0.012112140655517578,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
306,6,0.1428511142730713,0.011956214904785156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
307,7,0.14197659492492676,0.011997699737548828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
308,8,0.1433253288269043,0.011985301971435547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
309,9,0.1464388370513916,0.012232303619384766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,0
310,0,0.1436479091644287,0.01217198371887207,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
311,1,0.14659523963928223,0.012215375900268555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
312,2,0.14553618431091309,0.012212038040161133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
313,3,0.14636445045471191,0.012279510498046875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
314,4,0.14610791206359863,0.012176275253295898,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
315,5,0.14498639106750488,0.012066841125488281,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
316,6,0.14412450790405273,0.012279272079467773,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
317,7,0.14989304542541504,0.01230931282043457,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
318,8,0.14430785179138184,0.01221013069152832,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
319,9,0.1474926471710205,0.012331724166870117,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,1
320,0,0.1470482349395752,0.012293815612792969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
321,1,0.14522099494934082,0.011995077133178711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
322,2,0.1457371711730957,0.012198686599731445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
323,3,0.14656376838684082,0.012109994888305664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
324,4,0.1461939811706543,0.012056350708007812,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
325,5,0.14698195457458496,0.012585639953613281,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
326,6,0.15057110786437988,0.012248754501342773,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
327,7,0.14742231369018555,0.012328624725341797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
328,8,0.15406513214111328,0.01221609115600586,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
329,9,0.14633798599243164,0.012246131896972656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,2
330,0,0.16231155395507812,0.013168573379516602,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
331,1,0.14539575576782227,0.01212763786315918,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
332,2,0.14992117881774902,0.012880086898803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
333,3,0.16306066513061523,0.01220846176147461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
334,4,0.14584922790527344,0.012217521667480469,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
335,5,0.14517450332641602,0.012064456939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
336,6,0.15177464485168457,0.01273202896118164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
337,7,0.1571657657623291,0.012258529663085938,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
338,8,0.14490699768066406,0.01209402084350586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
339,9,0.14539623260498047,0.011994123458862305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,3
340,0,0.14386725425720215,0.012119293212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
341,1,0.1442127227783203,0.012041330337524414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
342,2,0.14345407485961914,0.01212620735168457,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
343,3,0.1598825454711914,0.014122486114501953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
344,4,0.14517712593078613,0.012053489685058594,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
345,5,0.14539623260498047,0.013319253921508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
346,6,0.16725564002990723,0.013302087783813477,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
347,7,0.14418697357177734,0.012112617492675781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
348,8,0.14388489723205566,0.01206827163696289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
349,9,0.14948701858520508,0.01350712776184082,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,4
350,0,0.1438288688659668,0.011907339096069336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
351,1,0.14419341087341309,0.011940717697143555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
352,2,0.15526556968688965,0.013908863067626953,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
353,3,0.15569210052490234,0.01217031478881836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
354,4,0.14422917366027832,0.012047290802001953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
355,5,0.15163350105285645,0.013952493667602539,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
356,6,0.15765810012817383,0.012055397033691406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
357,7,0.14611530303955078,0.012077569961547852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
358,8,0.15476512908935547,0.013295173645019531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
359,9,0.15802526473999023,0.012079477310180664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,5
360,0,0.14231157302856445,0.012198209762573242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
361,1,0.142167329788208,0.011928558349609375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
362,2,0.14247488975524902,0.012047529220581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
363,3,0.1423959732055664,0.01209115982055664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
364,4,0.144392728805542,0.012031078338623047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
365,5,0.1443636417388916,0.012079954147338867,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
366,6,0.1579601764678955,0.012815475463867188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
367,7,0.15137052536010742,0.012160062789916992,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
368,8,0.15680336952209473,0.012448787689208984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
369,9,0.15825891494750977,0.013058185577392578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,6
370,0,0.15003108978271484,0.012299537658691406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
371,1,0.14482903480529785,0.012112855911254883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
372,2,0.14358997344970703,0.011998176574707031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
373,3,0.14426231384277344,0.012128353118896484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
374,4,0.15060925483703613,0.013828516006469727,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
375,5,0.14682388305664062,0.012081623077392578,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
376,6,0.15602684020996094,0.012603044509887695,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
377,7,0.15471220016479492,0.012080907821655273,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
378,8,0.15260052680969238,0.012121915817260742,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
379,9,0.14418530464172363,0.012068748474121094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,7
380,0,0.14684438705444336,0.013746976852416992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
381,1,0.1445024013519287,0.012026786804199219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
382,2,0.14438414573669434,0.012090206146240234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
383,3,0.1611018180847168,0.01324152946472168,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
384,4,0.14597606658935547,0.012055158615112305,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
385,5,0.14397120475769043,0.01202535629272461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
386,6,0.14435553550720215,0.012082338333129883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
387,7,0.14174175262451172,0.011875152587890625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
388,8,0.14229297637939453,0.012040376663208008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
389,9,0.14322805404663086,0.012191295623779297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,8
390,0,0.1439507007598877,0.012289762496948242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
391,1,0.1435835361480713,0.012106657028198242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
392,2,0.17300701141357422,0.012129783630371094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
393,3,0.1436147689819336,0.012049674987792969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
394,4,0.14434385299682617,0.011905193328857422,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
395,5,0.14339065551757812,0.011996984481811523,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
396,6,0.14228105545043945,0.012152433395385742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
397,7,0.14326143264770508,0.012014627456665039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
398,8,0.14179182052612305,0.012047529220581055,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
399,9,0.14303970336914062,0.012080669403076172,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,2gram_words,tfidf,9
400,0,0.1419677734375,0.012244701385498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
401,1,0.141676664352417,0.012082099914550781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
402,2,0.16036772727966309,0.014037847518920898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
403,3,0.1430811882019043,0.012122631072998047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
404,4,0.1428241729736328,0.012090206146240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
405,5,0.1440873146057129,0.012171506881713867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
406,6,0.16622090339660645,0.015185356140136719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
407,7,0.18542909622192383,0.012084007263183594,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
408,8,0.14857172966003418,0.012137413024902344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
409,9,0.14258503913879395,0.012115001678466797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,0
410,0,0.139481782913208,0.012297391891479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
411,1,0.13928484916687012,0.011843204498291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
412,2,0.13944149017333984,0.011948823928833008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
413,3,0.13934087753295898,0.011996984481811523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
414,4,0.14067292213439941,0.012033462524414062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
415,5,0.13996124267578125,0.01186680793762207,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
416,6,0.14046096801757812,0.011961698532104492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
417,7,0.1396470069885254,0.011891365051269531,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
418,8,0.14053773880004883,0.012239694595336914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
419,9,0.1404252052307129,0.01187896728515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,1
420,0,0.13994407653808594,0.013108491897583008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,2gram_words,tfidf,2
