,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
492,subgenre-theme,novela histórica,novela de costumbres,100,,9,2,0.01278678610545263,0.009000105822250925,0.009361653531053636,0.003993649323616312,0.0014556407274160805,0.006214961447763997,0.001962349086604967,0.013973494044773141,0.005869064542172568,0.007646400662150138,0.001473028957578124,0.0037553415222900334,0.038699237471215,0.00295685906107463,0.0014897753854910946,0.003051272547546755,0.011374065456455792,0.0,0.005251725764174622,0.005071374175720711,0.005373493094217,0.003363449787330808,0.0035088062587640754,0.0023296950867715553,0.006293300935622664,0.0041183385935259316,0.03465586536659074,0.00296477656414243,0.002092865320413429,0.0023415692033131323,0.022965956245055437,0.002854269227955473,0.0018953994360902246,0.002896551857318224,0.017129812947423818,0.003606701829989489,0.007593416289227059,0.0036127982810696437,0.0069472861170957,0.015218857833347232,0.0034517149962028605,0.00278340724675484,0.002176830640014929,0.008401964845504534,0.014031383212652472,0.01764182250579713,0.0032053312533686785,0.0036701419512343695,0.014753821360796204,0.00639246448750385,0.01971171322620058,0.03237839480227047,0.011302266996288802,0.02442683432778052,0.011225706043964308,0.04898249602648337,0.004064475929032357,0.004013760240843787,0.0020861682600388067,0.004143862439529399,0.02422300319262951,0.039950447387323125,0.0162809360604779,0.005272560768871185,0.009946120711684192,0.002521496941314903,0.03996202205851394,0.0029399678202301376,0.0040025763677233065,0.0024305434531067768,0.014367874400586313,0.003480655439923075,0.016381071604276057,0.004247304128752093,0.006978468369528898,0.004681465851108914,0.0033752171665528906,0.0025554030441501158,0.00848751829344738,0.0656116372090095,0.007258022073908861,0.004651754332961475,0.006335381924430109,0.038038065742158525,0.006846773054686596,0.0023817420231830324,0.004069801111379576,0.0040960192437168134,0.005017499543496371,0.057115982577349775,0.005656758963657089,0.008080090966172815,0.008178166586891784,0.0035325304770497993,0.0037235406969786133,0.0021234750238560305,0.004707980920907378,0.00591317482348176,0.006122290555037744,0.0024601023871581385,2.0
493,subgenre-theme,novela histórica,novela de costumbres,100,,9,2,0.008597787142767597,0.011538749162083356,0.006789286922903817,0.0054074070669761064,0.002073676443699915,0.011217367404692707,0.0007370983542271442,0.006420152831534694,0.0017913373222265075,0.002614562751965872,0.002365138951142241,0.004805672176590216,0.04132199438639681,0.003238651287197251,0.0,0.003727385671523293,0.011272012355705912,0.0014285927184408574,0.007872777272680976,0.0007304048234280798,0.0040776235793591326,0.004150172237637763,0.003783868377335371,0.004689823640375201,0.0037908981858816135,0.014621337390188838,0.02794463145437709,0.004874780674745775,0.00444234771492624,0.002229411093025495,0.017772015598079283,0.0028274332428620927,0.003147681483608033,0.003686423358118658,0.017959336162463556,0.0074076254840645984,0.007159141679292589,0.004147109993814489,0.006733638062211025,0.00813662985323742,0.002469725856178332,0.0034568060774821953,0.002732638594769789,0.013443778835162946,0.011633147657877485,0.017867526110020734,0.005456139011172514,0.002889084772322505,0.019540250709050917,0.007544756625040377,0.008054938351433812,0.014991443610294497,0.01045845370495943,0.02148880954094729,0.016423855221319145,0.04195010780881769,0.0012856150793650795,0.004618431203659808,0.00717220645157105,0.0037344612633172813,0.017214619620400017,0.04616216166274335,0.01977714831389149,0.0039996127019372675,0.005885739580956327,0.0025723677345345012,0.035585195640483604,0.004290666792712123,0.005692680346853511,0.0038783116193488046,0.054679783156296215,0.002407146388440125,0.006439511875097257,0.002024721264192557,0.0015857262967480055,0.005425718240734103,0.005413885363735943,0.002417839973461749,0.0037353892741113174,0.06984670997730981,0.005562413641839201,0.006850167984852228,0.004965983403581631,0.02788284616844549,0.028469257286716093,0.002015247381709699,0.0013906575502829865,0.0014861995985689367,0.002709887848776738,0.055213526071198116,0.0015915181933882027,0.008629267637906373,0.016446761846865988,0.0025990254037184675,0.009090513347109629,0.0020519351662799897,0.004671222007017473,0.007740690292806487,0.004315501529890873,0.0025382810185068595,3.0
494,subgenre-theme,novela histórica,novela de costumbres,100,,9,2,0.012946436314393956,0.00780203572734537,0.0053961812798497925,0.004983104950183676,0.001567402589286302,0.0076225873610760685,0.0026542796686295877,0.011656640149236322,0.002729436184853952,0.010546629169644479,0.0007498383968972206,0.0004318294273761862,0.046147084558484666,0.0029124251292664627,0.0013196699418500115,0.00235645741929318,0.008304864505271594,0.00236582983430473,0.008897027168401295,0.003504057512979448,0.001131696554218539,0.0054325130857333,0.010375948067645795,0.003816947317195468,0.0026342367029317643,0.00900296536747655,0.05049091548721865,0.006315911390482657,0.0036025784053759866,0.0036834420879832,0.037636522342217586,0.002932155174985641,0.00035573122529644266,0.003447660008967489,0.022713047272272708,0.003764823969739076,0.018567302965589068,0.00551467570608773,0.0074072985989351355,0.00617263969964436,0.003259965208942907,0.00329703461355748,0.00912964421368028,0.005685996474357503,0.0217611529266942,0.02929680475888248,0.002589644176008985,0.0032624188254473828,0.013147664152477043,0.01899587147250936,0.01861107803574941,0.008764462554367353,0.0007602119445427753,0.017748815097623494,0.00965416917597288,0.03421323629622285,0.0012446792741486845,0.003689951709807115,0.002435760937369324,0.004594155908541974,0.01278909345495973,0.050630830560655135,0.019118291594707425,0.0020843324703618826,0.003550183061622739,0.0067847392520614105,0.036778406647535365,0.001357806725794531,0.005184598705424677,0.005324694986490218,0.010810778855040238,0.0027472675964720144,0.014194176019163618,0.0037380125055011377,0.002406695270908502,0.005000842469896977,0.0020975488554012232,0.0030899207748364844,0.01458103553994064,0.07682635559849946,0.00832866413200288,0.0030683538150696674,0.003306425412341829,0.023794143737578988,0.024032033419036463,0.0016810146033982964,0.0027209092793680817,0.003282887290301528,0.002510669261643506,0.041471404229636834,0.0063890850663695905,0.002839717161877401,0.0103825592797629,0.009150448072528784,0.00380379450904316,0.0037917356331923584,0.003266247988947723,0.0019490817994969878,0.0030996678876048017,0.0,4.0
495,subgenre-theme,novela histórica,novela de costumbres,100,,9,2,0.01063914622321207,0.012090861726162036,0.003151343767348543,0.0015198521411670318,0.0006517857142857142,0.003467923141264864,0.004154913517958068,0.007390492997138306,0.002992947800493261,0.005731861367182924,0.006572259207822567,0.003128442254317053,0.045991865302138585,0.004608867859383228,0.004930461223726649,0.002823246632534496,0.013215795140976688,0.0016198740942135249,0.011235857008165949,0.002020403530982926,0.00853792376862971,0.0059915859462853676,0.007122328612297527,0.0019328151386781914,0.0026614080148389964,0.007291346640240116,0.028467212549275114,0.009672776545693809,0.0016655786530318554,0.0024677560446633474,0.018993269894134218,0.0019733630533247067,0.005380775500149749,0.0030276596936180955,0.039727190821493855,0.006047473139777627,0.013273500744038913,0.006093090081533297,0.006168834372950698,0.018691414640464445,0.0024539042086716943,0.0012091472797355145,0.006555034508519916,0.010782580031172393,0.02052854239683756,0.019479273855718942,0.0021239368371805804,0.0038540295164402384,0.01765651877207156,0.006668401855087328,0.026150015818952016,0.014736923329281126,0.003517603177854114,0.02627209440928085,0.006852064542152717,0.04252799214077695,0.002586199905934251,0.002616990860038857,0.003476637391248631,0.0019034799623034921,0.01739903527270452,0.06362685464669916,0.012036603457539818,0.00234323681585502,0.0054521807556478724,0.005474863137449325,0.03544629810801115,0.005229446829003082,0.0008401938021811703,0.006180428070865329,0.033236229963016506,0.0027386528651653927,0.006333378111132583,0.0021062930723470294,0.004380430682843799,0.005261283403100976,0.0027017767645900674,0.0021210134255678858,0.021552002147798958,0.04798350466872593,0.00642124665711133,0.0039098160467360135,0.00966100456072031,0.04076971180794807,0.004100957224705091,0.0,0.002489014164601365,0.006734132235326774,0.0036116318601813273,0.036877944571242716,0.0028832550554295754,0.006390390365726768,0.006627031756654918,0.004411621467090128,0.0018711297951862786,0.006006471829931732,0.002892072844138285,0.0015682961503756766,0.002314519294690437,0.002939171007104801,5.0
496,subgenre-theme,novela histórica,novela de costumbres,100,,9,2,0.006204689862297965,0.007586505705659022,0.01028774263969657,0.004991193979187698,0.002834612392319725,0.01120980105726,0.0032814621922032552,0.009030948237156436,0.0071387677231040045,0.005553722121383105,0.0021583270772946193,0.0016050955638133035,0.03333787494957827,0.004014535265911841,0.0024910288415923515,0.00043859649122807,0.019196535098247345,0.003462640703577473,0.0024134955503642467,0.001172654338415208,0.0042869824782913145,0.004679183673911663,0.002863674559565643,0.003025340827083816,0.007611922688244656,0.008708864676132837,0.0468322281867371,0.005935025974599165,0.009027130374830765,0.0036788314094076545,0.017132609845928615,0.0016837474740983513,0.006274851208892053,0.003602925460810956,0.015054827210984003,0.007269440267726545,0.006157082478123216,0.004079452182718632,0.0018609835741434926,0.006072167067016288,0.0017342978147190753,0.004892123741487889,0.013381891060551713,0.009376348992961702,0.01200625679009717,0.02389813591475053,0.0026467654025053564,0.003876602365914964,0.01290715449536379,0.01370022395334532,0.020485793878009445,0.02161924143163956,0.0075875083803544595,0.016073931136539227,0.012157841440115924,0.05115448386668912,0.002215107952954516,0.003517356353319098,0.0014339393939393939,0.0064369767368204255,0.04077339286908433,0.049794924061357784,0.00448653974521651,0.0030431876488933893,0.009761343414151566,0.004349637622228339,0.05074216295581084,0.004676743038128511,0.004840217131047828,0.0009122913552253586,0.025579380394812005,0.00964490140342503,0.0033811282298560827,0.001218395215518912,0.007094019364696146,0.00463979537171039,0.00571948098378618,0.0025792482276708172,0.00804135821592219,0.06046584849459141,0.008431081929882787,0.007343695635805114,0.0063442134246981296,0.02453639192978921,0.007839659258465475,0.0021694318314754387,0.003530616684157761,0.003387929342736769,0.006236850130322531,0.047695612002566966,0.0037595812696194788,0.001764326257288184,0.00874605731854014,0.004241130802620729,0.0028734394432197267,0.003192963645506498,0.0021258190374816312,0.0015352980421255435,0.002207432479561729,0.004944991279386536,6.0
497,subgenre-theme,novela histórica,novela de costumbres,100,,9,2,0.009164341011462266,0.025236039746272143,0.011588067157158086,0.003853220936337732,0.0032989389014888315,0.009344166012742962,0.0048562540809467284,0.013314240506555615,0.005482272886691607,0.006096149990828127,0.003696673057494446,0.002365752465537167,0.038875998995316484,0.0036565370525129923,0.0017783486589705605,0.003944322953613322,0.022109484040104585,0.0013902297430830046,0.0020689774986559087,0.0012584978971672991,0.0077043811828107515,0.0034271433896371464,0.004414935466860752,0.0037291181256591953,0.005897572058066171,0.009121195859208895,0.03241292456130018,0.008713933671961124,0.0010600935709276149,0.00650899989535355,0.020740994563835203,0.004011938555218204,0.004369239251861049,0.00400923850888865,0.010749696233231456,0.006449855800330429,0.006088464003581808,0.007440867042222481,0.00761682779467772,0.00675699996923267,0.003345221659825166,0.002554683778411039,0.009845864904066215,0.003030042497428587,0.024677333367735862,0.02652886703516179,0.005698816966036796,0.0020037356321839094,0.014098949377363262,0.007037415137426059,0.015155359943200062,0.012516447115726838,0.007350688493980119,0.013920756858162188,0.01930135689729192,0.0335345732461919,0.002610907211637315,0.0032252893966580928,0.002513835846989041,0.0011929289664583786,0.02783360233053721,0.06468633691981181,0.0025331949572265852,0.0017684219919514039,0.006688233286425946,0.003431663042699505,0.03507149584891823,0.0036809689560681953,0.0032640737397064364,0.001870865799448463,0.023958223831059392,0.0038991462726042365,0.004884069871660422,0.0026997874149659873,0.0049831163473967495,0.002067740131003173,0.005942688698919705,0.004951264447015096,0.007675800157365231,0.048012036141222895,0.012037903246085129,0.007290088158689229,0.0033368112820281264,0.03532126684624656,0.01650424970779764,0.0043027804081388005,0.0011044964101567876,0.0007850303133322003,0.0037814749393592735,0.051396808853174984,0.003080051924339851,0.003487734734197125,0.0163685886600996,0.006962738976334931,0.0027003339797457442,0.004034123542047348,0.002339361759699441,0.007618177044137405,0.006717089781297661,0.006182151817346195,7.0
498,subgenre-theme,novela histórica,novela de costumbres,100,,9,2,0.008936360472972261,0.004863415493647061,0.005194429154501766,0.0019274219529189808,0.0011002910449165943,0.0030078227345395466,0.00152055712396735,0.012985251375806129,0.001981417410799526,0.003309583236344228,0.002814721985355741,0.0022291903350409007,0.04263152847925839,0.006966783718121497,0.0007941464953442003,0.007246350896683189,0.016115928844706508,0.0047405227648979935,0.006769348054319103,0.0027816821437134623,0.009252652935202782,0.002569390725120523,0.010773557063079508,0.002935990732545286,0.005893827982366917,0.004732320754455982,0.04802701720552651,0.007691703570001886,0.0016614675774497642,0.0020885167472265735,0.018431590500091133,0.0023516030102997466,0.0051945911021698855,0.0049286458877911745,0.011441077321326735,0.004267726416111779,0.00928025122937272,0.002910406413477047,0.007180695537782492,0.006125481775814928,0.002990552970859145,0.006812753762772356,0.012477252978072308,0.005366381181494101,0.012159311904054865,0.022620009595817482,0.002385193441409995,0.0028095727321342124,0.013711396713412032,0.006984914884306161,0.035273627849623575,0.01195124721427812,0.005373327932237362,0.025403466355991267,0.020545360397636898,0.049225468875030966,0.0034664015301798627,0.0023649978219965704,0.0037744943067998353,0.002144743191453729,0.032282957162382366,0.05415210533716715,0.01026434950051485,0.002399243561812758,0.00932970093190896,0.009230797219356109,0.043605170264567984,0.005205538504706456,0.004005902504920235,0.0011222555072320662,0.014114172017097353,0.003670837388059588,0.013554155825530188,0.003943922565763265,0.0047349313779206075,0.004039235654247795,0.004335219931582895,0.0021958957428604687,0.008188830814017221,0.04622711348166898,0.010641346461308796,0.004902180030959486,0.009694517242091864,0.013938330445473391,0.011928207368240129,0.006820692355183897,0.0018098922180799317,0.004813708794319573,0.005040806943560164,0.056841463901812585,0.004867441391084397,0.0007976388936141262,0.011026612564216378,0.00357489634772075,0.005347976916035961,0.001877145361634998,0.0026212369522423747,0.008066555252858603,0.000622200099552016,0.004669071322064761,8.0
499,subgenre-theme,novela histórica,novela de costumbres,100,,9,2,0.006893908714910869,0.009208921943256796,0.0022284842703196093,0.008371356893629037,0.0003,0.007932607768436812,0.004411423076009521,0.013539962048064551,0.003729907969554637,0.008302010550827656,0.0029937878061341147,0.0050191082599910135,0.031264024980355895,0.0069593671911660476,0.003238794701091385,0.006212419762999991,0.015482973634143981,0.0017370992244288702,0.009555115423503858,0.0006599594516541955,0.005941644069848961,0.003924211186639562,0.008083094919743088,0.0024779344596175482,0.008340417492470683,0.013922908252340304,0.051856595995800336,0.009769664445408765,0.006803556782792877,0.0033017548837913453,0.01827875345775318,0.0006613756613756613,0.0017279132188804745,0.004560398626847574,0.017521754195421648,0.0047396442383601965,0.005630510730407871,0.0024729272900093683,0.006891148567828559,0.013173337516684798,0.003385436010692677,0.003935064581909098,0.009466638254182615,0.007625452487147332,0.015408518448057525,0.015184870655683903,0.008542458731913236,0.0048368123621821595,0.009591683740694615,0.008523565190836994,0.019073489483096468,0.0008054483054483058,0.007520305343655852,0.01605139808824,0.015157138233623932,0.05143136926137944,0.0014137061883142026,0.0038752931322630015,0.0037909359813791173,0.0019417213754298415,0.041790884208445137,0.053558474878987836,0.014266270535206554,0.003576202797491804,0.0035444987475758117,0.006807037681996578,0.0491787274499953,0.003996316599720838,0.0036198400464277523,0.0015308814240514988,0.02100770802233057,0.004297723072944629,0.007528427964555889,0.003883395002773208,0.003269245284968093,0.007025711799072143,0.008865902269127333,0.002428866781627468,0.005469328053218961,0.056841611020860675,0.008230510509065293,0.007102254061747976,0.004121416760673236,0.01931136767672052,0.007972754051100395,0.005321596812186422,0.0007610087377287215,0.007536052746273748,0.0011240441622764616,0.04777281279323062,0.004549667507251629,0.004922770819298161,0.014672331321621003,0.0016447639661925381,0.006146276624430839,0.004236022393055089,0.00245786794830538,0.001901375873785357,0.0004350371390465733,0.0016109289360000036,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,100,,0,2,0.004797048678249197,0.005251559624676396,0.004983652767409133,0.015673539688689578,0.023294471275797358,0.006774043730311647,0.006119389585876322,0.007870116823289423,0.009853056354976394,0.0049542849751057685,0.006966937082065611,0.002227676438631802,0.002141629604911913,0.002338001558439949,0.00315749810579977,0.011832733317103713,0.018014311140550656,0.005049971253203078,0.00999660016130236,0.01664595728461389,0.0024800420165902483,0.009653745676682195,0.012196639687343724,0.02149767600733608,0.007293004674866001,0.007224709448712147,0.0070460662321500155,0.005221320110809073,0.0032173218944555647,0.003443489890215431,0.009906467859432869,0.011909837727842995,0.0021613213136235194,0.007283350723014547,0.009895361389423749,0.014165753021902084,0.0077476363554367655,0.0023678553320170877,0.01113744965762422,0.008899305567782307,0.007816860911458341,0.007409190452099142,0.009817508645357128,0.0129115221102605,0.0033359689537435433,0.028005347756121825,0.009984901622474335,0.007405235369153827,0.008046702251059008,0.028403013659607325,0.007929829296612458,0.009897072210123885,0.025086453803478827,0.008574695027711202,0.0020732564999465784,0.0061828333857225325,0.00537014455116867,0.007274719923899188,0.003799653458752807,0.00623221850100614,0.029443555423898836,0.0024943576732861343,0.02623268676246557,0.002755751669035509,0.03148812879351399,0.005906835612536657,0.016369482306498147,0.0042845653398428,0.008648837198035775,0.008199775433839535,0.03066824146942573,0.005628643368449108,0.008409879950887388,0.007421326430985067,0.016843608431074925,0.007914709011098055,0.005121867242243307,0.03381730398181936,0.0119281749734498,0.007443538112723005,0.0017800404605962227,0.0015423718721737148,0.012189249763433364,0.0136086320086665,0.008500061466821814,0.009891229175648455,0.004855598873180286,0.0046669109474870955,0.0073684582293487766,0.009687453703938757,0.00946712912765265,0.010205093582062013,0.007463423643949297,0.03280093519175783,0.005913614445805286,0.004874110919097571,0.015814142839614232,0.007614415895933698,0.009764636345097551,0.01272325989460433,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,100,,0,2,0.0046691165140883995,0.004707862972954868,0.003129129941475315,0.01890930508597864,0.029613455307826393,0.003540737184576299,0.003364778147241916,0.006818674982643585,0.010864611283901144,0.00407068281436056,0.00459719201459433,0.009397786702655632,0.005769473527598332,0.004478809083366318,0.0030582336396920108,0.009386474883900762,0.019286236485911514,0.003507383342503208,0.003414502658057025,0.012467764986393823,0.005391718605165696,0.013028805040995932,0.005533738646840864,0.012354466336595623,0.009886547884214886,0.008069585847142294,0.003431151901557952,0.006499313103820268,0.00848836543342318,0.0035818485162049164,0.005419141216875514,0.004769815029123424,0.002787957111872243,0.0076731569102964844,0.003224187250812392,0.016889066213830784,0.005870765102071329,0.0052251349853071425,0.011333702188749243,0.003741473583717993,0.005889192707326696,0.015275817412201522,0.028721235747521067,0.004421993254165894,0.003527679023762268,0.02016187381063831,0.01193703528328983,0.009086524014579529,0.00621162695694976,0.015250293928403463,0.0028832804810185898,0.009115946814574623,0.0181365770616406,0.009563943435811078,0.008662165818766714,0.009069208728076,0.01761303706066115,0.009317768848706616,0.0039116223718225,0.015997211841799242,0.024621649608907628,0.008164752362579191,0.027904627977529,0.004781591859194542,0.02627720930044124,0.009894693497459243,0.0159138649931879,0.007588933671223729,0.013612516633248813,0.012296970731686679,0.021665944084471013,0.003201559488776485,0.005020018781981563,0.0037731163877776507,0.019655109617035326,0.004848628879660868,0.006598051398572395,0.03226959533506589,0.008011999515685353,0.004550587512760187,0.005210464847065868,0.005963011830884027,0.013913145790755477,0.006254769131555965,0.008936678576379817,0.006404261290961194,0.010724141256507232,0.0032766681404509585,0.006411942678038622,0.011351792357060457,0.009659541814763731,0.010399776427150035,0.006242723066812929,0.023040009962986628,0.008179804891529094,0.013069254110102329,0.01955735171897875,0.006792448382876761,0.009353951759987437,0.021600653257854333,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,100,,0,2,0.0054853830305518075,0.005793104559489186,0.006469910088650347,0.010008570745972244,0.01793969613173477,0.007132786155295922,0.003504532012758781,0.0065467482703854074,0.0059605718132528275,0.00514243443573692,0.00826820558479395,0.005084686388916385,0.005409860146258182,0.00081587132661784,0.001465456101929861,0.010366580007608038,0.014438933501502663,0.004171042346548824,0.0062275434796035005,0.006694859784487774,0.0076112774255554395,0.012340473881147564,0.0076488953918705,0.018384150872307,0.0061691916748223856,0.006738911624232294,0.01116616289779706,0.007637361602349567,0.0035190433180480596,0.0030355925814570827,0.0046594160267161506,0.007033234509555936,0.0036826941804292937,0.008630987815991534,0.003975570740353964,0.016661330906800473,0.008934205781716522,0.006658859297887407,0.008322519505451226,0.007191369936019629,0.008253572808746066,0.01677171120915686,0.016881126713543734,0.006204286097134979,0.004911438207435039,0.023877087844258998,0.005901153344692419,0.0075950372139134345,0.0116508541368591,0.016388029231310972,0.00959979305939316,0.005569206046638021,0.028200897260221194,0.0119068945897626,0.00862930494634715,0.0075904610071305285,0.01586726136010138,0.0061236150486362155,0.005829761309099914,0.00918880915893741,0.02888790090990206,0.00765905740367732,0.0194589197277619,0.008327380598573901,0.03705335953653798,0.011942827060561741,0.010861840065234923,0.009206625096129444,0.007721381585121779,0.009005707068604749,0.026273698120990882,0.0056756962312735975,0.0026973960058767985,0.007031686383958167,0.010267345826280638,0.008442475586781269,0.006474410213255646,0.03658213910161855,0.013193582987540815,0.00802102098537778,0.003691048305597426,0.007800101405281864,0.020044398525580882,0.0054179048225144145,0.008507762241737589,0.005533009252544823,0.0061829921599693095,0.009283104136305571,0.0072376056576033765,0.006909817268193698,0.006319130608976463,0.004536494339817478,0.0037625253163281695,0.03478470009903495,0.006292477848277265,0.004487500635137307,0.02003901319766872,0.0052259828455078474,0.016823429876907794,0.018468224486031647,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,100,,0,2,0.0028522085070587376,0.0017747803842577336,0.0029384927981035147,0.01287701361272445,0.028728170760909093,0.0049440001974598285,0.006219903377762035,0.005877593312699587,0.006273082956219392,0.0025539556995819537,0.007414588605264788,0.005079622583781321,0.004741482045007478,0.00543421641183147,0.0029815245080233705,0.010939836289414586,0.011084359522648284,0.006887535262356433,0.0057198609046393714,0.00938291423465004,0.0058881316468373255,0.010949322137891787,0.0036435452233678674,0.00726691874944128,0.0069609884778815455,0.005465395962428038,0.011882999019925258,0.005045042185914559,0.007638331544423794,0.009817877784286545,0.0046552111225110744,0.005892690781897551,0.0050958058861521474,0.0032766899096108486,0.004749145735588157,0.01622833396710834,0.0031566004425117827,0.01076990881690427,0.011052668245770385,0.008377857834860657,0.009631313930472129,0.010905025532781415,0.0148126634716958,0.005779387340235718,0.004592709181447194,0.01745396901055321,0.009962817533624022,0.007453490361318672,0.00454077046579101,0.02302167034239236,0.0053912737527508645,0.016137533656950816,0.027021982979961445,0.005783843634323802,0.007386603340782141,0.003027554463080779,0.00823737253033909,0.008566246762087521,0.004941862926580119,0.015058000603814185,0.024898804348697304,0.005838122494581309,0.017324480236178972,0.007175894496737406,0.04098168005922208,0.013950427283164616,0.01915974246040291,0.005282113942101576,0.01211910586739393,0.0016482621555038268,0.0449373508204106,0.00603940528480799,0.005640625966063731,0.006241018146935058,0.02539385658788253,0.003962342086553914,0.003810817230183161,0.027609001922044445,0.016666792676848632,0.0021350372194025463,0.005309502464557846,0.004809726947334397,0.014244440161090081,0.015275123496367947,0.00936691754391428,0.0054378187778985785,0.006470761548555139,0.006589214709731676,0.007494808554060676,0.01011966701282277,0.0057443416456236344,0.0029554619710441448,0.012149616764569104,0.031474679717479144,0.005711912594447146,0.010451755066442686,0.01235091502091276,0.004906272106505749,0.012001428661540962,0.02409605467929592,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,100,,0,2,0.007970341364272058,0.002201245230535705,0.003916594038575703,0.018649572660333846,0.011902698081496578,0.007904059047311108,0.0063798523262459965,0.008979485229494908,0.005481431021613345,0.007525686342237036,0.0024457453551754767,0.004110072487643664,0.003981420604215049,0.0033869760600571197,0.0015697509701991005,0.005394234998149754,0.007617084164092121,0.004827359599514677,0.004886812427501675,0.007002914985607947,0.008144870362523076,0.005552165357562734,0.004348778044293093,0.016908666247495062,0.007373697495800601,0.006514170542563074,0.009271917898542852,0.016663836661321398,0.015234981320455894,0.007391426636777438,0.007161750369923597,0.004578809852342966,0.004779076280377383,0.004254699515847315,0.009806954973204971,0.008863587044061944,0.007666082936941216,0.005439501376248033,0.008167372672180675,0.006568241388051056,0.0043586913348287295,0.00788540708742403,0.02856287912844728,0.0063484317408545,0.006251841873801727,0.04024905075177825,0.008002798902652144,0.011490305681943655,0.004001940858925678,0.012240658107789137,0.010111874921103822,0.002468681600517196,0.02865077173360151,0.01432969136064348,0.011260378073699487,0.005562038499169882,0.009973020760897486,0.011023610822649646,0.002972086202645246,0.011031722877858365,0.01614297783359086,0.004741029594859873,0.03034075595522624,0.0073836361914551155,0.0294795122532006,0.010479558614111931,0.012520744886233887,0.008132844038340614,0.011471043344266038,0.01060984597686372,0.04203912595665313,0.005722786660937679,0.011049966540477792,0.005950232569193927,0.010477634458412773,0.0055320097928337674,0.0038385224412901455,0.034337889216789354,0.012788734184102778,0.009798089934521574,0.007032293194790965,0.0059183470238996115,0.014098390741688178,0.006003099004320284,0.010741470294778607,0.0016336665628299226,0.010265820655340659,0.0056267248542845715,0.01110857662529508,0.0070578912576672315,0.005349584202047832,0.008131578968950821,0.012903797634845716,0.01930549135048134,0.005681166431282701,0.010845294030934684,0.017954505986205738,0.004625772065395106,0.010333044028258659,0.014946738351321816,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,100,,0,2,0.008958692845276936,0.00566206990575279,0.006405733663559672,0.01918760254964218,0.031831115577177084,0.011342290297656744,0.002676606335342614,0.009530719979992122,0.007644986022916078,0.0020855875516645173,0.006594511126756411,0.012598077406553998,0.004119368073278782,0.0038659835669361,0.004039124230765977,0.01009848307624553,0.018733100919012226,0.007826769908254141,0.004764285362243014,0.00916957019628974,0.006236029036510329,0.010435973664527542,0.0019792133325425647,0.013951223422125418,0.006981983662321758,0.011509626519590048,0.011470162089522676,0.00750563896962025,0.007533247087698495,0.006800768486135697,0.005126184389416647,0.004607979977337833,0.004925646563067948,0.003529614258753997,0.005637195759493258,0.009650034687248408,0.00453326005205051,0.010779323078436645,0.007631627920645779,0.006783714791415207,0.0032078741280773147,0.005280472325126737,0.020634115827572626,0.005058067959177748,0.00465777913038278,0.025846921675385808,0.00936463000269503,0.016786705340176445,0.003503421717846327,0.023976008570480892,0.0070419635055423545,0.0071468506913371565,0.021241538857557654,0.01179737110507703,0.010004962448643214,0.004065302466278363,0.004122778657979093,0.007426213221899359,0.004646096816835848,0.013084610420425807,0.026224589532255357,0.0029366990491295447,0.019405604288903047,0.009536679995983977,0.029969898832269793,0.012940869926696515,0.01775341569384134,0.0004208754208754209,0.00893941620195003,0.004079103985477604,0.03968832062586442,0.004356138365722197,0.0050555761312555845,0.00972457851831351,0.009208384371517535,0.008849967867447397,0.003659785599041061,0.029528874718376383,0.004035408932296415,0.0059184790364978255,0.01075936898495168,0.005550840576822279,0.00903464654651993,0.010348784544424323,0.01012857844709326,0.004555008814343072,0.004037888629318335,0.0041564415447419185,0.007054770687406111,0.005155052936061525,0.009212921128362013,0.004480164480762828,0.022446150121769138,0.03320092523364936,0.0065870611885798635,0.008290060102585295,0.01072507540906277,0.005991575369622559,0.015083044456509282,0.01733216249142424,5.0
