,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
336,subgenre-theme,novela histórica,novela sentimental,60,500,3,3,0.10780964774371048,0.03469864015338167,0.011621791367614218,0.003997358465577222,0.0007180342294139781,0.006581334128978406,0.0017771978944800516,0.00139656283566058,0.013831061335695423,0.002329267658739184,0.03670812631508536,0.006032362172055351,0.00862309786338445,0.05747294964648909,0.012597401165302995,0.0102369132456783,0.0586355343893983,0.009305794695564777,0.010671653464845212,0.008468238531333288,0.002441519576089336,0.01223252339652617,0.010000298991116437,0.021321166219069817,0.012960119470353144,0.028664696932145926,0.014036191286109272,0.003708713938677619,0.00604724665561136,0.05961489624163819,0.00661218023913443,0.04122643862209708,0.006311587569739288,0.020993167011208475,0.007154318826933018,0.008582864950040925,0.010253551361892842,0.023424441968709943,0.008112661298475366,0.008294429277195384,0.004596875465017557,0.00819929511448931,0.0033297115331417217,0.005335366338929612,0.0022058184613299434,0.0014418273706243636,0.006883295507917129,0.0014287638920461006,0.008249770581724753,0.002457360708947977,0.04571633455446737,0.01180713387464273,0.006241196054218951,0.005223785706086851,0.07804337953876045,0.004710043513165881,0.004636769500173543,0.04675359754969124,0.017263049465948796,0.019970644133523358,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,500,3,3,0.1083569011209491,0.033638698647286885,0.011201758421501196,0.005423909054045785,0.00209222734490425,0.007699027878768838,0.0017714910252835095,0.006440832366249281,0.009614612063248002,0.004814326043987376,0.03808165953762545,0.007267906554564084,0.0007122134308730699,0.04771874474495001,0.013190969845702942,0.011630433627455555,0.04763271297493318,0.004134640135785014,0.010283691965608905,0.005649362671607589,0.0064249497275106595,0.01691283947128579,0.009785836033331044,0.015106398778325569,0.015530190167949778,0.01900874606564634,0.024198363681268542,0.00430780651320136,0.0014588266418810714,0.05209749983170319,0.0044351099448471645,0.05679499264902981,0.00753684502449778,0.014459517531855759,0.004391090506570616,0.00943208516081751,0.005980511025783146,0.02538837463697511,0.006108798080700306,0.012393457072532043,0.006273783648667868,0.004275949243752451,0.008811444157314005,0.004835574686387892,0.004877821343051038,0.0021870183495332923,0.00443908759961449,0.007184854135406612,0.006122843635351919,0.004706111923718346,0.05937309614289645,0.006273456645837981,0.007723985666066788,0.004053480078907816,0.0736677557531921,0.007968889557837845,0.005476853344235822,0.039230471054074345,0.018098588770228144,0.03531057626288209,7.0
338,subgenre-theme,novela histórica,novela sentimental,60,500,3,3,0.0772915003569624,0.040795783172256524,0.010443533795808743,0.004499680239351604,0.004425128037622486,0.011104987562925842,0.0014043604328488047,0.005467289168171771,0.012516805116228144,0.0040663020618239695,0.0274597715218528,0.0075433896065610845,0.00396521465161985,0.06549187931412279,0.005548955564614096,0.011826674811920507,0.05286193171642843,0.005673819892575741,0.011692075316528851,0.007384563958404133,0.01010209335329564,0.015487501543183325,0.007422280608374678,0.017872441956659227,0.023635069122685082,0.02114770902769735,0.017030329212314205,0.003884225161598808,0.004071994793359732,0.04557204093614143,0.0043345951159011326,0.0667855301359089,0.0114545714706742,0.031087201905571238,0.007229571459187577,0.005729636655764703,0.005559380585399475,0.03167962559661494,0.0030837249331540284,0.006409783674565199,0.0043921724370297975,0.010761145936017569,0.00416479203538036,0.004616251507539021,0.004483579400708901,0.00115136536186588,0.008280019200562034,0.005094736647334049,0.00767361631691188,0.00336524958429885,0.05410474049214813,0.00789112845489235,0.0064698387933849995,0.00416569509663383,0.067921191540759,0.004306119919287363,0.012843078166264708,0.030512462174687907,0.014659134049944619,0.03210072933766932,8.0
339,subgenre-theme,novela histórica,novela sentimental,60,500,3,3,0.09728296534101162,0.04063445666373558,0.011672608548066638,0.004496466228166503,0.006209249624262936,0.00849997109761292,0.00026938775510204085,0.004538052135902053,0.0036967567662127454,0.004637011829824924,0.02326834043251999,0.008954612852164135,0.00361297803407306,0.036853645461662636,0.004341907609609064,0.0187849154928344,0.06162298803278937,0.009866194743802164,0.012679277838173013,0.003681238130802743,0.0017407360980890394,0.02273370208995249,0.019125853875283996,0.016455629583846568,0.01094447499756315,0.02049410112942188,0.024004104455312984,0.004564474116445615,0.0031309870470826924,0.05203072211098388,0.007245873149612087,0.05295652964849488,0.0058223029816177755,0.04536523379622919,0.006196822451078118,0.008254022022656758,0.00718984226190867,0.027745346520266438,0.009495567149426743,0.011311787382621894,0.008542677435174728,0.006753331165869899,0.003434086182166787,0.0067115404049233095,0.0032699890528649143,0.0013597514470398491,0.009249614811033329,0.006170351170874928,0.004306753514981335,0.0027690830946342504,0.04226654043874874,0.007885828690614678,0.006344665329065801,0.006092493034669042,0.05223503745881205,0.00511719007410261,0.010470604490804504,0.035977776100443386,0.033107239727401955,0.02552430888955056,9.0
340,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.08555198615901853,0.035753343058339014,0.01229527450361669,0.005805280401297879,0.004476417966514554,0.00885057544664796,0.0020622500033049625,0.002879828730042063,0.018816842920480057,0.003668344088345068,0.01965885157680997,0.005903822917497918,0.003462316526105068,0.09867421241506294,0.012976338513059965,0.011238243196516885,0.061735050751696274,0.010678668258635093,0.011508321858869859,0.0047879207984816525,0.0052383437496123396,0.019366879156368567,0.012375101188617626,0.013839083388116851,0.008566977998609318,0.011808727379290498,0.015557127359780716,0.002402330429932451,0.007158435626706945,0.06607303451864471,0.007474925392701282,0.057258840383607165,0.01109890250934493,0.017267978271355844,0.00648174437216955,0.004942402800810706,0.0038257674244679203,0.022023596929825463,0.007162492928867168,0.008645655513353997,0.005093967734550263,0.00977355390127234,0.005481033391515751,0.006446487801349771,0.0017775523151649204,0.0023568313285637268,0.010105830349041979,0.0033271873289179147,0.006286580206823756,0.0038616191612034366,0.04424852289509722,0.008192869157935405,0.005125769965517796,0.005899660482660779,0.07407485419249807,0.002230007366326065,0.002925208507559852,0.022924702439670545,0.024419025043462796,0.02609649901834101,0.0
341,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.10103547405381867,0.016554592951770662,0.014517794375017419,0.0014692234345395818,0.0027212603859813034,0.008263380285845598,0.0061146878151622786,0.0036958447567649578,0.015770848265361747,0.0029947266759109024,0.022165203964053547,0.008803187289457046,0.0069996910693297006,0.12975112697025246,0.010454444582420716,0.015479645284000147,0.050239869671614035,0.0036553971717794265,0.00616749149337581,0.005965329725061959,0.0036481884906678563,0.0225505663277896,0.003025090825782044,0.01685291954377701,0.004072715238931573,0.016789244916212684,0.022446335973091504,0.0029121662795620683,0.008585085849045389,0.052101763122320274,0.0025992027500821523,0.03727502943744252,0.005939332182431732,0.017139947433225056,0.013045359148933029,0.002565200560788051,0.00691995124271076,0.024227242468583845,0.0027620605319849624,0.005111094638889449,0.008272253340825556,0.00894635549128227,0.006075341154915393,0.007097067703418669,0.0030829155771433803,0.002159167545905676,0.010639033268034384,0.0034653399160095607,0.006452377181496097,0.0,0.03685992501100045,0.0055574553488116,0.017012646646790846,0.004769695079125121,0.08102927967160921,0.004225968833300525,0.006671989406574279,0.02260188659261989,0.021319848764529664,0.0403737362828379,1.0
342,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.06826023889373024,0.03373104611583832,0.016286277849611588,0.005079911398314329,0.0032128923894970195,0.007751597060082056,0.0030693579470397626,0.004623297256563603,0.017869450171556975,0.00345863782550057,0.01802101202454473,0.009564520677887793,0.0024741776523268238,0.07940123334977157,0.019085978713918445,0.011264312154541,0.061547487288069226,0.008609723533578237,0.011437710718620084,0.004655304932676491,0.008813071940489609,0.018478753553770856,0.013996519533343528,0.0180642773501432,0.003500482266630593,0.01768943204671235,0.017302798930935802,0.0027247843905578873,0.003633650416265951,0.04718422863085398,0.005639160532468176,0.07616302020086606,0.014082082238501666,0.02528894823014147,0.005618492354580595,0.005975822859086537,0.0055815762568582295,0.014915527962040194,0.010711811692309496,0.006097424861739218,0.007649940360441353,0.007013970285366353,0.007701820993859466,0.004423888061218459,0.0038660260183779795,0.00020454545454545457,0.00619650235510901,0.004776949170021255,0.005091499576139053,0.00028205128205128203,0.0433234157782176,0.004497409120770796,0.008765428475299286,0.006109656127558918,0.07965482316881814,0.005957617417891335,0.007675796502555951,0.031587441467928516,0.02669692826788151,0.02765825591398404,2.0
343,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.07942996743219748,0.02494761632260346,0.012453916095799523,0.002072224640082566,0.003203012678540425,0.005425167274701722,0.0009492804261740546,0.00425632605230634,0.023272765717779875,0.002332084240181005,0.012064621109428044,0.00820075647328632,0.0022463874155706216,0.11140863737193256,0.00964597290984132,0.007970356113991972,0.042794247983153656,0.010087639301923038,0.013324900392212269,0.0061825953524097714,0.006312944433619365,0.02336045943459141,0.018001900242110024,0.01789066719125004,0.006040347517296715,0.021630882648690508,0.020134194891666502,0.0014548002534347075,0.005988750372751551,0.07664807937942016,0.009800288765228236,0.0336418178534154,0.009507064208005834,0.020036610153358114,0.001080983985245641,0.008366526520472813,0.007718869883802714,0.02208772856734964,0.0038292414312054296,0.009212574260063982,0.010665460008519558,0.007972068336355905,0.00376830994646749,0.0053058581084655795,0.003491158280497105,0.0028835053529867216,0.006623982611542961,0.004663956644119126,0.004733701293793748,0.0035605865875693475,0.05219436882885555,0.004759096296193368,0.008451885129055441,0.006246541402565343,0.08042956520227343,0.0018704381552762878,0.0024348672764159837,0.02173638161195801,0.02707036119155977,0.03612470043843445,3.0
344,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.08237380217582012,0.02295160661572621,0.014229494001428625,0.0007523974629896669,0.003983275273109386,0.0066848916491557536,0.004080612189585952,0.0026784893701846664,0.01431353615327455,0.0030991742579084738,0.01997850565579668,0.009721633506371941,0.005134387546021193,0.09760261345286396,0.009704092114486187,0.010936538961990495,0.052108122349991584,0.010332277727131951,0.007024766835508256,0.007105895244290856,0.007936726935936543,0.02872927975497502,0.018284248603660732,0.017747018815246027,0.0038858977319874,0.018110117263264752,0.01661587683286226,0.0016893793621344645,0.00314035180406097,0.05085045968002714,0.0030875092467880275,0.06090846094871664,0.009583684389837366,0.019087232889824262,0.00316491054065158,0.006309562701523046,0.002718842390108357,0.025500722922396902,0.00729685332245092,0.0056102825589795895,0.004141157459396952,0.009411335931893982,0.005879010663774945,0.0055609763902806034,0.0009626792556723684,0.0021725923923821963,0.005992657561330789,0.0028358563346735466,0.0059423070875927065,0.0035195946782296313,0.045691760162780835,0.006839903659883186,0.01491592397510446,0.0054896659065233324,0.09673627055193,0.0031195916393477155,0.0015247338033367874,0.028125752770297663,0.02789571268268428,0.028188985853815376,4.0
345,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.06453917966014583,0.02570149425878572,0.011332968092398678,0.004959447611675209,0.002534953771312171,0.007067611441736139,0.0023404389052769712,0.0034888355806972807,0.02234119433803773,0.00459559148727392,0.028372874279172868,0.008256834483331027,0.003351825409938948,0.08920159733674733,0.014334717518924615,0.011806735002821922,0.06587498967642938,0.007898224449573393,0.004571764938206607,0.005970118526984028,0.0062615667385691005,0.0188715943225408,0.016519762762991295,0.024480728437427282,0.007359586692617461,0.02603367373021991,0.0299485302679299,0.000633744855967078,0.003939035302857789,0.05783399778002645,0.005177889569078966,0.04792814970274328,0.009750861258981159,0.01921496408652744,0.004543465109366559,0.008889038186036811,0.0046726539550550296,0.027098438237617817,0.009350743182084877,0.0073472240852551374,0.0018896437633941442,0.005731085904400862,0.006178472887399106,0.007377585754424778,0.004001187771882125,0.0021524019096594987,0.006945264626243154,0.004078022787598492,0.004424876065188824,0.0028755430283056308,0.02464454813739457,0.007539926759561908,0.00500423284840652,0.005588182500797073,0.08353056212682279,0.005666866436277653,0.008129626565744102,0.03700349629562658,0.035039628516393966,0.017801800281114374,5.0
346,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.0765000935509627,0.031097369712523405,0.005121747861970826,0.004654310159248903,0.006281069479844213,0.010661625675962148,0.003962266638216151,0.003656760245083025,0.02148590475417564,0.004249112722354771,0.014852630163904878,0.007537287824880155,0.0020209210450523735,0.07975187874616102,0.008921962011161098,0.010247060390846871,0.0434226564302809,0.006794117717034325,0.005723456185346422,0.00277920993180556,0.005557131664487979,0.03357145715380128,0.01924343709057914,0.02438096422667992,0.012275016184068198,0.02414044966554753,0.031390985057069484,0.0022805424827250912,0.008818429089536499,0.055292746476882725,0.002214935234314178,0.041798529334615316,0.002781821830763445,0.01779326925612528,0.006615427402140264,0.007817380179276424,0.0016869676419681884,0.030450604711704923,0.007837232225898015,0.008613306131381377,0.012039154239030441,0.005462611826856958,0.004077641577371329,0.006703122052835891,0.0010401932798176456,0.0017339847986726096,0.0016250140369597327,0.007910139605871891,0.005057888337200582,0.003093740956997219,0.06433657001016035,0.0028368134282217073,0.005817106132159852,0.004713156859407608,0.09630067812434397,0.003409123197638237,0.005389240038866843,0.026274483629881044,0.027614394745300863,0.020282868836024374,6.0
347,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.09096139398468807,0.019525617081648367,0.010626406018985016,0.001905729586018339,0.0038328823847191993,0.006292100925780304,0.0017138402356608848,0.005446515031773875,0.014741556478277653,0.0029685794936988898,0.0247172813900761,0.005367833198338787,0.0029767156770514353,0.09408016497594808,0.017496000458313562,0.007935357883054904,0.0479153794938083,0.007630031773798875,0.008314097744923395,0.0072180782088856876,0.004773871785037639,0.018776817360961418,0.02900498533263772,0.02319990134176396,0.01034822767423695,0.0154962800486962,0.0169134330319011,0.000346638655462185,0.007632199553270299,0.05328943268985993,0.0014074682189992316,0.06632898688761013,0.0047348683738360035,0.01638431155007598,0.008840481231478474,0.006419626123850992,0.007755307534274014,0.023691168824421443,0.005012122313152667,0.011690438325963986,0.006684974131770804,0.004146229988938693,0.004159730450165755,0.0019551917711988255,0.0032163122227359853,0.001185343642107314,0.00834414676687805,0.00475131224116502,0.009267449910293395,0.004196328002711936,0.05245572606587697,0.007012282964940256,0.008268252531782592,0.007183803814693853,0.08062967356850242,0.004720285356149804,0.0032335190831256533,0.02874487178605523,0.026236460646518613,0.019895976171448785,7.0
348,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.053729217921831766,0.03326710760487408,0.009804483898534494,0.001329372485800428,0.00342475567412973,0.005462767373705418,0.0033301707136520037,0.004213117972823692,0.012950675369690695,0.0042076282723261926,0.02629071384677844,0.008068048399399591,0.004066850772268126,0.10747575924101184,0.008818667101856428,0.011829540393404956,0.052053545306144366,0.006350839349082982,0.008258821891445056,0.009528570220182869,0.005647695062822238,0.02094272176748477,0.018931707981689992,0.02612783307157333,0.015377380846496357,0.01968875586555009,0.02493234123298384,0.0008992873189511926,0.004858736788964167,0.03536262627171851,0.003406074154984573,0.0749300907023318,0.010851560847389613,0.01830778707029484,0.0056641667777859,0.0035602674156575225,0.005593995956640776,0.038655413571817884,0.007433423688895391,0.009323760501042102,0.004077395475693346,0.006786679072217053,0.0064352958931280825,0.0044559895220415285,0.005635814811948232,0.0016839319878437205,0.008577708773127052,0.007129965817207875,0.006758656093790377,0.0031784706659988104,0.05681551545674648,0.004710045335108466,0.011771165631648256,0.005807792812760207,0.06170117404414365,0.004577353754140501,0.005223360080902279,0.0217545544954996,0.02109314880638696,0.026869700765649488,8.0
349,subgenre-theme,novela histórica,novela sentimental,60,500,4,3,0.08593704581023642,0.025311865728351254,0.011265913722562394,0.0022392487251006975,0.0053969661129941926,0.008501927556550394,0.003212471314111087,0.004966954884001753,0.014855043256097787,0.002284816770809145,0.016669745707020674,0.0070270217980988895,0.00216775337884626,0.06994400628008793,0.010030974302632738,0.013610207810113836,0.055303054046578405,0.013799988911040437,0.008144843427687372,0.004508748851478174,0.003756715312659989,0.024845233491197844,0.02648492851733477,0.02294888548555134,0.005418662903371528,0.0277889704944434,0.022065411323669668,0.0006787175464501048,0.003148648813544811,0.057734012086587176,0.004542240136449403,0.04914734850577185,0.0063444194583016115,0.029776544286775977,0.004644445781564702,0.006645497420474381,0.007445752322501155,0.03626884811364526,0.0008908668657169222,0.009679345530344313,0.011791252004454586,0.007116834199265806,0.006976117929003618,0.002032739074624106,0.0038014912520379523,0.0016290192065051418,0.009561002480985587,0.005029570178906685,0.005078954968946831,0.0041792886001237,0.044375158955784366,0.006983071818110584,0.007248643172190144,0.010654407885335712,0.06058959542521629,0.003790200463126491,0.0066701778442389325,0.01803013951170607,0.040480197725496325,0.028548044513184982,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.07930891815107796,0.04743426062969332,0.007912733121860941,0.004270713382685421,0.003811126999028953,0.003947278087734181,0.003049913997588071,0.002440271525922137,0.012682122877820265,0.004300139299251317,0.024307027531631376,0.009459039291158376,0.0017890951160348452,0.07200589250268034,0.007070572402350835,0.013531256199737213,0.057196165888530624,0.005923843550286396,0.006538646177911127,0.004818815129206839,0.0043958913380883246,0.014878031488833574,0.027809035841545367,0.0102508447998453,0.00470835070422279,0.016710472596287468,0.01776521496773402,0.0011701831505013221,0.006990958310269822,0.0450128929797616,0.004006822582449654,0.07220766784908522,0.009738502430068895,0.024056362081848626,0.007041434948025282,0.004493706976585841,0.00605501665178345,0.02410379135713294,0.00858727546938858,0.014387475613455976,0.002688227947482369,0.008340527370281438,0.005751671049816699,0.005838690548323484,0.006236108546935878,0.0017596477490664012,0.008079419682843684,0.00531755566010335,0.005469573986418309,0.0009645356531166801,0.05249630373992889,0.0088370620369523,0.010340130698457344,0.0025527652924209787,0.08619030098359166,0.0013953127985119693,0.006018019184816943,0.046761434582756264,0.02737045053315341,0.011424497955917427,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.09213902935500576,0.03452278687532321,0.013782673685115423,0.0035892108155404392,0.006338209231227182,0.00470779298403665,0.0024870666228355826,0.005154067842947984,0.008920844102590744,0.0017801513399591344,0.028299028307602062,0.005915942257671087,0.0039553300045432884,0.098946410837879,0.01619418053985043,0.01113892679896748,0.058444210921724776,0.006174496529916003,0.009021035180883548,0.006585496052558122,0.0019303223998577762,0.022544934186863787,0.011123720715106795,0.019975827498499826,0.008076241735994163,0.023746336748819024,0.020504266526301912,0.00030380523731587565,0.003758816483858432,0.04108684391003483,0.004863235109100725,0.05018423072746138,0.002666491890060363,0.011664465101940271,0.008210488734630015,0.007919399555880098,0.008592310688109839,0.027773496747935233,0.007862090188523106,0.00663876778753573,0.0032142333179614557,0.005923327028697525,0.003094975921873039,0.004484537199624047,0.00300450991231256,0.0013469750262322011,0.00909351866972927,0.002669411669220389,0.006418266114990847,0.0035753905161007796,0.034379673185535295,0.004890445493259287,0.006996447191365034,0.004840879622065908,0.09072797791943192,0.00263391063827169,0.005038662229908707,0.03376659213970932,0.03186525800808132,0.0345120259356221,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.07441383382656476,0.04932764216535813,0.01302660731272914,0.0037531421768817103,0.0033817369876429637,0.007091753303382836,0.0020625581100561195,0.002568129966099225,0.012448706188302185,0.005177778003746244,0.02244752244568753,0.003636816937291722,0.002342611977015791,0.053786502604038215,0.009568601340826663,0.010590906616509457,0.056612054645004586,0.004626564835966011,0.006571900641797592,0.005078967173206087,0.004101281571738352,0.026064346493317063,0.009925504647253905,0.01417265406028283,0.0035998922575689513,0.03316549857890458,0.021143634784095814,0.0021814052696589687,0.0013337771522379009,0.034460250766205534,0.007057456723250803,0.07245713007517267,0.010564980950831748,0.025315656574001456,0.0024127080789352394,0.007441427239987872,0.01005354372163168,0.019613993189474755,0.008172476504307469,0.008757529294634948,0.009109213389603124,0.010808581953672809,0.005459886485142429,0.010807405561149008,0.002066853626949784,0.0009583174113035293,0.011131043007257068,0.004444942967542134,0.00784754414503685,0.0028301742552368377,0.05444240789268245,0.0058598004131463,0.00513768775862076,0.008266168124023136,0.10966644912232924,0.0031245114755013947,0.003644340618014846,0.02681158135149101,0.020612631259199925,0.02646097399049787,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.0666823561195182,0.039295257665815965,0.010683868589814724,0.0029166775586599012,0.005380789028790507,0.0070654972545137595,0.0012322861934721352,0.003825531196607149,0.008823239425004806,0.0025620290551712946,0.020315707288973108,0.008526598113220337,0.004290389816734038,0.06516266616419591,0.003656249685979933,0.018159914693593147,0.06336051211504913,0.003539494654219121,0.0075346118469705,0.005467922761336393,0.005373730399996919,0.026249223360978027,0.02852032464946237,0.014536039116297509,0.01068724343129355,0.014083747040704869,0.019352961382327147,0.0021345647561350125,0.005065093760275132,0.0421050682646178,0.00730149405856242,0.06308212831960185,0.0074495075442050735,0.014800983023229266,0.011278930482226442,0.006514446992172649,0.008793965214358152,0.018525137348286203,0.00954746392201685,0.01086175974344618,0.011446862788673445,0.008403452023114051,0.004886147976594485,0.005092797164716315,0.005549935049776904,0.0006851757495933763,0.008823466285313135,0.004036420247853379,0.008697304514351033,0.003302901492763461,0.041996418756658514,0.00800395258789795,0.008365053461227423,0.005400873112322983,0.0993297157145427,0.0031938992033008853,0.005730947189900728,0.03518882662694238,0.030870257013867492,0.026250181002756053,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.09059004248414522,0.04459896823441651,0.011607119841170369,0.00530313234444355,0.006239556535253639,0.004996821728674532,0.00164077015574034,0.004070766587868415,0.006509077770918032,0.0032971948069050122,0.023653706169418892,0.011855131011030702,0.003591203095813128,0.06967989657129411,0.00813071574562836,0.011969912590330013,0.062137570945821376,0.0050217606841475824,0.0089212240239642,0.00660894674600066,0.005689074805568017,0.0224753192651045,0.011826555508459912,0.013541790807178258,0.00983858418909296,0.023777599573975933,0.02119922821047809,0.00020253682487725045,0.00214074327089033,0.037443360657836544,0.0023376892584741605,0.06153169351888128,0.011185682151622887,0.020045917336401892,0.00646201423649267,0.010821082816233176,0.00909606092532095,0.01895474193133661,0.0060613801274777045,0.014824011631688928,0.002423405705309444,0.005839617589952626,0.005417606422793201,0.004533957074362478,0.0036438853423712424,0.002429483165085761,0.010131374796831072,0.0019593013581408612,0.0049783034261917,0.00303820473712672,0.04931520462825168,0.014268802237745562,0.005656801796177649,0.01093243206084648,0.09741062700306663,0.0021569118589825913,0.0054181438896284215,0.023771547603266847,0.021076004366783748,0.025719799816708744,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.08261341809706263,0.04093519642329955,0.01700160406672108,0.0011149646665980103,0.004857848531348678,0.003320812254252346,0.0035629491120278524,0.006246076731093864,0.005789283595965109,0.0013270786194036065,0.03100769936549208,0.005689316822330429,0.005538024409942619,0.06411695861689626,0.00784172446267233,0.013741853519447728,0.053340948997879147,0.006228101388258923,0.01010540688851565,0.008768880468237398,0.003313565542854672,0.018839581729550033,0.01824364135772942,0.01701005801586722,0.00694431331371996,0.028096459153793427,0.024342710788414847,0.002482037583896275,0.0028707299393296603,0.03206198348658005,0.0032351072174968683,0.05177296780797427,0.00926968150656543,0.020747555390484496,0.006650201270301764,0.009111636065303866,0.009506936483387584,0.022271118684014327,0.01130782688330963,0.010678613966589827,0.00859069206728128,0.00926614069052614,0.0058973643386352964,0.006024972144923679,0.004478179600288106,0.0012159204803452355,0.004821821123960451,0.004744215767600275,0.005200976362478162,0.004283022601144526,0.05895406076573013,0.008907189933370101,0.007417958084582579,0.006329494110864694,0.08419294036064033,0.0040315209988743906,0.008542540553043897,0.042523783156605835,0.01873402350153397,0.023938310132961996,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.08976391109582435,0.036866193457194336,0.003911850759833842,0.0033634204444783467,0.004948527006009188,0.0054674576245846715,0.002871519134565467,0.0014648663393344245,0.005554271054862052,0.0038748056535798095,0.03823693015677846,0.0067770685469827644,0.0018213173150533983,0.060528795197264174,0.011746638984861842,0.013842711598221744,0.05950759460234885,0.007758021200240369,0.006909573590960561,0.005927200236563112,0.006442684375393435,0.020406992248580603,0.004977105369132217,0.015566423701431091,0.010446762107403912,0.024423054810859844,0.010688088433401455,0.0012596000796209015,0.0012579806534292687,0.03098964663016495,0.0038455239018121475,0.06242788125455835,0.003264175534743763,0.018010022650388133,0.01230505758295866,0.003353119333262709,0.006214116461704218,0.02248619836417693,0.008720840350365931,0.007030053244974257,0.004670031164615846,0.008822605618325268,0.004800310023902354,0.00293075860517971,0.006891398679652628,0.0028297735381198484,0.013869136565701537,0.002878642568876555,0.0052600349711632065,0.0038222919892113116,0.07004651502997794,0.006614489993642496,0.009022461149610387,0.0044156356493766135,0.10075330454167966,0.00249447889684553,0.001959824168030549,0.0487175363782448,0.031156809960957082,0.02278595941898216,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.093880764128039,0.02451803885191856,0.01312758322689685,0.004562936375069018,0.0021404808252495173,0.005759795342632915,0.0016416470479307431,0.0018225712247188605,0.0054467210794135095,0.003952534683868479,0.02854038125979916,0.006763410979510299,0.003126120794028355,0.07098789663310415,0.011665304441760343,0.0107256446995084,0.061333930563835626,0.0031401940959125047,0.007227211487597901,0.0035254461491099976,0.004128841105747095,0.021633876363977355,0.019728446596587484,0.023036807913164658,0.00887952929897975,0.01878046938740635,0.026786290287983558,0.0033629897636676285,0.002798452895642467,0.03433669544312109,0.006965273347566525,0.06621686376181164,0.007551052239221225,0.02525209659523185,0.002178108660502344,0.010907285367513559,0.01038666571762315,0.029659293604069145,0.006391324644493174,0.013227382286198422,0.008590108431840708,0.002785659771654256,0.0022559597838513524,0.005606072201596813,0.002853136102656391,0.002569088067677341,0.012111722267325431,0.004139515987945833,0.005371158196924114,0.004139254742399596,0.05588266778189723,0.006334876301080637,0.006110726933828811,0.007885241508931246,0.07917364093461364,0.0032323833126863353,0.005434266481746417,0.03279869467537413,0.023777125801989055,0.022852341543568036,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,500,5,3,0.06773611143970938,0.026759264511916268,0.011583235272409929,0.001045671807303848,0.0053985716075421785,0.006709879147405483,0.00557708427959223,0.0039679733293453145,0.010107397638969591,0.0009058893803626807,0.029982943427347582,0.012153629727525992,0.002423723125759233,0.07750366473676967,0.0037517867777731827,0.013962317265489884,0.053673667782998334,0.009116093060324315,0.007579852067854891,0.010583476136871798,0.0029799655638884136,0.023045131866163027,0.021914307508644558,0.015385358919746874,0.012049858458273312,0.02887635383877532,0.0186698692707512,0.002939713373434097,0.002703077507730989,0.02221921360968492,0.0030860517654485078,0.08691651553039323,0.0038579239119927813,0.02393784023374084,0.007172105703006013,0.005849560435167813,0.005174510644597026,0.030044678228806732,0.007092875621347679,0.017183637566913625,0.005221505312376386,0.004581466313578046,0.002411523665664197,0.0064342894922989,0.004374741516157688,0.002691938084858938,0.0075243633235874486,0.00233405250129044,0.004755730234398857,0.003016708064826463,0.0743812354332717,0.00747519582111184,0.0139159380272577,0.007288285599183798,0.06279303509922975,0.002102703391582094,0.003578593296094365,0.027549457433592876,0.02488959984912744,0.031058855458732517,8.0
