,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
265,5,0.0014874935150146484,0.004599571228027344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,6
266,6,0.0014214515686035156,0.0046002864837646484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,6
267,7,0.0014350414276123047,0.004585742950439453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,6
268,8,0.0013701915740966797,0.004641294479370117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,6
269,9,0.0014507770538330078,0.004927635192871094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,6
270,0,0.0013475418090820312,0.004618406295776367,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
271,1,0.0013980865478515625,0.004937171936035156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
272,2,0.0013620853424072266,0.004648923873901367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
273,3,0.0013821125030517578,0.0046007633209228516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
274,4,0.0013642311096191406,0.004628181457519531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
275,5,0.0014488697052001953,0.004630565643310547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
276,6,0.0013849735260009766,0.0045623779296875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
277,7,0.0013768672943115234,0.0046710968017578125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
278,8,0.0013659000396728516,0.0046236515045166016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
279,9,0.0013649463653564453,0.005040407180786133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,7
280,0,0.0014469623565673828,0.004633665084838867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
281,1,0.0013709068298339844,0.004618644714355469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
282,2,0.0016155242919921875,0.005042552947998047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
283,3,0.001383066177368164,0.004700660705566406,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
284,4,0.0013697147369384766,0.004584312438964844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
285,5,0.0013737678527832031,0.004633188247680664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
286,6,0.0013747215270996094,0.004591464996337891,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
287,7,0.0013670921325683594,0.004600048065185547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
288,8,0.001373291015625,0.004571676254272461,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
289,9,0.0014061927795410156,0.0051076412200927734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,8
290,0,0.0013818740844726562,0.004627227783203125,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
291,1,0.0014679431915283203,0.004687309265136719,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
292,2,0.0013914108276367188,0.0045855045318603516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
293,3,0.0013821125030517578,0.004578113555908203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
294,4,0.0013773441314697266,0.004786491394042969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
295,5,0.0014088153839111328,0.0045833587646484375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
296,6,0.0013577938079833984,0.004597902297973633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
297,7,0.0013625621795654297,0.004534721374511719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
298,8,0.0013651847839355469,0.004547595977783203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
299,9,0.0013668537139892578,0.004822492599487305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,tf,9
300,0,0.0014705657958984375,0.004828453063964844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
301,1,0.0014739036560058594,0.0046558380126953125,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
302,2,0.0014884471893310547,0.004629850387573242,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
303,3,0.0015022754669189453,0.004619121551513672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
304,4,0.001489400863647461,0.004638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
305,5,0.0015001296997070312,0.004673957824707031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
306,6,0.0015063285827636719,0.004706144332885742,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
307,7,0.0014810562133789062,0.004652500152587891,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
308,8,0.001485586166381836,0.004627227783203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
309,9,0.0014824867248535156,0.0049591064453125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,0
310,0,0.0014252662658691406,0.004720449447631836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
311,1,0.001447916030883789,0.004660129547119141,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
312,2,0.0014395713806152344,0.004687786102294922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
313,3,0.0015056133270263672,0.004721164703369141,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
314,4,0.0014526844024658203,0.004734992980957031,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
315,5,0.0014486312866210938,0.004677295684814453,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
316,6,0.0014541149139404297,0.00464177131652832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
317,7,0.0014383792877197266,0.004651784896850586,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
318,8,0.0014641284942626953,0.004666566848754883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
319,9,0.0014450550079345703,0.00500178337097168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,1
320,0,0.0015094280242919922,0.004835605621337891,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
321,1,0.0015048980712890625,0.004678249359130859,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
322,2,0.0016903877258300781,0.00573420524597168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
323,3,0.0015332698822021484,0.0047605037689208984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
324,4,0.0014984607696533203,0.004717826843261719,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
325,5,0.0016033649444580078,0.004731178283691406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
326,6,0.0015463829040527344,0.004731655120849609,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
327,7,0.0015447139739990234,0.005045175552368164,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
328,8,0.0015866756439208984,0.0049211978912353516,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
329,9,0.001556396484375,0.005143404006958008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,2
330,0,0.0014271736145019531,0.004726409912109375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
331,1,0.0014505386352539062,0.0046842098236083984,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
332,2,0.00146484375,0.004721641540527344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
333,3,0.0014379024505615234,0.004698753356933594,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
334,4,0.0014376640319824219,0.004677534103393555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
335,5,0.0014495849609375,0.004702568054199219,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
336,6,0.001451253890991211,0.004670143127441406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
337,7,0.0014445781707763672,0.004680633544921875,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
338,8,0.0014727115631103516,0.004668712615966797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
339,9,0.0014319419860839844,0.004942417144775391,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,3
340,0,0.0014801025390625,0.005134105682373047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
341,1,0.0014774799346923828,0.004725933074951172,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
342,2,0.001470327377319336,0.004674673080444336,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
343,3,0.0014531612396240234,0.004644632339477539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
344,4,0.0014586448669433594,0.004696369171142578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
345,5,0.0014505386352539062,0.004658937454223633,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
346,6,0.0014276504516601562,0.004690885543823242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
347,7,0.0014350414276123047,0.004710197448730469,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
348,8,0.0014846324920654297,0.0046689510345458984,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
349,9,0.0015027523040771484,0.005315303802490234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,4
350,0,0.0014154911041259766,0.004721403121948242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
351,1,0.00144195556640625,0.004674196243286133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
352,2,0.0014505386352539062,0.004662036895751953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
353,3,0.0014507770538330078,0.0046727657318115234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
354,4,0.0014834403991699219,0.00469970703125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
355,5,0.0014333724975585938,0.004697561264038086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
356,6,0.0014319419860839844,0.004682779312133789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
357,7,0.0014646053314208984,0.004641532897949219,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
358,8,0.001459360122680664,0.004927158355712891,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
359,9,0.0014920234680175781,0.0050868988037109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,5
360,0,0.0014770030975341797,0.004728794097900391,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
361,1,0.0014410018920898438,0.0047168731689453125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
362,2,0.001439809799194336,0.004675388336181641,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
363,3,0.0014922618865966797,0.0047266483306884766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
364,4,0.001505136489868164,0.004700660705566406,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
365,5,0.0015149116516113281,0.004651546478271484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
366,6,0.0015461444854736328,0.004723310470581055,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
367,7,0.0015311241149902344,0.0047702789306640625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
368,8,0.0014972686767578125,0.004675626754760742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
369,9,0.001485586166381836,0.005007743835449219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,6
370,0,0.0015132427215576172,0.0048334598541259766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
371,1,0.0015327930450439453,0.004702568054199219,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
372,2,0.0015287399291992188,0.004775285720825195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
373,3,0.0015003681182861328,0.004686832427978516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
374,4,0.0014929771423339844,0.004967927932739258,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
375,5,0.0015079975128173828,0.004852294921875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
376,6,0.0014941692352294922,0.004800081253051758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
377,7,0.0014646053314208984,0.004788875579833984,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
378,8,0.0014710426330566406,0.004790544509887695,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
379,9,0.001481771469116211,0.005055427551269531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,7
380,0,0.001461029052734375,0.004715442657470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
381,1,0.0014841556549072266,0.004658937454223633,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
382,2,0.0014905929565429688,0.0046770572662353516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
383,3,0.0014431476593017578,0.004691600799560547,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
384,4,0.0014452934265136719,0.0046787261962890625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
385,5,0.001439809799194336,0.0047528743743896484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
386,6,0.0014801025390625,0.0048983097076416016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
387,7,0.0014500617980957031,0.004660844802856445,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
388,8,0.0014767646789550781,0.004691362380981445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
389,9,0.0014374256134033203,0.004939079284667969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,8
390,0,0.0014495849609375,0.0048410892486572266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
391,1,0.0014867782592773438,0.004789829254150391,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
392,2,0.0014729499816894531,0.004795551300048828,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
393,3,0.0014770030975341797,0.0047931671142578125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,tf,9
