,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
115,subgenre-theme,novela sentimental,other,60,250,1,1,0.01633343522227466,0.02473595492053408,0.0572590423859433,0.011373813678063666,0.006830666486367979,0.010342265370238444,0.010405697831607904,0.004232593207376351,0.010795573951787707,0.00663327940698655,0.010149107195229374,0.0045872027457431715,0.017485404846144702,0.07157570841382882,0.011221375988064894,0.027107334316941404,0.008612320904650715,0.006103242404832367,0.017198079691856664,0.042928821183660634,0.07647752910848872,0.018287562989402997,0.06463646372632137,0.00881499923155358,0.005976524153254226,0.013493972912096879,0.032200089228350555,0.007881843127132488,0.004134061083114808,0.009182806644098764,0.005374359837554381,0.007521957262440664,0.008142565310067995,0.011554531782407909,0.009745585169302485,0.018875119680533486,0.004576827121853424,0.036574412445091534,0.012579450863851687,0.027557820479537525,0.021446946836850892,0.012764718286120334,0.011205969300561829,0.004476706867156099,0.010621361771102036,0.010068874320510577,0.013350152055459755,0.010069180008904315,0.005684709015327943,0.016020517474603757,0.012362263710715882,0.015824612600439016,0.005873533984562932,0.011317702276497728,0.006059427865837943,0.014819047504387131,0.0090817809009276,0.01707046075216708,0.016372457818283642,0.016010174340994617,5.0
116,subgenre-theme,novela sentimental,other,60,250,1,1,0.013576710144438713,0.0334633330419211,0.036841433344928426,0.009358576748313516,0.005848116712878178,0.012812276713037321,0.01923873907792584,0.00380857634637555,0.009664468186499851,0.008499396319975625,0.006901067207591822,0.001159067886104784,0.015547430740091838,0.06090327442543288,0.014063355439643372,0.027891277996636318,0.00694243391455641,0.0046163346758312795,0.007924693911110002,0.04067207818778867,0.09802155728519264,0.016307111010769672,0.07412721182918393,0.010840635541486428,0.0074321871989817545,0.010174056784091084,0.020739371202213808,0.008969551828617722,0.001962702477813067,0.013956181549111369,0.00327389336815456,0.008580568525099008,0.008428599306833345,0.007570988384668145,0.007007278920761976,0.022459794097580758,0.004058773128774842,0.05005866799131895,0.0137931149563363,0.02685701399363125,0.022855308061538016,0.008735184674299422,0.012652575913400296,0.0041825261061537175,0.011767684082115202,0.010550583130172516,0.016220040311049882,0.012536070175037141,0.01084392936736142,0.006545032004736326,0.010483041123908758,0.007591177873346588,0.00419626365862234,0.012533982240873659,0.010511250159357432,0.012575615386746506,0.00620341478833159,0.026894360739256957,0.02285933209487129,0.014910727707118654,6.0
117,subgenre-theme,novela sentimental,other,60,250,1,1,0.01568678175772696,0.03487398972691992,0.03145532530576451,0.014725351658986906,0.007526993683073648,0.010943611874469716,0.01863362860225641,0.0037421184749823547,0.012240435272297076,0.009136975100232266,0.010261773285280431,0.0037439659984292977,0.03417558329675288,0.05281839573929863,0.016885574487928646,0.025041284002764917,0.013016482912599306,0.004467150046499169,0.013027719331039692,0.049647405230360986,0.06762109688880663,0.032768692921223815,0.07919002417482589,0.00893713698532313,0.007418736814623039,0.01160644984973947,0.02821180867898135,0.0034845641422883056,0.002683904750855354,0.014498154867501447,0.005255975483170767,0.00955792027985355,0.0058571450830679226,0.009422099078743015,0.006121523849722286,0.020548720488036982,0.005647092193589133,0.013961860005792326,0.013198038500106408,0.0205573596575782,0.01059543150976576,0.011722735311030186,0.009872460046660142,0.0003076292042657916,0.01389442242852793,0.011922393258001566,0.02075036809806418,0.008549223869136258,0.012100694834670142,0.008454237847957851,0.0198303221997587,0.0206185854440681,0.0064944808400119024,0.00634741122204032,0.009442723232186655,0.010030126542615307,0.0058178407758620095,0.026555641852261683,0.02463954420060601,0.013454876801016924,7.0
118,subgenre-theme,novela sentimental,other,60,250,1,1,0.011291507851448506,0.029871610744854626,0.031557113851589526,0.015017614273087197,0.007531036478449044,0.014192643182686626,0.011548806321611694,0.002510244387996336,0.0113435201445628,0.013230555530131995,0.005740667288026561,0.003926282937591043,0.02054478427535992,0.049694812391729605,0.008081091925431652,0.049584521928105266,0.015053598342872532,0.005595599103339378,0.01378454963624923,0.050849666538954216,0.09326888761471884,0.016338028785341744,0.05883982714972982,0.016097786381137482,0.0070956218073611405,0.008098633741623038,0.026425538739213474,0.006707487579885115,0.00310266782043578,0.007554652673428106,0.0055818933513772885,0.007641220998561782,0.011517887054534598,0.016286812348276246,0.008798693345341422,0.026053192235249267,0.002701970144390235,0.01735826514024329,0.015516244256746685,0.01846819382116269,0.027212636657653968,0.008376532085381569,0.013034621567775415,0.004230156542568015,0.007821582207539243,0.013842168154422128,0.012517630078491064,0.010924510507454268,0.010648038955445444,0.015814314239890773,0.009216963083799157,0.017262346814453603,0.008342252623554328,0.007323720445690135,0.008376168236388103,0.005453605559656761,0.009257753091553056,0.02200272717531833,0.03271851775373253,0.011220022096396309,8.0
119,subgenre-theme,novela sentimental,other,60,250,1,1,0.01588983953804688,0.03636553185994016,0.04033278451961706,0.02012733782372471,0.010808943619288582,0.012798744909023668,0.01818255421970887,0.00330621219191735,0.009434719512579504,0.0077280594300839795,0.006040359661165597,0.002719360119302005,0.01508637871265374,0.04350185764717795,0.013573462928504393,0.036975144708962286,0.0050636344254186465,0.0050621003369070066,0.013136462515796164,0.04769450944127763,0.11495235097133062,0.02416197113398699,0.06506583991396117,0.009538823843732513,0.007073975956190287,0.009680492408663392,0.038014980990632524,0.005938404238109569,0.00405784178224405,0.004495957376382853,0.0026238115395447394,0.010798392095903142,0.009780820529876331,0.010296356926162577,0.014290721463706137,0.016539523599305904,0.00350669559934941,0.02021595892153388,0.013477590302471141,0.02370450061676269,0.018404571187775737,0.011086615662717623,0.011970393553270368,0.003446727707300145,0.010475606864587128,0.008724716731921682,0.011183350553578372,0.012483247036753329,0.011566632704043598,0.009403761291739164,0.006647503045884314,0.00877772259056253,0.010442954371381692,0.006242048347852004,0.011067797799377268,0.007494457061751676,0.009599471400649729,0.02453267735306594,0.024864597536040072,0.009542138868801514,9.0
120,subgenre-theme,novela sentimental,other,60,250,2,1,0.017920707835832453,0.018433966497978963,0.05125806836998626,0.030104115255993925,0.008877284694068822,0.007699859602532682,0.02664421046056697,0.0036764799516193023,0.01516656543083326,0.011663400486793131,0.01885806248636095,0.0035329470192284147,0.014001057991674127,0.06257347459699407,0.008075560235838393,0.013332938894219984,0.010176203073896528,0.004350018571760931,0.013206484625461956,0.03595123333099288,0.0826847452485962,0.017961531308952946,0.06405574550973565,0.011859362648630556,0.010069360212415644,0.0144994681935664,0.022211188619287663,0.009228106038544407,0.004043503378001064,0.005734889578358069,0.0018395176367622995,0.0035674111761510546,0.0077866457968597345,0.01337800976846879,0.0179643144234774,0.01922088607922216,0.007616675813782211,0.019377779553766048,0.01164963956337482,0.022314884995548283,0.01306457652300856,0.006853003126271883,0.021616117154144045,0.006616158972891989,0.009501450576952094,0.02167442263898977,0.010352996090136823,0.015081640898973491,0.012729726598832264,0.0075539067326483265,0.01786783670121312,0.00914333473105607,0.011449096704216136,0.013334627318554068,0.008993116533445897,0.019767899794624236,0.0056842019316410254,0.022298338723977202,0.012118298859365287,0.01173294443292234,0.0
121,subgenre-theme,novela sentimental,other,60,250,2,1,0.020025713694830184,0.021006546567737792,0.06276749777402897,0.024623036185489142,0.011648131548468492,0.009711274596673843,0.015003530057076919,0.003057385703382529,0.01412315358386517,0.007452486920908122,0.004998028929243672,0.0017893399899409019,0.010887084330425656,0.056957732511904,0.008870742092139628,0.011970739586625955,0.00807125809995833,0.00410538299122549,0.013098708951043942,0.02436125659153198,0.08010959879120501,0.016019809704813315,0.09251838847735658,0.013777495119344748,0.015445013874498363,0.008938382562034742,0.02378429726085556,0.005742658113007222,0.0022638048026145485,0.005760157193603097,0.0016977965940956426,0.008169622149578223,0.0045662743020259,0.01383611607587094,0.007310627330973729,0.02224498837556008,0.007135870807755214,0.026805877295217623,0.009256474523412836,0.018574542536937626,0.008583333793149841,0.008937695731485285,0.016664836504051258,0.007602622972441374,0.002690713525555085,0.02466810674224997,0.009697821337424565,0.00916103486832025,0.015733359488315415,0.009077210967005114,0.02082583781623949,0.01085820498336599,0.004278715394484045,0.010338565838737523,0.004225523493333722,0.02877026544403782,0.006943226895839423,0.03196336991056352,0.032399300473335765,0.018093427222803025,1.0
122,subgenre-theme,novela sentimental,other,60,250,2,1,0.02151489230948776,0.01904789798837129,0.0645444741897315,0.02653101208103236,0.010466878995517443,0.012786483624767257,0.015013272026241675,0.0009713493072893387,0.013008544039329635,0.009773668277888779,0.00902592095111731,0.004862203951205409,0.009843196940422069,0.04524530047025845,0.007051875543955337,0.019553957195389587,0.013491259783558652,0.005704739005156642,0.01188184944151719,0.02331803821444721,0.07492259438651709,0.012329303208638277,0.07900833371532362,0.01152677291640962,0.015990385143787752,0.011340500122285432,0.025809745291566096,0.005699261182910513,0.0042868090284885925,0.003931770819375439,0.005079085968865275,0.012426596986886827,0.005753557693211596,0.00998292980619292,0.009629777831016716,0.011326077663030155,0.006210557660659526,0.02016893841644208,0.017943040936817416,0.0228022514486292,0.02013659190109869,0.012153557862718128,0.01732147057966811,0.010456484011091052,0.006893047392818168,0.038494021679297684,0.011897681775479441,0.017938030359290615,0.011950586021105188,0.006185551340409279,0.01443852296501356,0.010695258403752612,0.0036912040917665054,0.0039584606280720774,0.0073707714129151265,0.029945331542890263,0.007347109583084664,0.02489180499806307,0.020476311137348636,0.013953097750377955,2.0
123,subgenre-theme,novela sentimental,other,60,250,2,1,0.023210519144214948,0.014677998996326875,0.05710773421833305,0.035297377897605536,0.0102719150509243,0.007302974834349998,0.013669253027734113,0.003973140914035021,0.010158987456944402,0.007110008717043105,0.009826030050204106,0.003035084810547373,0.009727665519721271,0.0527631036905313,0.008124694803463577,0.018295979310050083,0.010902658699081668,0.003922246953284288,0.012914756046561695,0.020601532130568787,0.09210526129160754,0.014961008021055438,0.08839782852427779,0.004441299567366068,0.006756904087436975,0.008951442287610413,0.023271479339049862,0.0044887650973393905,0.0030726431271664283,0.005740410265750788,0.0025051791979220327,0.012102668980503587,0.007422045890984094,0.010401850364800465,0.01277772892345455,0.01563638729092307,0.004441242124542579,0.021713573767527656,0.014152741790109537,0.0168647577101493,0.01822052486766833,0.011790879489782745,0.01875279249825486,0.010434654488455337,0.007925890396554013,0.034269240448188784,0.008692623230284184,0.012006503246337652,0.007789927705752888,0.007870109264239894,0.012609637665622607,0.012237292937778256,0.010491672995420408,0.011529992257342091,0.009901599782274293,0.01965683186507776,0.004191115420837696,0.03947264593596458,0.021186191657716624,0.017870993925344116,3.0
124,subgenre-theme,novela sentimental,other,60,250,2,1,0.011417234370433078,0.02412957171933064,0.049780443118965616,0.02442765405580373,0.010876320168693896,0.012893064123786135,0.013941457807599892,0.0011738095166403892,0.006739829499914373,0.01269804495164392,0.009773947151546052,0.006045346091566024,0.013622130242122056,0.037708964832689366,0.009639499490975605,0.028474906787815005,0.014503551663385909,0.00420198219135765,0.01165328250660113,0.03070144781837978,0.06628050151113396,0.008193652664407447,0.07116439989426819,0.009452575669036529,0.019739102335423624,0.012386590491108813,0.02034743321040869,0.004927410020114749,0.004029430995850925,0.006086215586959972,0.00435670834722234,0.006210897385569806,0.005443568056140082,0.012608953266166529,0.014977823340631738,0.015785479532196563,0.0047833107705520924,0.01491784997910364,0.014954599674698444,0.014003830560558685,0.015617081832377075,0.013759381301250966,0.0189856446033438,0.0049366841835919795,0.00632347700050585,0.03403063934157822,0.005694816153994078,0.02195141096425969,0.012099474517563364,0.007386266531805302,0.021036795967173512,0.01012161938963658,0.007567783415594862,0.014016050020882392,0.012286968747221485,0.036180494071983184,0.0038561261070352588,0.03830160858692275,0.035078502891598244,0.015716352970878318,4.0
125,subgenre-theme,novela sentimental,other,60,250,2,1,0.020565654554748774,0.022913441293407385,0.050680689758330975,0.024004183874454157,0.010186805332705466,0.006176871742606243,0.014027418623789756,0.0031436361065114637,0.017944946253180098,0.009005969661647366,0.012751695092189664,0.003627341803031017,0.02032135955040113,0.04846923719941933,0.007671190688704434,0.02524936765793509,0.01468257980168055,0.003644547661946357,0.010243321632966944,0.02861493113313032,0.09343916356796944,0.014062033039999271,0.07832578687041361,0.011861179912241957,0.007965266068477963,0.012056271274023048,0.030451655856206208,0.005474308565247986,0.003431825686473157,0.018723642426116877,0.0060417808489781144,0.004683349142786714,0.007608617924713773,0.011363349032651952,0.00929675780991518,0.01595548517633105,0.002744012553098431,0.02199985000995055,0.010410616919528071,0.008897665289128349,0.01800507955545906,0.014223081385698604,0.013996512149883952,0.0030800299054350587,0.007712608500136196,0.011807289203049742,0.00749090902545311,0.008650612860069561,0.010961129722444595,0.008344957102420884,0.009060391283270023,0.014484984434405188,0.006095836872323573,0.01662063006116447,0.013502355515642344,0.0254893134278483,0.00908492683459663,0.036457569836730576,0.022696859083879157,0.013517115843050726,5.0
126,subgenre-theme,novela sentimental,other,60,250,2,1,0.012700219637159043,0.020670607997388544,0.05922624656549313,0.01348924228708383,0.004548336854366517,0.01041293040081838,0.014474933271987463,0.001022956514158693,0.008460467272538871,0.007374428203870836,0.013283451045055671,0.0030927535949828405,0.01899057094846031,0.05135546276680848,0.011360744810665187,0.01702552064316222,0.006965649505315201,0.0063849474051373345,0.019161023726341528,0.015666764362993076,0.07376232936761844,0.013283957589747757,0.08720256411275963,0.014655048402728856,0.008352332284560055,0.010680188889244541,0.02150088942971289,0.009280342601270973,0.0029339678354970465,0.011058390078649123,0.0056145792428662035,0.003940858479753102,0.005552924381096304,0.013129135590924412,0.01156300941196071,0.021559721858105185,0.0034043297710193514,0.02558774309853346,0.013971301363747628,0.013303703042446812,0.018991498098967798,0.007774661846576557,0.017156703083241867,0.010945855614466302,0.013138203079169505,0.022731310823551752,0.008503934058427831,0.016660376795476238,0.013406482642622545,0.008721150698281803,0.013706769952696742,0.01231194479954606,0.009663294014163932,0.015899679204781827,0.007914092573438662,0.03234962872276284,0.007650035697327706,0.04281270474587024,0.02352368398592746,0.010133414916672712,6.0
127,subgenre-theme,novela sentimental,other,60,250,2,1,0.021749541658917012,0.027762868558122312,0.06404421653100173,0.014735307657421284,0.0064093013617324565,0.0089962311968975,0.016782073605767295,0.0027224034896090226,0.01904266331227813,0.008005649806767252,0.008025325933030635,0.00403413607348982,0.019377789035638616,0.04755960363445647,0.0126238754188672,0.02662160889432716,0.010031012860059784,0.006323474000990482,0.009018260718369192,0.03155610625432241,0.0806588393868038,0.012827249217313343,0.06775878871396072,0.009681115068501995,0.01720169890161019,0.011437197017271687,0.018211068800550505,0.006994021292276749,0.008333586182216433,0.006154333233416411,0.005161596173323874,0.003581946618279813,0.00697132458428213,0.010989094962962308,0.012029088586640013,0.01350039631508693,0.003461807836937935,0.0191942034697157,0.016798690900383058,0.010935560943127294,0.012144816222642648,0.013420238896526264,0.017005386471844214,0.009006728974832547,0.007343518438423625,0.01622347463295471,0.010589670127895495,0.014873328352293913,0.008625333557856114,0.00945877206589576,0.018776420840423268,0.01789982552364528,0.0067177973928418296,0.008998878307824152,0.008548942845221284,0.02750591487224764,0.011726237744379248,0.02426547435779676,0.03548560199358956,0.014080580174139216,7.0
128,subgenre-theme,novela sentimental,other,60,250,2,1,0.02749928021269792,0.025228451404196103,0.03386083784548941,0.02289235220965216,0.014298359209725484,0.004412712347636466,0.024930676957810646,0.0016181700314807392,0.01126777576723911,0.009479605438684036,0.009990970296829904,0.005213936012929647,0.008159690783469752,0.044093418162351884,0.008744883973606241,0.019894367359731758,0.00935432194587768,0.005458657402341587,0.013618407327055713,0.03377992902034884,0.09586047717218052,0.016597280855893317,0.07173184320399313,0.011007598733902387,0.010086265304916629,0.009974123384858764,0.0128891191465819,0.008467684051637007,0.003949289910512971,0.01009322432279895,0.005764219667806222,0.006057880431888453,0.008493934920455455,0.010902694172072744,0.007303440455208578,0.015164516759315459,0.004906222429528426,0.01136099539285161,0.016955245141489828,0.012064092357233068,0.01691520132843397,0.011873080913354223,0.015198080856782115,0.011409879425137331,0.00893193430897957,0.021840709561325587,0.008527961565205971,0.01360626344095767,0.01102638941111082,0.010837860338719882,0.01633555777479694,0.016076424679528013,0.006395145160014878,0.013319735005549015,0.006869811896527718,0.03216066127584913,0.011290340555910713,0.04168500815037996,0.028014069973237656,0.014258932853918127,8.0
129,subgenre-theme,novela sentimental,other,60,250,2,1,0.014917278351431031,0.025692937590969214,0.04938544986388317,0.030161228213338064,0.014067447896283796,0.010015999612103128,0.012987364090846441,0.0032553054528148954,0.015283249727875628,0.011880575917508691,0.012427576879944634,0.0064957624907278156,0.01507186593066596,0.04214552446612892,0.0068947770259214225,0.030135972806747263,0.01642954979993559,0.004952797737903637,0.014639635001991025,0.0217071844087796,0.09044136889947066,0.016853205930088447,0.08030943686490907,0.01244688866348673,0.011995145151993349,0.009787873361242492,0.026623450703348542,0.005546409676795858,0.008211395997849683,0.009914299892824541,0.0051000536823987315,0.004447238408871111,0.003988090883264167,0.016348810831113038,0.01283084095676828,0.015283064662207668,0.004269497740658003,0.012961570828536276,0.01521956517702535,0.011019366366354907,0.011079697874080459,0.015745795386832937,0.013631317302954677,0.007201421309664605,0.004793459611146448,0.027794919984849245,0.006427752598551051,0.012138890661933592,0.010169186248944523,0.012929015093083638,0.016635412893698857,0.011247475048252535,0.008105273658759245,0.011105476320788588,0.005103206542214462,0.02446885190010798,0.00593384346635194,0.034760549402382435,0.01339794647718902,0.015185450273206925,9.0
130,subgenre-theme,novela sentimental,other,60,250,3,1,0.013807493316774269,0.014829371021272825,0.04161524245413669,0.04164690445270303,0.009279083155495166,0.0065585358667798145,0.023514629143475598,0.003638021431315372,0.016041012351503563,0.012432787350471085,0.009113131966746272,0.0031909047841053666,0.016096345980835328,0.039398906532798914,0.006843479392052788,0.008734647830664232,0.02045206943074657,0.0039292581141797175,0.007355038357702055,0.014972841297891703,0.08008644792976577,0.033976424316667746,0.09923882226181284,0.008861048246927973,0.012368275465191531,0.012319270667275041,0.013525452442147349,0.00500487791891815,0.012562167850424586,0.004166441054221218,0.009243000597767415,0.006751347395849624,0.010166030969499612,0.01767271952349762,0.011316346137164058,0.029314476409999932,0.008009206420899634,0.02458907946167592,0.01639008226282838,0.0151109788298831,0.01878552071901688,0.006150367151386106,0.011204305229039915,0.007218288928844175,0.012706306049471495,0.01209959710576917,0.008872588637510118,0.015292342259142081,0.01815595625047013,0.017719359648621164,0.015696577203453018,0.009911224483918112,0.014542225490522306,0.01037499840606323,0.008495975432050258,0.011270209802731948,0.008879936261278356,0.02207007819701116,0.015623699158748134,0.01080824319088452,0.0
131,subgenre-theme,novela sentimental,other,60,250,3,1,0.008645130151350202,0.016551072234992706,0.03142377611579675,0.022844158814197373,0.010441629027528446,0.013137763281680287,0.009984491823855593,0.004567913453437713,0.017951008610015702,0.013497183696494192,0.017229616877673097,0.0027527839454874986,0.020111338363628183,0.04398699151282957,0.008456020718490229,0.017616138117613072,0.02375880929960909,0.008271621369891052,0.009399217938966595,0.015206553819848163,0.07997531506334397,0.032440307339326103,0.079053819375573,0.012677294251336313,0.010581844664072184,0.010893752093724885,0.010878696637179636,0.006073455951738542,0.012521277419570593,0.007733882944847845,0.00950042840610665,0.011617325963802516,0.004134114551639143,0.014308225118349047,0.009991291315952888,0.030185416669481168,0.003870014714463257,0.03166993801651727,0.020778280052197118,0.015192589055034353,0.02317524109416236,0.008857445832885743,0.009859765852022966,0.0062945477993031785,0.009155898191880977,0.01628476748421555,0.012865373668878115,0.011327428102411543,0.018296517664234502,0.02361822940772423,0.017144690636602088,0.014362484911160819,0.011057048467275815,0.0061094069990556155,0.0066507604791878885,0.010128015179268226,0.007314629392816017,0.021758070038985663,0.02464956093857049,0.011179629081716012,1.0
132,subgenre-theme,novela sentimental,other,60,250,3,1,0.008478559390484459,0.014947263412416326,0.0539843609128323,0.01960877276860789,0.006149212625414861,0.0075673087530918545,0.011823532487403431,0.005369515490634624,0.013129019950596852,0.013161694939502548,0.012509791884065523,0.0017084178929744306,0.01972952606219064,0.040573665328447014,0.00734465778151054,0.015667503785411374,0.021510626858045216,0.003094089058435625,0.011153075950181843,0.024588655329590564,0.07661036370977857,0.024225113281128325,0.09455765095293474,0.011327831582097336,0.011401962416439784,0.014268819834203006,0.017559704703248163,0.0023902162337307345,0.010398339075345368,0.008573050895091198,0.009668109655417544,0.00938839504447736,0.006779795317171494,0.01374726336665634,0.007662754715758605,0.03906526811168045,0.010233558229472705,0.019990440864756917,0.013329640793598243,0.022117298316576783,0.016927528145241247,0.008115603510960771,0.013634246158646062,0.007729964314239714,0.005773483887861653,0.03181859296392196,0.005903896809233174,0.011935704700985678,0.016726979140936474,0.02505479091424256,0.01182970582953031,0.00515166368574392,0.0101207791431395,0.004937795836502239,0.0066437037048870645,0.02416378082188848,0.008190731793664967,0.02665307290436076,0.01708033712370676,0.006212810848905345,2.0
133,subgenre-theme,novela sentimental,other,60,250,3,1,0.0110167656215569,0.01674068421602894,0.04003841510880362,0.03687866100246018,0.010507668499100255,0.008337792311743034,0.015372628713844897,0.0032874898993655328,0.013169988754652535,0.01119707393541439,0.011243048756495023,0.0024115867791873447,0.010711122903141574,0.04874633296316272,0.009509156993281146,0.016244617507271002,0.039592210750475997,0.008986343748275394,0.011925697382522771,0.018637294944218164,0.07581857778545413,0.02466442846264124,0.10690316253347246,0.014574358201544691,0.011979944039178372,0.012245739963500077,0.012696331130211971,0.0077420733315900795,0.01036835160777868,0.006649461195077553,0.011182832698532806,0.003572050232585625,0.004332895047616087,0.015172369131544253,0.005939524757685128,0.019733294266380937,0.007649234633461394,0.01848668872094773,0.019614307899871387,0.016780818619011085,0.02439931056898613,0.009787261023153427,0.011985423139989572,0.006376797347211594,0.008418534869237283,0.017770732603943882,0.012532846757480506,0.010351496990893123,0.017059737563692945,0.009146708061453184,0.010482744623305902,0.01292076044223693,0.015156708331340078,0.006047171616294709,0.012347096915052551,0.014250890227994112,0.0073685733017714765,0.01916995664443521,0.016219482091263986,0.007546741831176417,3.0
134,subgenre-theme,novela sentimental,other,60,250,3,1,0.016064916302641202,0.011852103961355366,0.029902261938942375,0.02004276619904017,0.007734371270963392,0.004128624114679696,0.016397276053470612,0.006220933586060724,0.010822759746677098,0.011755546632700616,0.021112444916235592,0.005335998542824904,0.017900008346481613,0.02967391571504264,0.005205724887339679,0.02291803730784484,0.01731728243431397,0.005744037786124447,0.0096933422076545,0.023034318650614758,0.08881096931092487,0.017914467491928824,0.08842323481289767,0.010396303994123364,0.01270733575105969,0.015832409079514,0.014911216745539031,0.006535374180731258,0.009399881192744972,0.008165675980315125,0.013314323995599502,0.011115143139294651,0.010285776027228624,0.013059016427472142,0.009432159131792291,0.02193210420858151,0.0044936803861668605,0.021028800761716725,0.02536698167376101,0.01308558353029132,0.020078432114874704,0.011973823008642002,0.009802636189039548,0.005944767885113903,0.006589677989332517,0.022637809516156567,0.019403752454487198,0.01240549168365093,0.0217085520301222,0.015850477499945455,0.018672959189338544,0.015326497595419422,0.010350048425874772,0.011034896908691845,0.012763652300413559,0.01134338162954952,0.0069098452281238405,0.032941241206427566,0.016671162609396575,0.008523786112707741,4.0
135,subgenre-theme,novela sentimental,other,60,250,3,1,0.01981399034516113,0.014441025639474327,0.027214413020771218,0.014425975969940968,0.007806611500379687,0.007220435940444356,0.012161596380815385,0.0047497649504713284,0.025634025384713943,0.00834439041161196,0.01918649451448264,0.004637269418582017,0.01687578111572171,0.04703324160274243,0.00940943541941124,0.015591310125091504,0.02048148824395565,0.008192469396747419,0.015443578572174687,0.019071943280652384,0.07723784389556078,0.02251350347088843,0.08689930736382724,0.012133490112502426,0.015140880484786718,0.025462778375403863,0.01623550697908822,0.004190949781562034,0.0077865767525008645,0.008051416994092616,0.009722930623363858,0.007251930026686725,0.011273544687353502,0.020144626115172298,0.011105462195773368,0.02771113475040533,0.005055164721728772,0.023004277995119518,0.016211415398819654,0.022459612443836798,0.019110750418811672,0.011255481111688816,0.01107014726949911,0.00397999751450122,0.00918897315307067,0.02333167261062849,0.012213677268402357,0.011501168506187407,0.013619138756616463,0.019566909421965473,0.005996753188639597,0.018654675942903633,0.009578164843335945,0.009002646072393053,0.0054367921776508465,0.01252501158164639,0.005994916222918206,0.0240743104990431,0.01717615649742388,0.009395062540854754,5.0
136,subgenre-theme,novela sentimental,other,60,250,3,1,0.01095540900515958,0.019861078830183995,0.04716018402387378,0.02681964660615949,0.009929052354859991,0.013848319047637905,0.01359207799245846,0.0038733313909538507,0.010145398111926728,0.0176288909016471,0.012391088721066808,0.003032790931555609,0.012149738988281023,0.04891901798182099,0.012874219577082657,0.00988715988504754,0.021506597737795858,0.005737181534993011,0.01919082087343256,0.015378291026879537,0.07923225554965714,0.02091320377183738,0.07486187162391389,0.01129866001053155,0.013857205763917307,0.017026480349693306,0.015115225382148002,0.00288269953079035,0.006111542191581974,0.007256850524674911,0.00813070417156263,0.008559957877478094,0.008287672386042605,0.012429674351004227,0.012284218005758045,0.0315321876793184,0.00567495852331351,0.030520951556451768,0.02066801967601626,0.027849474105765656,0.022306698437403617,0.007448650040946223,0.015735933563870628,0.0037564793722801256,0.010601960591232504,0.014843088344209672,0.006016930735315645,0.014393200262238313,0.011531612696050526,0.013603510318675507,0.011397880179608622,0.009101946103449854,0.010229457716488387,0.011796715414172043,0.00751608062668814,0.017058604239105716,0.010341696635391893,0.01563749130962775,0.02756357092645045,0.009744383932520952,6.0
137,subgenre-theme,novela sentimental,other,60,250,3,1,0.015868693233169896,0.016241994832082746,0.039436594317810963,0.022472191661677816,0.00792662626926886,0.005481805350808987,0.016558571666116875,0.00492853750546865,0.026850484504883143,0.012563665815815259,0.016081454453953117,0.00477166498694835,0.033738358217282216,0.041032554082899665,0.007108148670511485,0.007132695215548591,0.0258643453812531,0.009243835344305418,0.01171067471168797,0.015222602220542409,0.04991221376002791,0.022426095444506258,0.08076546088608498,0.00944506523318204,0.010916402980458071,0.01259252785547073,0.0201597853007482,0.006108121966576484,0.00511463881659289,0.009842456496749596,0.00960817020808581,0.008377593080531872,0.011628710354048676,0.01930144856235343,0.008025913534761358,0.0368758001040476,0.006178909664026311,0.03378284972448446,0.01790326715689904,0.01496430496588135,0.019884839451657747,0.013416064230444318,0.01729861019317316,0.0075885535251749405,0.0061691670127665185,0.014492265852098153,0.011441610252510856,0.01475841033575229,0.012306068479633196,0.014822202597517053,0.010956511489354543,0.017578902298784862,0.011989184225648082,0.006674373585735329,0.007335872552704602,0.013586254544941223,0.008730400540013974,0.01300323058426615,0.033624317698952064,0.010177926011318346,7.0
138,subgenre-theme,novela sentimental,other,60,250,3,1,0.01286701806134809,0.020775105581631616,0.02886722904280345,0.02255241246800259,0.011616473028336112,0.009348000806912348,0.01527954084350889,0.00389606172234245,0.009413604598048571,0.007249176182740863,0.015684070577854158,0.004897643609675675,0.015222111890412915,0.042012049807695184,0.007766875702509731,0.01530772404219245,0.013530917137473312,0.010566934751441515,0.017485823803452826,0.031211589193919344,0.08147403077158666,0.020151640513643244,0.07517644599468394,0.010451921723926531,0.009160029433120595,0.019043483208360818,0.02606376140505838,0.006897649190156222,0.00968656791094851,0.0054471866622678245,0.00800330197037576,0.005519192670304564,0.005011589493558979,0.01583374882759754,0.010199468102656224,0.05077281975630687,0.008915358845937851,0.02600797986176255,0.01814945462867889,0.014505260409234909,0.01865077078098844,0.012689236517226999,0.009561500911581056,0.009922086195743637,0.008780579990380384,0.019715188579773408,0.008672306900934658,0.009703025881932746,0.008227198721723894,0.013534856427404008,0.012204969429646577,0.016112325016000194,0.015581528325692796,0.007664729587209425,0.01081384197520306,0.007662421346887308,0.00543199979638206,0.0189786730260496,0.03645882077427955,0.007612685582491265,8.0
