,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
118,8,0.0030333995819091797,0.004021167755126953,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
119,9,0.0025756359100341797,0.004373788833618164,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,1
120,0,0.0056874752044677734,0.006387948989868164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
121,1,0.0034706592559814453,0.004084348678588867,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
122,2,0.0033693313598632812,0.004134416580200195,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
123,3,0.0028824806213378906,0.005181550979614258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
124,4,0.0024192333221435547,0.0051727294921875,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
125,5,0.002646923065185547,0.006571292877197266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
126,6,0.004099130630493164,0.007754325866699219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
127,7,0.0033674240112304688,0.0065631866455078125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
128,8,0.003309965133666992,0.0069620609283447266,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
129,9,0.003660917282104492,0.005845546722412109,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,2
130,0,0.005331516265869141,0.00782465934753418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
131,1,0.002648591995239258,0.0040090084075927734,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
132,2,0.002540111541748047,0.00405430793762207,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
133,3,0.003015279769897461,0.004002571105957031,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
134,4,0.0038421154022216797,0.008029937744140625,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
135,5,0.00401616096496582,0.004281520843505859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
136,6,0.0028486251831054688,0.004023551940917969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
137,7,0.0026428699493408203,0.004013538360595703,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
138,8,0.0027832984924316406,0.0041658878326416016,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
139,9,0.002689361572265625,0.00421905517578125,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,3
140,0,0.005733489990234375,0.008420228958129883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
141,1,0.00419306755065918,0.008331537246704102,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
142,2,0.0029480457305908203,0.008027076721191406,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
143,3,0.0042417049407958984,0.006585121154785156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
144,4,0.0036253929138183594,0.0044476985931396484,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
145,5,0.003622770309448242,0.004555940628051758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
146,6,0.004043102264404297,0.0050525665283203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
147,7,0.002697467803955078,0.007441520690917969,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
148,8,0.0033409595489501953,0.007256269454956055,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
149,9,0.0037381649017333984,0.006670475006103516,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,4
150,0,0.004912614822387695,0.00839853286743164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
151,1,0.003931522369384766,0.005126953125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
152,2,0.003721475601196289,0.005750417709350586,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
153,3,0.0033125877380371094,0.007488250732421875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
154,4,0.0036535263061523438,0.0073778629302978516,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
155,5,0.003692150115966797,0.005260467529296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
156,6,0.0038475990295410156,0.0063860416412353516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
157,7,0.003187417984008789,0.00580906867980957,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
158,8,0.0028057098388671875,0.007794618606567383,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
159,9,0.0035707950592041016,0.00677490234375,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,5
160,0,0.005424022674560547,0.009418725967407227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
161,1,0.0036492347717285156,0.00421452522277832,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
162,2,0.0030105113983154297,0.0043735504150390625,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
163,3,0.0031697750091552734,0.004534721374511719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
164,4,0.0027685165405273438,0.004599094390869141,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
165,5,0.002668619155883789,0.003918886184692383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
166,6,0.0027136802673339844,0.0039517879486083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
167,7,0.0027587413787841797,0.0039424896240234375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
168,8,0.002927541732788086,0.004297018051147461,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
169,9,0.0026695728302001953,0.006427288055419922,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,6
170,0,0.005702495574951172,0.006171226501464844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
171,1,0.0028662681579589844,0.004090547561645508,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
172,2,0.002582550048828125,0.0041179656982421875,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
173,3,0.002901792526245117,0.0039446353912353516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
174,4,0.002494335174560547,0.0037124156951904297,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
175,5,0.0025911331176757812,0.0037164688110351562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
176,6,0.003796100616455078,0.003927707672119141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
177,7,0.0033867359161376953,0.0051441192626953125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
178,8,0.0027701854705810547,0.003815174102783203,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
179,9,0.002574443817138672,0.0038518905639648438,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,7
180,0,0.005451679229736328,0.007928848266601562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
181,1,0.002787351608276367,0.0043447017669677734,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
182,2,0.0026407241821289062,0.004277706146240234,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
183,3,0.002906322479248047,0.003984212875366211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
184,4,0.002532958984375,0.00376129150390625,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
185,5,0.002864837646484375,0.0038650035858154297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
186,6,0.0028104782104492188,0.004357337951660156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
187,7,0.002696514129638672,0.004475831985473633,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
188,8,0.0025568008422851562,0.004095554351806641,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
189,9,0.002541065216064453,0.003816366195678711,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,8
190,0,0.005757570266723633,0.008054018020629883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
191,1,0.0030226707458496094,0.0045435428619384766,0.7272727272727273,0.6666666666666665,0.75,0.6,0.9595959595959596,0.9615384615384615,0.9259259259259259,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
192,2,0.002743959426879883,0.004361391067504883,0.5454545454545454,0.4444444444444445,0.5,0.4,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
193,3,0.0030984878540039062,0.0042667388916015625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
194,4,0.0026276111602783203,0.00430607795715332,0.5454545454545454,0.4444444444444445,0.5,0.4,0.9696969696969697,0.9702970297029702,0.9607843137254902,0.98,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
195,5,0.0026810169219970703,0.0037806034088134766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
196,6,0.0029380321502685547,0.004041433334350586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
197,7,0.002759695053100586,0.004400968551635742,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
198,8,0.002830982208251953,0.004288434982299805,1.0,1.0,1.0,1.0,0.9797979797979798,0.9795918367346939,0.9795918367346939,0.9795918367346939,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
199,9,0.0025408267974853516,0.004139900207519531,0.7272727272727273,0.8,0.6666666666666666,1.0,0.9797979797979798,0.98,0.9607843137254902,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars,zscore,9
200,0,0.004592418670654297,0.008358955383300781,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
201,1,0.00266265869140625,0.004500627517700195,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
202,2,0.002874135971069336,0.004526853561401367,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
203,3,0.002465486526489258,0.004002809524536133,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
204,4,0.0026950836181640625,0.004081010818481445,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
205,5,0.0029327869415283203,0.004141569137573242,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
206,6,0.002896547317504883,0.004388332366943359,0.6,0.6,0.6,0.6,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
207,7,0.002788543701171875,0.0043659210205078125,0.7,0.6666666666666665,0.75,0.6,0.9666666666666667,0.967741935483871,0.9375,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
208,8,0.0029630661010742188,0.004294633865356445,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
209,9,0.002614736557006836,0.004122018814086914,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,0
210,0,0.004951953887939453,0.008140087127685547,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
211,1,0.002619028091430664,0.004375457763671875,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
212,2,0.002847909927368164,0.004427433013916016,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
213,3,0.002506256103515625,0.0044901371002197266,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
214,4,0.002425670623779297,0.003975868225097656,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
215,5,0.0026712417602539062,0.0037119388580322266,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
216,6,0.002905130386352539,0.003873586654663086,0.6,0.6,0.6,0.6,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
217,7,0.002688169479370117,0.004314422607421875,0.7,0.6666666666666665,0.75,0.6,0.9666666666666667,0.967741935483871,0.9375,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
218,8,0.002668619155883789,0.004123687744140625,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
219,9,0.0025870800018310547,0.003880739212036133,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,1
220,0,0.004240989685058594,0.0077648162841796875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
221,1,0.002635955810546875,0.003927707672119141,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
222,2,0.0029489994049072266,0.003996849060058594,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
223,3,0.0023620128631591797,0.00423121452331543,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
224,4,0.002376079559326172,0.004101991653442383,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
225,5,0.0027844905853271484,0.0038461685180664062,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
226,6,0.0031032562255859375,0.0039119720458984375,0.6,0.6,0.6,0.6,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
227,7,0.0025796890258789062,0.006209850311279297,0.7,0.6666666666666665,0.75,0.6,0.9666666666666667,0.967741935483871,0.9375,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
228,8,0.0035054683685302734,0.007277011871337891,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
229,9,0.0025877952575683594,0.00408172607421875,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,2
230,0,0.004763364791870117,0.007247447967529297,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
231,1,0.002536773681640625,0.004247188568115234,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
232,2,0.0028221607208251953,0.004070281982421875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
233,3,0.0024721622467041016,0.003907680511474609,0.7,0.6666666666666665,0.75,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
234,4,0.002496957778930664,0.0037841796875,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
235,5,0.0027964115142822266,0.003952980041503906,0.5,0.6153846153846154,0.5,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
236,6,0.0026764869689941406,0.004039287567138672,0.6,0.6,0.6,0.6,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
237,7,0.002621889114379883,0.004200458526611328,0.7,0.6666666666666665,0.75,0.6,0.9666666666666667,0.967741935483871,0.9375,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
238,8,0.0028603076934814453,0.003908872604370117,0.9,0.888888888888889,1.0,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
239,9,0.0025331974029541016,0.003860950469970703,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,3
240,0,0.0047872066497802734,0.010887384414672852,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9782608695652174,0.9574468085106383,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
241,1,0.002595663070678711,0.004281282424926758,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,3gram_chars,zscore,4
