,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
503,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,0,0.006840502338182313,0.0005924037648398116,0.0050418140399764565,0.003794876689927596,0.025422096287292827,0.023526181483819183,0.006426250743250316,0.009546737360106859,0.010086098252766669,0.02745463856200154,0.039889166508972514,0.005241485095179862,0.009847693290436431,0.005304655416808415,0.014449200502445725,0.0015833997555965518,0.013324801050945778,0.010701541008162294,0.039502356681651314,0.007488788787935813,0.014075205591522671,0.018562636082472283,0.01852472098827087,0.014569109092474237,0.012225988008891471,0.008109480588510796,0.009469943449398737,0.004077337195997782,0.003913781493527477,0.05074543624293522,0.0018129348997769602,0.02138876490423218,0.015062067800844809,0.010300311073195224,0.005891667954884868,0.01981827313707105,0.0037107422686564204,0.007806208695621767,0.006235100865355042,0.0069082570527376815,0.0109288622566887,0.013108235135879779,0.007893312852314418,0.005818210517827807,0.014236417020378271,0.012580221444315365,0.01567315376694864,0.016910733339465796,0.016783859540658485,0.00999483062833174,0.006719330910529981,0.013916105781903549,0.02509807425212897,0.011584992298516046,0.04241214520793565,0.0027178302422374762,0.015236656259453132,0.012053719123184538,0.01487258404786819,0.013847064946372173,0.003477360197534935,0.006238238269178511,0.003980938803337854,0.01047640163619305,0.03346047359072296,0.00369084244060013,0.012815634255040858,0.014304248045131087,0.010412960206923352,0.009556072465444862,0.02313189332692993,0.01650678892866494,0.01046240746260792,0.0011987654141203655,0.005526848111887862,0.013124516313068895,0.005967134447206554,0.002194134008555666,0.010970633692522005,0.0008447138047138046,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,0,0.013791303337836168,0.003851011589158908,0.002532017846670521,0.0007781980585622364,0.022979346404097226,0.014277623025310698,0.00540035000818944,0.011382609653165994,0.014396451085626387,0.018173874049028677,0.019088772873620756,0.010426091597820595,0.008040291734487436,0.00896783904589458,0.013621298473017084,0.0055463236673940815,0.008253258864933277,0.010740139291873634,0.04164563688516068,0.015999166903255962,0.014697741384785568,0.014807359219251491,0.012808589598530248,0.011799533565125605,0.008121513074665555,0.008073366620606447,0.00824062015952437,0.013907769260868978,0.008001626847299959,0.04784256719857885,0.0,0.018665295137511008,0.01019062771063406,0.006236498480859002,0.009121271404107805,0.014339522427034115,0.005591130423280731,0.0050264164505137215,0.011011808815253031,0.00594122022288631,0.00984909730711447,0.011466817089161285,0.009286064433110093,0.015927317747319383,0.014650151894513387,0.006284664119361921,0.012469331603136524,0.01250493313417075,0.013712761742771251,0.00761372047605231,0.004680803729629025,0.009998277467601908,0.029737066523365437,0.010439280476031676,0.026699895415181384,0.0077649200633208015,0.01749848931218943,0.01077263076057732,0.022065688412219092,0.009749903553103869,0.0066104644042812594,0.007001580172627872,0.004900450042931414,0.013809547854524049,0.054251879800402907,0.0036283632896124025,0.022013461094841657,0.014085347640891982,0.01365753760533408,0.007782997783581672,0.02752992163856889,0.0120926168022093,0.007884418146552474,0.002428879064207477,0.006429876046831112,0.019082663077869804,0.01506517280234606,0.0028007301711795193,0.00966644458686222,0.0017897503179914766,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,0,0.017221362264830585,0.001988748449597263,0.0038192350497407287,0.0017956935622564618,0.013918128809092758,0.014310997280010562,0.0034676060758787822,0.010920112510833198,0.014160010312700496,0.02054328947207486,0.015900287160784274,0.009092364451716056,0.004069023097948338,0.008864627051746175,0.01850144765012813,0.007124429989864956,0.009262649000029741,0.01087799921510329,0.043621180653991364,0.013178197350865742,0.014799351491223387,0.011113689781040416,0.01834859744073124,0.00851886459058878,0.008791737670901138,0.007476890780493043,0.013454893736244693,0.010465922612317002,0.0058227912478434965,0.04992665604690468,0.00367256500248493,0.030749234906672487,0.011515491000105174,0.009467575381715474,0.004353247042622372,0.017171000547008645,0.0063758417331202435,0.009577781976131166,0.007988080358991583,0.0037362786272556953,0.009193523330581365,0.012137724951835491,0.0076589419055698455,0.011282110876913562,0.01295665494467336,0.01004966545924577,0.013179139154891386,0.010004712826186096,0.02295342740364671,0.009981088189886671,0.006574963659090786,0.01659849621894889,0.021472474447373702,0.0104423477134657,0.030255946434098763,0.0041599028689485425,0.010349019520780822,0.00788446888494215,0.02097602554533172,0.012409759918000056,0.0037477623282203033,0.004813790418430891,0.0038043440428132133,0.01550952601026066,0.037457998848056416,0.007659948683135089,0.015412146854839432,0.00847411566728818,0.01014347264745126,0.00928262629352285,0.03745888164867786,0.02065340966364253,0.006690756302627083,0.003927437402043424,0.00429285167654812,0.014855420396028088,0.018092587351809776,0.005812515785879418,0.013975384175846041,0.0014507481648785995,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,0,0.01588895342077415,0.0027150010241120443,0.0034149777462929433,0.0033660833101904057,0.02674714543392129,0.017850626234248348,0.0038767043149317564,0.0104469388379733,0.007457092361696161,0.015858747229554045,0.023755017060817903,0.010521834899115285,0.00909083921169358,0.005931346354576264,0.010859810342827488,0.00035451680672268825,0.007626268766770219,0.008265479920612164,0.04248620076097478,0.00924499230579329,0.013656820866296526,0.007127382775831025,0.020685101519789775,0.017652942675952122,0.01324988211237337,0.004121609271236564,0.009732472145947337,0.013819710002838373,0.0062311553427576135,0.03364130113068192,0.003051125650497598,0.042406329468526544,0.012635546490470785,0.0045291508423831285,0.00580037732415373,0.01304532463224511,0.0103490499771111,0.002022052714143818,0.01275559000575275,0.008183800190994309,0.009677189699391058,0.011136941695837605,0.009921314376786734,0.01493449187800126,0.006734719170334127,0.00954605580525115,0.023020761363397813,0.011940781712461858,0.017741888437637944,0.012318600339483041,0.007347868472046735,0.013422987934239563,0.0225217863707174,0.015986991745964397,0.02971048750271962,0.0011595987654320987,0.006096192622124011,0.009214835413143808,0.0151859616450921,0.01302734392359954,0.003971423943769918,0.0055214130428676116,0.007538300838823326,0.014098077260463162,0.04376376428065304,0.011393328797277464,0.015430849070498518,0.01249306192893801,0.015014037561811857,0.011901755528317822,0.022043493291707173,0.01936426058937388,0.005185107913324625,0.002174752792152024,0.004918052138559624,0.01320582535474284,0.019960960347539955,0.004044486968857053,0.012681188449394176,0.004193759543684454,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,0,0.015829373756550632,0.003135066219785636,0.0031680158121537238,0.0064630115547170755,0.015429067793319288,0.028809390503616705,0.0008392646443116505,0.01362324461716863,0.009219344436541387,0.016980113463450856,0.026139939557666414,0.0050033592763046,0.00874824359090237,0.0063140865413975535,0.018378810744090732,0.0012899029472942516,0.007711469120574667,0.00777212066692605,0.04104472920455697,0.011353524741513191,0.018586300136572826,0.008210623385063221,0.03380917218875913,0.009092064829695979,0.004637959941604416,0.011961530899370977,0.01344157896970088,0.006818040137113283,0.00487340305106919,0.0411061106205961,0.0020121059874456822,0.0297865833515604,0.021219956297896983,0.00711963403148958,0.011494831930248172,0.017110741633332552,0.00810358235504865,0.003692632980162093,0.009658270894835263,0.0031361725094810524,0.006793869848929376,0.008777455967623759,0.009164997927932432,0.009085212722661518,0.014974405323178546,0.007761329510553755,0.015801738925013034,0.012570532818926646,0.01832790723940418,0.00623966966586694,0.0026625926433683604,0.01642761544073881,0.0274490271589366,0.008880565652101814,0.024672854248783502,0.004647053042550431,0.006779365917230382,0.012061250275619669,0.01587247070499688,0.006510017819054269,0.0018534873622878143,0.013769726713940288,0.011900273258094734,0.015071152610506204,0.04025092652935314,0.005492295456935088,0.02097654254237629,0.01654091957654831,0.005451848721534428,0.007888302460593492,0.025721401603104863,0.01620350695866711,0.0065688558453583755,0.0036801162438664576,0.008202050904637197,0.021250044622621717,0.013561772823257785,0.005748630164755475,0.010114879494573785,0.001169957929627741,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,0,0.009667358615006977,0.00322234180345592,0.005147925528374119,0.004106143295472919,0.022939826877689126,0.02231720893899349,0.004694879275509683,0.013565504243503895,0.00564756150517109,0.022251320869345198,0.0230614573572783,0.007249969759912667,0.012155608399835456,0.005161206812293321,0.017772042913888363,0.004037034982118303,0.010890880177157856,0.007239548640987935,0.044452125120638036,0.008191574916378253,0.008695362812437683,0.01506739276605879,0.022620976041408017,0.007580249500020248,0.003031062575649105,0.00937880292543211,0.007995635859731827,0.006371191366125035,0.004860854118886633,0.03616320622035957,0.003531378550560125,0.030291633342915392,0.01531725720142483,0.009942073377218159,0.007055217806688345,0.012785897798467059,0.006445611671572935,0.0036441678386978384,0.014207082501671997,0.002420199865777782,0.00766747948013763,0.007731207869164211,0.011711368201793478,0.006513295836628468,0.02132111188222039,0.006255721039252982,0.019941704321576145,0.012871261410476809,0.022706300775858442,0.015636030174111568,0.006324254766632518,0.014535894627806375,0.01994251657584558,0.010346345691407941,0.03913086545119828,0.0015936780038701948,0.012186285410090664,0.012032489819904471,0.0089951729183799,0.006332919877074724,0.0049554834227759905,0.0045645904695218965,0.007690502961354019,0.014106651000124372,0.04609889634075,0.006391302670057597,0.012815500073073043,0.011435977151329782,0.006583271520954642,0.012753448216627923,0.03284550450819401,0.02309411076442621,0.008781887049567666,0.004752664911218833,0.007206450474876427,0.013473774656723293,0.01883642571305753,0.006139468103512953,0.01037443801570768,0.0021469736686009788,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,80,500,0,0,0.009273632405416864,0.0007475647057528596,0.0022254275885354624,0.00648294175373783,0.02032813052364877,0.016455617203065143,0.0023722799294513697,0.00554589712617672,0.011719176342738929,0.031159392973317636,0.01969306851527532,0.007136535506271605,0.007814990071472908,0.010884527324854152,0.006095148183773727,0.004506069492584544,0.012364703358628435,0.01049543244645004,0.03305361998130285,0.00915670038496605,0.018991351321444527,0.01336354848701605,0.035715281632518116,0.011792307200365948,0.009983589349704764,0.005409635069699686,0.01305601282634394,0.012566077673716682,0.005683923230499912,0.040273775870807466,0.004255536879893186,0.039651233105401584,0.014161556769000747,0.011807204895021286,0.008409378306095009,0.01776408303788915,0.004444909049031104,0.003955913904463364,0.006073420659036004,0.002812628783211189,0.013896819180796738,0.011025558738317209,0.009712715243264902,0.00928905832456187,0.02046241141841786,0.011194175561282091,0.01003707390719732,0.013965857891628214,0.020035265662384727,0.006151147710206518,0.004692599684623419,0.016780430737343182,0.029842085536704355,0.005329190709530589,0.038117339252289134,0.002915632609490543,0.005206087579418012,0.014725600781862582,0.015304069640241637,0.008450698685951032,0.0027925065130513693,0.009112535899662036,0.010135410316067996,0.015124822674669178,0.03663667055475514,0.007640828158124623,0.014965741149268203,0.016442478082581664,0.012789933015493221,0.009227266277320385,0.022506884717881846,0.012699733930484632,0.007758654802537865,0.0015618763894001547,0.007138806803740195,0.015406084141151612,0.009750201776088123,0.001957163726514929,0.007181057565927823,0.004355300781186312,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.013134022116557724,0.0016267798122476538,0.003113890726282924,0.0032960486063355037,0.014444182812981272,0.01988576265231849,0.003193536829870384,0.018344194536099968,0.0093405593963513,0.031068812531094482,0.031127881938418325,0.007207826641175431,0.007815754138956636,0.007775874880016286,0.023230338908430927,0.006002744682781236,0.016117398869972432,0.00934470381498847,0.028151183005576275,0.010483989767798756,0.016217420236138685,0.02101617945490829,0.028053973363465157,0.015033793326702969,0.010290021987180157,0.0132174196334981,0.010461664906393955,0.00954913429401368,0.004697096579207332,0.03828744180523908,0.0016999604743083,0.016236291027225652,0.004281515200190062,0.010560679051051736,0.007082752344953336,0.03172526952277537,0.009949562073227022,0.0022197983744177887,0.0052415383267520425,0.010563306961740987,0.0010464605558612224,0.013142575438019131,0.009561218018213295,0.014081334995407443,0.01346958913520261,0.0110675049266908,0.015163042668699462,0.01014463263232688,0.0124968929743382,0.011586360585497871,0.003305058814808367,0.011973337842362812,0.012484653481286469,0.01259189256555113,0.03984374190327188,0.004278049844538706,0.007740208650481173,0.012574542206583826,0.012495126323498291,0.009217943437010623,0.002217941489304596,0.00905489569519273,0.0062358652348707645,0.013321510121986973,0.0424096611418848,0.005644129020197929,0.020070927426494658,0.012264030085672895,0.005376991075848067,0.01244805392376301,0.015827210660945154,0.02801055477303218,0.005980313703957907,0.0026745872878138005,0.007782592031890688,0.021344297643122637,0.00890591012171915,0.004534171476635846,0.0060897684092802605,0.0004521160650915868,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.01218714375943175,0.002026651528253997,0.000668317487806602,0.0033944874653660394,0.02399575267850517,0.016460594493878614,0.0020624590742919623,0.011625134390982094,0.00705606349321105,0.015144415184980225,0.03289793292501365,0.009192499696889015,0.007658689873534599,0.004552336839743261,0.014835094671091403,0.005489648592366248,0.015711435700253597,0.008823579690063109,0.03892621453525169,0.00811879698628248,0.016110344710522653,0.01939020081019096,0.02878554224942984,0.0031321966065621628,0.016882295225327373,0.007727351472649174,0.0096505522328265,0.005427684144380639,0.0034670085091070197,0.043725477182992335,0.002532159760807136,0.01604192226354914,0.007432140360933296,0.007831020660191073,0.0069666631076495365,0.04613266700807876,0.0042416976930226965,0.004654712943046232,0.011402729622093806,0.00925179790405697,0.007231503978014544,0.003935258117594538,0.009981101331533015,0.013919076192598363,0.016190697793529878,0.01026475003563014,0.02917934192219855,0.008765069906562995,0.006705176857671239,0.015660553268626955,0.0038550961147559063,0.012936653534547808,0.019216562804233145,0.013313692367730395,0.036315075609609816,0.011652557792784223,0.01245939396399558,0.013334618601373914,0.012413482526600008,0.012236598778453685,0.0038560681313314017,0.005854752892491456,0.0034012409703278266,0.017020888514894413,0.03912978681155467,0.007658179800935328,0.021504497794119882,0.011437368262838294,0.0077097715851630905,0.0061587849980386114,0.015501640762423273,0.02384040844180593,0.006488424209401055,0.0018805512325411687,0.0015317823397212862,0.01548838597244043,0.008834515801826853,0.0009394409937888197,0.018559709744120908,0.002024125707576754,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.011578703131308463,0.0022660432304132203,0.0043010312960925275,0.005608445863097919,0.01582795724957339,0.010534469426599023,0.000946476151436184,0.011883115178787264,0.010147411925563028,0.024765359913888525,0.018637620912065986,0.003619886296019215,0.008995632208960064,0.0040944599896106295,0.026204979256867825,0.002699519984079295,0.005213550601778136,0.009939006630811485,0.047595061587881904,0.014069536845464095,0.016616493796616755,0.009299408707834016,0.03741936974473823,0.011813754071289043,0.010260909203483264,0.015172129376374988,0.011938252650548762,0.012755165056279369,0.003829208543557074,0.04010675543660625,0.0006981802782198036,0.012326856076245157,0.01013543415984898,0.014282769617750737,0.0077067194192851594,0.02745278915000017,0.01273317510912658,0.005768755280627404,0.00988882559296362,0.011286870560849337,0.003808668420471687,0.006141383149128655,0.004532776069521746,0.01343293751443091,0.007967637247104394,0.012291478256478954,0.019713954600851458,0.021598653561830626,0.013365383084901858,0.008133212360235429,0.003179727119246397,0.016334086349325424,0.025655293929208484,0.013049340470160565,0.03623383078849848,0.007270738628260205,0.01302528629021525,0.017056268000691866,0.014405762041246582,0.011600583798643054,0.003052927941981984,0.007427382109000731,0.004015908392527673,0.012460810554890726,0.04325990499381988,0.004753597336829571,0.014190671430693481,0.010979450763337112,0.007108382018102844,0.00571531727532411,0.013307287994651959,0.025104415549456183,0.005791483327579619,0.0038939288805988547,0.008654504362631583,0.015419443072493615,0.009725506718734409,0.002750928785501544,0.009658582024902156,0.0035124752739471047,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.00809866096122912,0.0031869963773122605,0.006369860966728755,0.0008248546101224414,0.033003682547259404,0.01508097876566764,0.003086676998324533,0.010543102552140651,0.007865432730329353,0.025228807232149427,0.05244764950923825,0.005367250191408591,0.014129158501776257,0.010596724650842786,0.017809314515491975,0.005795450311340413,0.010891033186287948,0.00850906384956244,0.040228199961812136,0.011743145859592644,0.015264428654695588,0.010339539050581934,0.03289776005794995,0.008138097248177396,0.00900321277529347,0.00336625766340136,0.013528191482318852,0.0049690289894705406,0.0016452833369984766,0.031943499203875236,0.0020506546554020424,0.015307740854089357,0.0066316481423368346,0.008020703928016272,0.0054045857580861095,0.03491175656200842,0.004979409675646719,0.004211399350437738,0.010576855665918235,0.0060143055249333435,0.01195000263790556,0.004618923894701047,0.009141579285910246,0.006823253875209711,0.01878363527890088,0.012843543076307886,0.01539979449722591,0.008657568884782602,0.0068218335737537045,0.013506518735295254,0.0020882562546197746,0.0121725819443703,0.022763025947233683,0.008556417025358188,0.06304476678057898,0.00456225999808279,0.012605884228581938,0.006950014191825147,0.01909121040988835,0.013440102026256428,0.003190820204724313,0.00793853973716307,0.006992307429461609,0.013986856682988958,0.024111970213546653,0.005464026463088761,0.015706816952695653,0.015898351198343746,0.005539993371058784,0.014853929997349231,0.019590639280131085,0.014698163060743244,0.007262897298826806,0.0026861371092193266,0.006918726237128794,0.013872367809917976,0.011705273830304496,0.0015652330861867408,0.013617407060433422,0.0005679675716440423,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.017137242721123328,0.0035740405313704564,0.003066480083204193,0.0037140855600160593,0.014995086410252824,0.015999647358607455,0.003999105779657733,0.013762571063617278,0.007168413526025195,0.017207562194672243,0.0196059631515934,0.009980238398479908,0.007193924742414649,0.0044895347996442014,0.021461387578196017,0.004771025066016611,0.003584183939150149,0.009024963699113316,0.044192813842128975,0.00952545232675746,0.017753488363430003,0.010105918504280808,0.02324256908173109,0.01664479939533856,0.009439093254351731,0.008050760036106353,0.014800535902161396,0.014362090951676626,0.007146571334233335,0.033180842075101614,0.001190148836355145,0.020512692558791814,0.004657404679776534,0.010699958452061516,0.007216401403303106,0.02307040358774623,0.0112776374142016,0.00363680561198945,0.00826539440203127,0.005339332491817522,0.009505124792762798,0.006127124280975317,0.011016450330713991,0.008580930637047178,0.020542797491064583,0.010330403952001127,0.022518938095203,0.010343751319402131,0.01047435807055948,0.013064782490329607,0.001995393952439584,0.009114655214475707,0.03155575949761643,0.008690792315298523,0.04640134306101167,0.004201076027279756,0.01538798609400246,0.00914411729406236,0.021288286214074692,0.011981430858084535,0.005891781210845084,0.010453247847722063,0.003433438378894042,0.013614512074449804,0.04893023420739676,0.0046308700892026,0.018823595767930492,0.008120510681050188,0.01121485929371141,0.006207427550051735,0.02412931089162389,0.02047623520962677,0.004015144493892117,0.002274002230770546,0.00490999293786797,0.02151771432832293,0.010418820235950765,0.0017786391297952605,0.010353687904939093,0.0014939024390243905,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.0110350051867002,0.002954366317992318,0.004033689741936098,0.003583430977858039,0.008990022352529487,0.012332736871993964,0.004521101132055812,0.014137547865690712,0.007622568744233541,0.016788563728958296,0.019137436738697545,0.019628853619884243,0.010611268051755813,0.006929586918869751,0.013756420808221915,0.00672400098379654,0.005983974736853026,0.014685446780815096,0.026856548050702308,0.005761531220281555,0.014494187549840854,0.01883958626034452,0.025875395414036242,0.0061274053000459905,0.010846544591586372,0.017711066935464433,0.012159458737150084,0.008355748602591499,0.0062298482580888685,0.05424534430006985,0.0011474194975656141,0.01173487617900838,0.004106840330889244,0.007601050126290577,0.0037397454589705383,0.02468458394593072,0.01105934843085738,0.004427904925732559,0.010398994458943878,0.00849569554526306,0.008722718524370097,0.009106466249499156,0.010612995220154213,0.010033857882755523,0.01905024280977169,0.012006499619685466,0.018617415037626726,0.008765427741240797,0.016790899245868674,0.008862856478265653,0.004113170692216323,0.0196514008050859,0.017213630245262932,0.01322721102869151,0.043520389310224984,0.004147339009591351,0.011561543032830437,0.013581358345254826,0.017987364698522402,0.013354587254523749,0.0016110218885493175,0.010125377723001023,0.004402511654029117,0.018499085682198747,0.031462898290362216,0.003187865430701932,0.019980763009079708,0.013525450624889994,0.015100931505303743,0.014655227884134503,0.02272516654326753,0.02342016128380478,0.008243549892325829,0.003177265903803969,0.0031561917050035968,0.008511337518011561,0.014636901327710013,0.0067115609373744,0.01515711231444902,0.00242709997205969,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.01034547534500958,0.003212679893844644,0.0016496282599923905,0.0008081746574065046,0.03138058186988667,0.02028602886640197,0.004692565201281375,0.0048014390380786255,0.005494528435427748,0.0297331547793025,0.02731615899796748,0.013219812369675892,0.01139601469967154,0.005885232411686851,0.01160206393885615,0.0048379892927151,0.010319853631343622,0.009591365327179392,0.04890807431573061,0.011611400512845649,0.017832449271830118,0.012229895207200595,0.01938218451956816,0.01224563540352253,0.018639298725084914,0.015853884009583256,0.009922791693068624,0.010137637294485429,0.000836482474557685,0.020941660696651758,0.003092469186954161,0.021315578732157163,0.0074888531186206,0.0056548109873412475,0.006431385605650126,0.011443911559171821,0.009218110931794957,0.003880700443095226,0.011786311586396848,0.009636113434006836,0.0034967848090026107,0.005179236988725899,0.0037929775407728795,0.013037572098842059,0.018399561807970245,0.011718795346764541,0.023291543105265447,0.014366136325741869,0.012593019080955432,0.013502175696671831,0.002953191340999552,0.01136953301588053,0.022932205570723656,0.012761064010388104,0.03798320940716093,0.003819372122263677,0.01166348836417298,0.017041667087907133,0.011484881643143185,0.014546081699267922,0.002448060852018523,0.009222386901557295,0.009739605853943978,0.014393863151295897,0.03510877528315902,0.008793170134323684,0.01743307501694729,0.008884066596215198,0.016290601873647215,0.009098026166366064,0.034605477338918805,0.02872476692618057,0.009485029663550592,0.0014985453401224404,0.0018604025170824746,0.005569942556686261,0.008610268880781945,0.003094286232229191,0.00982843218425257,0.004316332743054281,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.0057022900869223726,0.00436029619764256,0.0035844975062002344,0.0007153227144516347,0.019922009013954904,0.02302092277597654,0.004684178539493548,0.00869192393887267,0.010177562393824427,0.02855534910096745,0.03754683746640872,0.014572622760819968,0.007978232529743258,0.006646997140423448,0.00936434448920043,0.0030670001195080275,0.011318206242132886,0.007169839477102842,0.046117737736458435,0.009394634640962308,0.0224105591630421,0.014941752577369415,0.031519474806471534,0.007206996192227691,0.011437694083827535,0.008620266702543756,0.01267377311771858,0.0087231140037466,0.0039089325209158456,0.03930492822731554,0.001655818567285454,0.013704745912327213,0.012255357296734756,0.011209058759957155,0.01024353117965466,0.01967023848585802,0.007291982248352295,0.00403801373041505,0.01062642428669392,0.006026008537128311,0.0060808907305614475,0.0069069674535595475,0.017345411767810973,0.009177330379075258,0.012180374413253864,0.015780505824194,0.013202404599836121,0.018372579234752003,0.009524258556759159,0.005798095588380806,0.003719669487183457,0.017791456371146003,0.021008606398152375,0.008382377741965982,0.03518587292247852,0.007197555503152714,0.014042778500431358,0.012944344241724194,0.007776157090767245,0.010644303795917841,0.0060673849963367174,0.020887346759321503,0.006110625026862832,0.012159965497639423,0.03281033076653489,0.0033422158980898203,0.014266938558203754,0.01367942657627825,0.0067494850387229185,0.012294193116971426,0.02362008954110127,0.0281220153079744,0.01047396725616601,0.0049405150211337175,0.006595966136755494,0.010456711790256135,0.004722970507267522,0.0022027590868500565,0.0043794092210427535,0.002996268024736307,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.006109478010132271,0.002263743570707028,0.0015981055729531585,0.0013154130674503553,0.015560043784194162,0.017738790652497463,0.003771301432867497,0.01426997496245316,0.007944507497755954,0.02625842169420428,0.01872063664431036,0.00860277495838647,0.01011201895614358,0.006669549527910821,0.012903961120310276,0.005348133037799774,0.009595874748078121,0.012569643676496168,0.048318615165529835,0.005058588714218568,0.01966313758487003,0.015317495465252825,0.03048016712289805,0.006395355814715807,0.008914191887864568,0.010703351284854895,0.009612917113529348,0.010811285030253344,0.004524505823139243,0.024281214136385242,0.0019160524243231009,0.026706825214677536,0.008059533357287858,0.005414764851094745,0.00787367536017428,0.02015331234362336,0.009470742154429362,0.0005949722831516313,0.009570440458005976,0.007871041006814619,0.0046836000477021075,0.006524752306505452,0.009772232200089057,0.01158335426234317,0.04085447989721461,0.013301094978872451,0.011229132439275952,0.014946600061442054,0.016432172157047217,0.015440650901329941,0.004467600396946783,0.011242791149367768,0.01985298142589758,0.011130821295676021,0.042583448948468286,0.004911810092376967,0.014015849290534323,0.013053068556341248,0.01095552698868226,0.005221944481059386,0.0074653096318875655,0.008023154238207786,0.009181540301590279,0.010813827395191052,0.047459755633610094,0.002520793122247445,0.012367044156428909,0.011788561883081116,0.006342523223732517,0.008329879906913239,0.03438692001394933,0.03060464303211874,0.008632163649116549,0.0028558543264640647,0.0025300489438735943,0.011423493752951036,0.016311553122383866,0.0014431470875570255,0.008771743293661302,0.003479573896116845,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,500,1,0,0.01437100092709211,0.0021021686784956635,0.0012034188540074216,0.0009983003362339826,0.028773466153449525,0.02096151432234882,0.0026822811859200445,0.009389034114923334,0.00888845349210236,0.02493221547829124,0.02596323245423661,0.009928841572813644,0.008817752925284616,0.007807741699253416,0.01015626544999482,0.002852692433676105,0.014850572220229041,0.013104167364166764,0.04400335669330718,0.006532658534106329,0.009062285706994407,0.022893999732692925,0.03470767034702335,0.010773085047273605,0.01299874893664853,0.0069584201262957324,0.011462973801825291,0.009176981024207387,0.007194807463091849,0.03685499478583786,0.001000346649660151,0.02398584246022836,0.008804371123370748,0.00928635600607578,0.007835264859242156,0.018576903973218442,0.007746999874773054,0.003430447536467143,0.0096617230041677,0.0038178532072479774,0.011771236978109112,0.007677493980807545,0.01316703964577598,0.008423805381757942,0.024471099149139787,0.010545454314670136,0.016048775586216802,0.020221178663844267,0.0112698787926399,0.008158879179066453,0.0008099999999999997,0.00881189089501056,0.01852065336067122,0.0041797597472234575,0.05185543277087039,0.007797957586777387,0.010206818141736232,0.006543580214406525,0.016403169232505888,0.015725289670690874,0.007121836228572634,0.009421843456100521,0.004460307750104354,0.012323518185417872,0.02959068411994186,0.006187158543590635,0.017257152374217863,0.009953313665237277,0.017323378768467554,0.0057818453063767815,0.024313348321664086,0.014831500645211815,0.006708531252418093,0.0051163076606669106,0.005486401651416503,0.012117111673439002,0.013744749381267629,0.0016082647332107602,0.0068477579547641144,0.002646384479717813,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,500,2,0,0.00975937285918595,0.002818543807795009,0.0016606509220206255,0.004273558677959831,0.019005738088047768,0.014914069374987975,0.002330156072179961,0.019720133813562187,0.011519208846370895,0.024797019843214283,0.016252529252026745,0.013048382727705659,0.007651301628830599,0.0035882343102532108,0.01282769384430483,0.01013403578163975,0.011043446269789769,0.006424721952745561,0.03354763687041201,0.008579894310687954,0.009880755261875034,0.023341020074783843,0.011560136592639807,0.01127477278951869,0.008893024486443815,0.011685337801529186,0.010931085218407808,0.010508593891681016,0.0054569795226136406,0.04821549299915448,0.001048426080749828,0.023750748279992125,0.006865880233162046,0.011561927175792136,0.008913995456545105,0.020208329983612102,0.012933743131086308,0.00669251433986182,0.010282972190776236,0.006853037778555635,0.007176507382685229,0.008835989114069414,0.012155007860082464,0.006802227519041685,0.007522229913942562,0.010201773276090963,0.016963960216521412,0.01648479703023592,0.02185310309621284,0.009070165559658566,0.004373851334542807,0.016348857404514576,0.022531634032345163,0.00774401610097635,0.04414948556980556,0.01052815957501572,0.00827933669073389,0.0067901895133674435,0.005895778059650191,0.006982502482397136,0.003253742554596255,0.014156635222500038,0.008744036431046025,0.015707608026280157,0.05602457610139745,0.006870732489215035,0.010598817450828142,0.006112290133847132,0.009110327615481268,0.015053123004600688,0.014004890029800458,0.03753600707958669,0.0071453303549772074,0.005663297697786438,0.00479265687891239,0.019791517575737456,0.0072975476317333155,0.002938970608986448,0.009397487612999857,0.00035573122529644255,0.0
