,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
483,subgenre-theme,novela histórica,novela de costumbres,90,100,8,1,0.014576187914187116,0.009007709249950669,0.0480993610105777,0.0047656150507142106,0.008266604597319238,0.006892580242376528,0.0057187340445981425,0.014062181921226206,0.0024797439215786467,0.007276865774950662,0.0012289012623079053,0.014301005919211478,0.0010098897196987376,0.004492896220349858,0.010735321574320309,0.008305880354679362,0.008301059270468328,0.004241737512169066,0.00287884282715245,0.02372672482812257,0.0077618844926250034,0.016426343150906252,0.003925184171180135,0.0024634811558324698,0.0029382676901562464,0.011629274668069423,0.0015235723104766894,0.005728923052626728,0.006076940914574546,0.03206968229451198,0.0037298436375148365,0.001446761804356894,0.03973977809119795,0.046461835048908204,0.0,0.0019232459979605875,0.020451674422548,0.007561542970107439,0.015119983508977529,0.007486003600853957,0.0541710948572322,0.007379121889089823,0.03976483682442225,0.00947251701812956,0.013876751691785087,0.006531145362125837,0.027424273044702917,0.002820739185356766,0.0070813285934428144,0.02064288207908006,0.005810950002447354,0.00617601621911652,0.0027188556005950373,0.007305089657351339,0.006225989589341984,0.0022062181633906775,0.029237809180697676,0.0070011472053826155,0.010435579921480666,0.023408548411074696,0.006930578739201739,0.040178808398887836,0.006409166969511828,0.024660549244318847,0.016460365037927176,0.005201864889757818,0.001379140153094857,0.013208702024960892,0.008551277978487199,0.006514804898325335,0.011013616567244169,0.002354202309655541,0.003987067513820537,0.003006645106713967,0.01222735585456552,0.008019870781934757,0.010800403415144185,0.004007431981052171,0.004393493646575545,0.00029644268774703554,0.02036669358785776,0.0010549363490539967,0.0017824442961192058,0.003938648494715419,0.045450936674566914,0.002446269677004441,0.00041666666666666653,0.001344922438672439,0.002443535469795961,0.006630197451030276,3.0
484,subgenre-theme,novela histórica,novela de costumbres,90,100,8,1,0.011673761697738837,0.005516851549093908,0.04533387740314148,0.0023943618140752523,0.007596880999981299,0.0042786577209232785,0.005973947844215619,0.015810965482889978,0.00013339920948616586,0.009587600661221446,0.0017516722491012426,0.01297171456356105,0.0029897082717687783,0.0042393741888369476,0.010715275858476104,0.005011442228048807,0.009306127064234213,0.0024186205752185245,0.0030272448722542967,0.0279079675675924,0.004352518339858591,0.013923347103789964,0.008890386706919945,0.005974796314324723,0.002456516326844241,0.007745035443620027,0.0022850215213105194,0.0034901150462175803,0.009655678799656871,0.03507711888442685,0.00441141219656733,0.0003348214285714287,0.02225010781178673,0.05969913918315626,0.0,0.0,0.053867726457979256,0.011136177331976436,0.019213129381443792,0.012892947312802964,0.0376076824530613,0.008329232347402571,0.03737812162269325,0.008290401471015061,0.014730725639201124,0.006861145991344747,0.01885570467792141,0.002348274401283361,0.002399070328058182,0.008726524342032284,0.008717142442624667,0.013777045190562486,0.00497627628964796,0.005171030185855001,0.0056096765486163686,0.005157267169032889,0.015222991211662457,0.006529765789855611,0.007153475439698478,0.01882531895014346,0.01183396611528512,0.04291896722891726,0.0034856249880961623,0.019184026693236374,0.018335242908872774,0.004478696145110783,0.0,0.0109811724344694,0.01219836439793827,0.007210737250118199,0.018726350977091657,0.0005937676453980803,0.0020941750577666268,0.0012784505807462456,0.014760903604690276,0.0064939105536221215,0.01343582965046477,0.004218169031898693,0.006130947987525536,0.0,0.025725082230441957,0.00029688273132112816,0.0015258195307108345,0.004561524810942721,0.049910156513926496,0.00029761904761904765,0.0014726914355296366,0.0042694818891108426,0.0033732718104789693,0.007245846843844372,4.0
485,subgenre-theme,novela histórica,novela de costumbres,90,100,8,1,0.010816104466748456,0.003319991612305487,0.041083804245499705,0.004088815114748994,0.005825173237521308,0.0068676468396442645,0.009491725967110948,0.029368251265400106,0.0021838958141861767,0.005093055099657601,0.0014435143125039664,0.013665370750940223,0.0013571940830766885,0.0034896074430840487,0.009079860041207736,0.003357647344734857,0.011827140380052007,0.0021811975944676285,0.0044824398877160564,0.010651993245886691,0.0055430987956577435,0.017569268307945675,0.0055133727109734024,0.0042942402507495136,0.003646645900911149,0.004691131295938303,0.001336136833907058,0.005056521684587095,0.007526126099613952,0.02015845996291393,0.008688438532456714,0.0029176675424044296,0.03767038776189851,0.049308273866684266,0.0,0.001019745833744887,0.02217550730689637,0.007707204809894424,0.01550843177874837,0.008475471247248095,0.05308743859056535,0.010264417910246364,0.041226049709743376,0.004892266567442501,0.014686653372466904,0.007704739738259749,0.022538358160179715,0.003728671368404796,0.002947919055875274,0.01499571818977813,0.007831240785742993,0.009864390622444949,0.0023699719460878324,0.007678151126450261,0.00608153013302004,0.004596445913624204,0.00868620651027553,0.007292627989754211,0.009921449000949229,0.02547988428117366,0.01178497314624683,0.03222927125427166,0.005397657102506219,0.031114240394018017,0.013513763580999587,0.009745119001148494,0.0006672048539695598,0.01060966274794282,0.020398764592834386,0.006034152139872009,0.015501990388744828,0.0029871795673785447,0.005745709526626231,0.000333498023715415,0.03610071425414232,0.006388449729778374,0.008245114923119566,0.007119677799592328,0.013587194575257705,0.0006787330316742081,0.026327572806016063,0.0002986560477849676,0.00292639527941022,0.007121618857889899,0.027060151944625317,0.002540219972494625,0.0020216361416361428,0.003964846147223411,0.0048577179441639615,0.010343423982764395,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,100,8,1,0.011524496355013958,0.005963532040788585,0.05123705804277063,0.0010963046693143832,0.00611936070635585,0.004012818204099536,0.007139209067739628,0.03190396629802679,0.001585823233021337,0.008639009093320299,0.003044750444063945,0.008669158160541769,0.006886310036031618,0.00497429707936783,0.004731998137677727,0.009353713256861684,0.009155835755226802,0.001626995649208193,0.002634635258567946,0.01937016098508097,0.00576703060505985,0.02284597836373324,0.013821247969475913,0.005555891391632599,0.0025383269170065853,0.005280189380343443,0.0,0.0017135194080524331,0.005047527251135634,0.038893246700405365,0.00776450781541243,0.0008035858877964145,0.023849379840549058,0.05812488271634893,0.0,0.0009381203965978844,0.03223734169560338,0.005747937139567796,0.018831595470651063,0.006765985608139321,0.03225113742482792,0.00489608596428132,0.05302736799442977,0.007873989075176703,0.008418039641534297,0.003204433814546393,0.02805342519500403,0.005229173885176703,0.005209514938433394,0.02387550187629013,0.0032232181807026025,0.01104987456956207,0.008595364179459608,0.011308450679569728,0.007403308249850893,0.0015591316895664726,0.008959123285755346,0.005611523192399109,0.0033823528035355475,0.01947557566977606,0.006102182912922877,0.04680181206460632,0.0027122144604305233,0.01694404915622175,0.01054063665518115,0.008120387248903039,0.0,0.014109807691395741,0.016482159439661064,0.00833876800171067,0.007293087275129589,0.0022301292432049453,0.005850591399589251,0.0021496633901301847,0.019703635093010142,0.007967967267645567,0.005025048687831765,0.004606525746386574,0.011492561539851023,0.0022154449026975005,0.023629019358015684,0.0005259757405066329,0.00667937040961855,0.005479131891522232,0.03675378724510008,0.0009064905346369877,0.00214741054882524,0.0047354536794458465,0.006920138347302693,0.00473423072804763,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,100,8,1,0.012205456501186474,0.006536929853560939,0.06407256542047232,0.0017003094930509914,0.004841073491313185,0.0022514251352254142,0.009525371798299587,0.024168028475767992,0.0024554095556096147,0.005522355159030164,0.002357806150068686,0.013858585676724312,0.006186352101420906,0.008511341917218746,0.004482746979785368,0.009010694181631295,0.011070962895624805,0.003310232631680803,0.004857713162267639,0.024316778513448947,0.007062792469463066,0.01898522650570472,0.014163936295007378,0.003695294480973325,0.003564443687668406,0.01376439420168246,0.0003671596124426311,0.0033774924633693994,0.007064084669435781,0.032098807942046295,0.00182665710004613,0.0007411067193675889,0.014058580556000837,0.04939184905756516,0.0004293307891508786,0.0009198442222738897,0.03441278450218643,0.004858330274994057,0.011939661260182859,0.007949196560169649,0.045480200791691634,0.005887617650146742,0.06201669038281949,0.0037361590325374204,0.011291755814011713,0.005687142548764408,0.032499161670820044,0.004892996584853088,0.0037331008297422173,0.023124812785709357,0.01212251944558378,0.006890427333392526,0.005049925797069207,0.008761544737540945,0.004866701246654052,0.0034072401348088192,0.010105056517305542,0.007797362153011489,0.011397483389457678,0.014725732368840129,0.018781702430385454,0.027663185827867504,0.007946737779799783,0.016447323383314085,0.013158928248190505,0.003992907543741422,0.0,0.010976804643361263,0.021334489276658673,0.003572186948726253,0.014195708151331416,0.002087366703853025,0.002660071451311613,0.002323524300512634,0.025375334002218558,0.0064103403530792035,0.005263792100384378,0.007518598958818373,0.010904426741583194,0.0,0.010308778575504558,0.0012067814475948213,0.0007156358238495793,0.0028735748283312485,0.025257836871650268,0.004825449655532304,0.0015044650206908915,0.01102617045389266,0.002995108292592488,0.0032860265073442244,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,100,8,1,0.008985021756215536,0.00408262801274978,0.04584653993716085,0.005141801405007049,0.006187437059935357,0.005179505527898247,0.006716387517040593,0.02626339257094689,0.001958605057592044,0.0069308328325416,0.002390568016855896,0.021859927210904014,0.0021588698872048308,0.007338651413202172,0.010712166047606138,0.00881487923119679,0.0076205571210445685,0.0040853880205028135,0.0036845874476890117,0.022091736498051327,0.0040680068302995035,0.014893634449921185,0.016109100139387857,0.0038078223250026773,0.0012212028100752055,0.012708544346465477,0.000838065527360031,0.002487357548371749,0.006683008139194477,0.028731336596869973,0.006563434593346624,0.000999954749083669,0.024150116890639967,0.048730030739065316,0.0,0.0008083459086966813,0.0349998652746442,0.004461311419921293,0.016033698129056882,0.0067768820905567476,0.047839278924752114,0.012180146315505559,0.029324143777076313,0.0029749753390767874,0.009326433031510187,0.008372685404775308,0.025530921572720664,0.004855458455197576,0.005187997422409281,0.02280892592458478,0.0047635979785936285,0.009034775603178743,0.004784337579903404,0.004123831795158964,0.002429519399993735,0.0054445484369182425,0.006327219862962464,0.008637294951418078,0.0051225489540821225,0.015936435311150285,0.007445106499164098,0.040249778377099865,0.0046557177197930275,0.02468406429717608,0.02415100503665548,0.008833262052454908,0.0003619909502262441,0.0108095681926281,0.01864892502712333,0.00810327349159168,0.010163366334754596,0.0009228828843318306,0.005810638888819276,0.0027079602107058765,0.024923601759006563,0.004766606037883497,0.00841090970875537,0.007338821326377949,0.012599217457776394,0.0010516818807437206,0.01943886693409152,0.0006932680845724324,0.010894444897970108,0.003421862079723198,0.04320944784445438,0.0013691133083511436,0.0005973120955699351,0.007473850229282753,0.00453989676844642,0.003597282504196995,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,100,8,1,0.002740425595043789,0.006958308964219788,0.05886096034800629,0.004181340433696518,0.006520131795507885,0.005412092162017198,0.0062753445050458745,0.05150278354274193,0.005535625344480499,0.00788015098079117,0.0018202676714916628,0.009953552468954498,0.002850436916826928,0.0019580583194269553,0.0023026315789473673,0.01110662724420658,0.012201490357866102,0.002684428186545233,0.0034914980204303198,0.02039730275228073,0.006385491823672841,0.017052517782985322,0.00829976519503922,0.002707244762623967,0.0012686133403113824,0.006837277516676439,0.0014971673959016767,0.0038282901526999866,0.005313612806449348,0.04906536694917826,0.0065229744383500776,0.0011633335866815366,0.021281744589890732,0.0587126763882478,0.0,0.0007628160924063063,0.02395303877641329,0.00742988342994127,0.00981960270297029,0.0032291770885871625,0.02684970105990591,0.008650318639392198,0.03733707062618556,0.005429549160800432,0.010189298001013456,0.006227310369799681,0.02474465779025472,0.0031145450332311785,0.005254897680838915,0.039445920348487484,0.00581198515461773,0.006331219757191797,0.007735234435243889,0.005795371804673196,0.0053682567781284975,0.0044122122146920744,0.02796069282946659,0.00795028322098498,0.01151324020079928,0.01405182094188008,0.004356741448172484,0.03433155129470897,0.0050097137463211115,0.021566233095236382,0.013332574003855574,0.004476420529983008,0.0,0.007692074461777244,0.011415121021397379,0.0029354552382464764,0.011199345931460405,0.005642282981192154,0.00510797463872776,0.0023141565395444303,0.020546817247152342,0.003497566906038308,0.00978880203491641,0.0066441073991750825,0.00992783955618875,0.0,0.01031674912219033,0.0005756403874870778,0.004049361374541497,0.005080857134416843,0.05409900972812417,0.004367002510731422,0.0006800947576500141,0.005549786998678855,0.008618020331727599,0.002941061525216052,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.008936825047010395,0.003485951380878917,0.060666174929214486,0.004952057907353665,0.0039698673431672535,0.007407650930379517,0.008758355544166516,0.01853024401160469,0.002063345082849727,0.004692439638496558,0.0066256952946278725,0.009153661136163407,0.0062432024205006575,0.0019386096371006192,0.00323369244036067,0.011994394484109105,0.010126037151049127,0.004974995146766436,0.000718202916990646,0.022176772256168674,0.0059775902493742076,0.014864908999672728,0.011060357037866531,0.004625813088175063,0.00308120227676346,0.008184275403371194,0.002159793315723041,0.003761521371155304,0.0041105161212042045,0.04825983249782907,0.0040823700297225865,0.0028838728346701017,0.023508733653724887,0.061701246711380164,0.0008410909090909093,0.0018419886881357887,0.04255616055558251,0.006046036245397997,0.018464643726081087,0.0044933347953457535,0.02376657125490799,0.01923796626474317,0.028813576471077094,0.002411630057436289,0.0075814716540055825,0.0067645010006917895,0.01630428068608247,0.007338569820146108,0.0052154149145313185,0.01174521868794,0.008006519254537952,0.00557100027854143,0.004331336807850558,0.0062006993950566355,0.002644010921423688,0.0034396648986878718,0.015977511759835705,0.005301822306098175,0.008701400935625193,0.014780013351773506,0.007015492730348682,0.04473937809450621,0.009377646028221151,0.01946431895650382,0.01968653884868376,0.010873456525271323,0.0009267315777693,0.008086278563759777,0.0309871800347815,0.007217114516412587,0.0067183406930482565,0.0046248929362015185,0.007045950377727648,0.0012056576402321082,0.019412438003939887,0.004512137919411761,0.012101341983986902,0.007451181670206765,0.0050985498758033,0.0016043272901360695,0.0180706861683562,0.0023675564398735038,0.0055603500284851035,0.003892925042404032,0.043202774694533916,0.0009196178292611836,0.0013947866990054467,0.0051998411875334395,0.00833770550992588,0.00561815820345107,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.013042937066124487,0.0055879701061709005,0.07087594929712407,0.0059540454393674745,0.005885277495526592,0.007378489782266941,0.007574261036517114,0.02268530916310877,0.004321106387570446,0.002902495555294893,0.0019256075111298212,0.005539575525539239,0.005703651212208905,0.003040135560348479,0.006152224922473285,0.012374404594440176,0.010970590743726477,0.004051120326229654,0.0028043609495129627,0.01696572574460416,0.006825187288485363,0.010967659055019313,0.021764754811732446,0.0,0.00176834745696808,0.00803815784838721,0.001297642978886035,0.0017461883574415547,0.004115531561860122,0.04403199333934395,0.0052022592250828325,0.0011329683504328134,0.020504567067532502,0.05653988232902755,0.0005101072667894425,0.0,0.03334371042796756,0.005267542258112204,0.01330155267918835,0.004716212464795285,0.030427982839897394,0.01777495730070168,0.042339749265168806,0.0037340521499512743,0.006285787820340871,0.003749888339731324,0.012263517542278723,0.004786177863492195,0.003349243261278061,0.010168781212952085,0.0156784410151233,0.005575932132989878,0.007358235486572727,0.009167060663508943,0.0032051345994128714,0.0017915140078967407,0.01359705718421279,0.0061963097731099655,0.01397522095675788,0.02087249399001019,0.009089891249874927,0.04386630982902457,0.0035829224783883117,0.0282920827901698,0.01979374932276536,0.011218040265921323,0.0,0.009266517772688809,0.029447824732145945,0.010579186478215631,0.00659053088045628,0.0020155977025907157,0.0066674302502089285,0.000648305484002703,0.015970724495016988,0.0036053036823304623,0.005452086687433194,0.007502369863606561,0.0051825918591113344,0.001487412789498245,0.014450448433306826,0.001563679298631819,0.0037962270957681335,0.0026593842049741647,0.04596408665960315,0.0030444871435160985,0.003393908535768159,0.004481955098492596,0.005434191726341075,0.005845712598422867,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.020083033544077325,0.007867870659219515,0.04172663213586395,0.0039747740901886364,0.007426991005000506,0.002949139668244733,0.009835471517207086,0.02318700087584104,0.0030320914201062946,0.004638104299161775,0.002592525368141009,0.002766957005887543,0.008622318406903544,0.004087644958507071,0.006272699075196492,0.007091772216986123,0.01448792034193467,0.0014965134990166276,0.0019258479168800602,0.016247830808678494,0.005304603763808797,0.012932837025826769,0.00581008556955583,0.0012257750800014444,0.0017997339505587046,0.00871707571741643,0.0009752127547627736,0.0018485680248919152,0.0018341856037594386,0.060153042107683775,0.0031325882913974343,0.0011654500828764502,0.020433280881863757,0.0774905862876816,0.0004291187739463599,0.0032175354878879237,0.022888588531341972,0.0041732006360724865,0.019531777684045598,0.003214771376520961,0.025764325250171038,0.022056447554960237,0.045045748848498365,0.002373849546525069,0.004013399365828935,0.005637294678933897,0.008278372713517808,0.009132086055845548,0.0017899902421980739,0.005357615249167652,0.014036492388888992,0.009938325885209813,0.009969633303746358,0.0064404719292086255,0.009026146015384942,0.0030265969421196253,0.034423438119518764,0.0012585407109252016,0.010340563773111426,0.0225503663859672,0.012602653042653835,0.04000139368074821,0.0021814853450019406,0.039573121356833635,0.01612565859515783,0.009530056868782395,0.00029644268774703565,0.003726402097188551,0.02509972224068661,0.0035190532758150603,0.0060371806609371345,0.0032792424021831426,0.008815583508348629,0.0013804761904761904,0.013193683093141643,0.007772597080216881,0.00772078238596487,0.006106994296254649,0.0022789727609593283,0.0009793586769897666,0.013300366153439071,0.0007942546583850936,0.004668386402006446,0.004604773852831329,0.04956977485127408,0.0013492278182175882,0.0035160874728986193,0.004859359618276049,0.006308565307963569,0.00375748221395047,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.0065612560230200075,0.005548495358292225,0.04463404633433196,0.0065324749661724605,0.006839813941116915,0.004238540633446821,0.0034308754876481357,0.021134681471458774,0.0017962337261790051,0.010529741597865384,0.0014906509769899855,0.01092468460908549,0.0050646994650319615,0.002116494829301507,0.012110361849271752,0.011002463467754157,0.016071832698112097,0.00710749309158844,0.003823639396829857,0.02585439714840944,0.006430642574774936,0.015464418549681518,0.009071230659722406,0.0011558593117408904,0.004941348089493614,0.010934326211743998,0.00040516206482593047,0.002220746959738644,0.005305822935162414,0.040697772140352084,0.005684024032893923,0.0003770689655172421,0.03995461559452426,0.0596844518459408,0.0,0.0025545749174586013,0.025719143011975688,0.004620053088181358,0.01945655478985904,0.004462256950483665,0.030290659441319274,0.011643940097259371,0.028684531492824,0.005454902224468036,0.00797018960629067,0.008891571545467663,0.009554266694236185,0.00634048738911335,0.0016162284208680927,0.016520306723563326,0.010327416813619726,0.0069347630541945786,0.00791515978773126,0.008989005125977662,0.010914582333909713,0.002933027857708903,0.031574858530217936,0.005803528228273879,0.006724354464640822,0.01578502230539701,0.008242795568037314,0.0516494357893799,0.007431862401319896,0.02728090620215009,0.021565088674474438,0.01034354714354957,0.0,0.007747120998758383,0.016245375779407625,0.004462710438693982,0.007344065963682708,0.0018805489587365293,0.0033630684598779785,0.001562981607493921,0.007606745205697566,0.01341536004477526,0.012461541903480944,0.0037569125800298976,0.0074384257771009515,0.0011141597985347986,0.00726640956269058,0.0010326941000537626,0.0044387584160631936,0.002155773388068663,0.04647373527990616,0.002639408676020902,0.0025068676142258124,0.002544043558980824,0.007946532834680095,0.007261371371069437,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.012189298816059986,0.002685559686624474,0.05803755359500145,0.003071781203259488,0.004929543030847318,0.0034526394816988466,0.008695213836427435,0.02023236756817348,0.0049143646678806606,0.00813760163394657,0.003589280532350948,0.0049874489261750215,0.0055233158308024815,0.00223237742988237,0.0030405884427749746,0.010439308437620884,0.023514583621936463,0.002393997354251081,0.0030303340559637987,0.02374358953365065,0.0014255312927445194,0.015293798092235506,0.010086574134998362,0.0021335065987444428,0.0019110704723411481,0.011360076349964929,0.003004662567706046,0.0037764124172206025,0.008993019420376657,0.045576798823747856,0.004752238400538379,0.0,0.021120218050007102,0.06683271515656264,0.0,0.0023471365898275693,0.04386891177316594,0.007969162388662573,0.018219670851002092,0.01476418699077162,0.018948691008608017,0.012078164549941643,0.030203695349947376,0.0033364585695135947,0.006553931814219028,0.0085627728680084,0.011476552460992096,0.001941949485351589,0.0019073291235404692,0.006812461284426066,0.012556695455093669,0.008060043606394326,0.002430967817636202,0.00375101795683979,0.0052672686147987036,0.0023471240263737755,0.020014428218558686,0.0017471159651934404,0.011406073364847915,0.01743202249194055,0.009503394549021577,0.05347356045771123,0.003801988035889476,0.036229556493731004,0.027629440578790174,0.007564671235243383,0.0,0.003241318872987689,0.019289857011676983,0.0072754578851039545,0.005366999316849616,0.0026647600980516497,0.003940311349969839,0.0009706505999681276,0.02452502438652241,0.011426103927574477,0.003265859597999735,0.002756766386057327,0.005401751064760905,0.00030165912518853686,0.012888750126357887,0.0005279034690799399,0.004205566795442254,0.00332737767904656,0.050430222820060405,0.0009965302418132606,0.0011353524314521755,0.005900067570595794,0.008314214297589469,0.004533681507292475,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.00931110348064924,0.004582744742709645,0.05115431609324772,0.003509450772335796,0.008016280746130151,0.004151433930509811,0.004222938784762268,0.015355863389431844,0.004711284433496093,0.005341462572603485,0.0026330873828966685,0.0076013885535515455,0.0059800352745570575,0.004172220705580284,0.0047218904067220496,0.008541285112774452,0.016319027363503602,0.006950953836961722,0.0013366550569667845,0.015372327487736688,0.00853918686141811,0.01000429773632822,0.008746904889085399,0.001567384453781513,0.003515087509786859,0.009478623292277336,0.0019585544539921663,0.003751193476306761,0.005978934291400792,0.04666435873955516,0.0013705670635984224,0.0027681208704984674,0.02552825907390498,0.07886263119567133,0.0,0.002036743867587521,0.04135977010611625,0.005453951323576403,0.013180594029661373,0.00544874463830046,0.03676363361233111,0.01141382561126386,0.05138092764926963,0.008048111749895453,0.013657812578167795,0.0044583494869497526,0.009045939744270844,0.0016487870625346624,0.0039593763972106365,0.00990921361850918,0.008629230428023707,0.0029358631779953914,0.005470250631467307,0.002414870805384241,0.0043088772320964905,0.003809039198355705,0.021134558800748732,0.003556025073678222,0.008085097565869823,0.029013250609229088,0.0110938002197338,0.040027520621250985,0.0038218104934029076,0.0422924335133098,0.021771961722963515,0.007848348119157713,0.0004317460317460317,0.0035083819959548968,0.02437807256887364,0.00799847146456421,0.008266649743533866,0.003818842591526408,0.001817408890145484,0.0025060218987873733,0.016667722958320266,0.003357724921137405,0.010192216046986764,0.004347701483072404,0.003655601630606257,0.0007075276820277838,0.007449049727036663,0.001421411808300395,0.00725525088174105,0.0066831256430174525,0.034396139194646944,0.0020522560329838888,0.004419832289774732,0.003347003607656541,0.0133491104502131,0.0012741567343016607,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.009460019182993004,0.0045540871541295685,0.04403068454339303,0.0013766011441580766,0.008274328217338749,0.0058247024495178285,0.00710089415607842,0.02239251253701729,0.004095975669865178,0.004660227299062454,0.0018245875080430184,0.00499729218782566,0.003962576995080543,0.004493845557506002,0.0008333333333333336,0.0039075482702141074,0.011641966684018457,0.006486800484857509,0.0011601968722711755,0.015140655673148441,0.009899565450266035,0.018870662492922453,0.012783359272203207,0.0018595239799832843,0.003974694831374832,0.008253102446522225,0.0015634062426865241,0.005601969018014607,0.00708408113855562,0.05160126609632563,0.004712661509884795,0.002878927605216188,0.019914540949672058,0.07762255652028223,0.0,0.004174870790594114,0.024633206136486136,0.008030293631167864,0.011190858652926098,0.005499408019020601,0.02942062126209198,0.009649647663755494,0.04153110843427901,0.010078562529180485,0.0069721337367374524,0.0038373755372236467,0.01566366664014003,0.0032669230299790346,0.004728263709684447,0.020995164020385742,0.012737252611643136,0.00423716970370446,0.005396865566164766,0.011059494082748068,0.003293603512942967,0.0014157696552868455,0.04003555622561485,0.0037003304740872343,0.0041247743846442135,0.02499598082211161,0.01292953048251433,0.04776126755450081,0.006219003202440779,0.023082545329092385,0.016101357793538086,0.012971629485828196,0.0,0.0037481631181195203,0.018244729011958224,0.006626549247141198,0.007966259801827507,0.0016882352726048276,0.0046106251108225475,0.0013705702387838018,0.008653343866407367,0.007071977345181595,0.00827231494800146,0.0045071607208021615,0.007149562810014533,0.00022399203583872574,0.008109715391721109,0.0015113522985965439,0.002022247231076541,0.0050256750498553285,0.05473674937604239,0.0006322425473570595,0.005571464681603304,0.0038898481229185412,0.01008468113428004,0.005709152484769299,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.020309341159278984,0.005073375810485221,0.060240472110341274,0.007809379048243733,0.007064279107531363,0.0012065179855034922,0.004484729520281563,0.016712185005739913,0.0036624529362199463,0.003995884289464736,0.0016068179658500215,0.008810702613828433,0.006005265944018404,0.005230635549165597,0.004288376767942599,0.004274857380695532,0.015816403434580687,0.0022595195267226336,0.0018360153382985624,0.022682160729565398,0.005612146587097949,0.019777892436128583,0.01673416096972905,0.0029020807364662712,0.006093116165351563,0.014406396696202332,0.0015084232998498663,0.0028377620991389702,0.005630554794702143,0.0525060929007756,0.0045326086238611455,0.001583626691934486,0.020515381621385952,0.07470826940184128,0.0,0.00041480006636801064,0.03243072413140373,0.006571669312957755,0.0068130141633476965,0.005010150458002753,0.02273483965286329,0.006158838718259225,0.056840939252495434,0.00674524169435378,0.012220954861230548,0.00576850731272528,0.017242739688259,0.003099870728957305,0.006723438584241001,0.021098614614090103,0.006596173157395107,0.005382779156509643,0.006099674101939993,0.0019729871941289927,0.00461300320106752,0.002655981087304675,0.02848066037847613,0.0028799168227697466,0.006565928618841565,0.015685868107138488,0.0036017668679774436,0.03304065557646295,0.002126759221026184,0.027554178085047443,0.010241586532249849,0.009411469106046571,0.0010042790387911546,0.00364555184817755,0.022394421639545945,0.005513976669653711,0.009519274781824846,0.0012577094355421912,0.0039648936121142895,0.0008488543557168785,0.011173275450532616,0.0085011213642645,0.008283365164268211,0.007214431706173222,0.006886617967605038,0.0016344317005655446,0.013810076059567985,0.0005239911409988137,0.006978717732993571,0.004044005997845177,0.04198399481022097,0.0025554234675133373,0.003443230451134848,0.004575053245646143,0.01349381941853863,0.007247867238604131,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,100,9,1,0.017575683682458463,0.003789227322567807,0.05729338874285483,0.008074680035045148,0.008668181490312964,0.006533462427429071,0.007735012264364873,0.0289414359155867,0.0024796207746317967,0.009898618099106964,0.001521859374689564,0.011929372130732849,0.0033499203816132377,0.004466154026690968,0.010071021841938454,0.0048116560082528785,0.019980779398288698,0.002130864579422269,0.0029765289433498986,0.01594228930311339,0.004957273442385527,0.009008763084491564,0.021659858657253214,0.002010670823567283,0.0020692740873753594,0.007252717764436441,0.0005375808860129418,0.005985276617778697,0.005987592250595728,0.038654102359385184,0.005199611476960749,0.00041638564919149247,0.012066811834897969,0.06277322860220963,0.0,0.0008173978421380701,0.04725358052360633,0.0035915132180567837,0.009049281074027915,0.00943597877483395,0.023785040893242532,0.013008125402038629,0.04099822307394094,0.005560468509935695,0.008055719046959866,0.0058374013268688504,0.014219562397706222,0.00270236237862424,0.002286439951801273,0.017175918151822327,0.011253696591465882,0.006320188172757523,0.005541235047409594,0.005217276677887289,0.005106257441639539,0.003520503259406401,0.022301002678565388,0.0033496470752686705,0.0050745838237948185,0.023346130797926027,0.012963468051081794,0.04712705058444063,0.0060942955969640255,0.01577663892349416,0.02044452572107901,0.006185278801084865,0.0016766616259223544,0.005074621870867437,0.021757004265867446,0.008973517602441947,0.010016885662262822,0.002417018505210205,0.006377324971858,0.0006592927769398356,0.017747259571146427,0.0048506221490641705,0.0050122657482903525,0.004141369265824436,0.011401591390333877,0.00029644268774703565,0.011358688041823687,0.0,0.004205760383272807,0.004266449383873747,0.0437867844370565,0.004384973036224348,0.003345787051102576,0.0021255626570236773,0.011057866677345549,0.004918554149639131,8.0
