,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
487,subgenre-theme,novela histórica,novela de costumbres,90,,8,2,0.007096259799356489,0.009375304932137885,0.008165045069060172,0.03231161564008755,0.007379968430575099,0.009472690535225693,0.003989612884085734,0.0031434006819741787,0.002248271235015531,0.02261241093965708,0.01065469378890738,0.005035251564171932,0.0051879163839378935,0.044162759439576905,0.002066197056618666,0.004504869607980677,0.00520919951428236,0.0019514476297930962,0.0307407945185436,0.011751620667471922,0.021528912102481552,0.02722794107575398,0.009329583199242349,0.04467849455975264,0.005012478089798703,0.0063195032380655505,0.007105684311707095,0.04489584385537671,0.10574857854880346,0.010723637102745251,0.0019067933816116227,0.0013457280145259686,0.019200487535218674,0.0015986950171596234,0.004052791328373171,0.009532384068037587,0.01918397380502224,0.01058265997903732,0.003985819715780128,0.003708438747179518,0.004361760022669642,0.015406524793366584,0.004064123925674428,0.005506033194428722,0.012872863666139355,0.006277520067581372,0.017196543730909092,0.0202016403397864,0.01971987758351344,0.0071438872329409875,0.005364244821085343,0.02183561213582732,0.0011358391781994238,0.0075733650047836295,0.008285390612978744,0.012099221872107213,0.006486289869633836,0.007407734430715344,0.011672306690389777,0.009836410464259131,0.004822701648906775,0.010478533304437468,0.012568997339199807,0.0014405570166809902,0.004250736008417807,0.007192492917489264,0.0007773288584325374,0.009893053390414694,0.00812978276798396,0.0074727686424092155,0.0027804028477939552,0.005720822763249959,0.017815133035330128,0.009030195109298391,0.01717428440024361,0.00512203376535728,0.0023436599416116408,0.004624398449354933,0.006391463780499801,0.010145018789230782,0.004017333923756771,0.003955631593056897,0.006624107874810085,0.0074517814804425,0.004178513614010879,0.017420388203869413,0.004371232366753561,0.0025161630155187843,0.009414156641659312,0.0027013788786562068,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,,8,2,0.004772545367778114,0.004083254456995999,0.008615507285515588,0.027741689713658948,0.008201816242628524,0.007465318423176623,0.002539864235688034,0.003802671883580175,0.004265714648295972,0.017218427245250526,0.011922901651739093,0.006172467556085343,0.003881700310140711,0.03384354819374513,0.0038673090958099288,0.0026658830220437713,0.008140628482955888,0.0018373894510277265,0.03202651121554076,0.004454830760407368,0.024057687202967637,0.014953893641779252,0.00980011073000728,0.04365353484031655,0.002831534891543927,0.004844021390369432,0.008024281895410771,0.05218189143819375,0.08795305895783878,0.011380992952017834,0.0024524483047240185,0.005861947171936966,0.010100459288783772,0.002925351167571969,0.004229843429866045,0.008151370340000028,0.005812375279384004,0.015357227510195559,0.002648633466081169,0.00377575663744426,0.003476064084317585,0.013414884445035849,0.007110688208701387,0.004077106705295969,0.0046623587745491385,0.005533199897137401,0.028147168720318683,0.013190028872771346,0.013807823083498916,0.002155754372460775,0.00400416369695461,0.05250486103436143,0.0005776460381723534,0.021658811795196357,0.009765176621446684,0.028305720502440488,0.0044422000070971435,0.02010989818870895,0.003658192136921021,0.0061547209630525715,0.0037937260069011744,0.01016055016079195,0.0091586610906107,0.0050026625921154606,0.008397089605071595,0.001659090909090909,0.008507395141740091,0.01020105431072651,0.009163071583166614,0.013903146486926315,0.002717404089022637,0.006368930245129631,0.012963133619809988,0.008973730569163422,0.017643124290237868,0.007859105291056077,0.007172535689594469,0.010089203516045895,0.008633862926518947,0.0026548226220888807,0.005021208395770191,0.003304933263146105,0.001392639687990946,0.003160254330718744,0.008005574985541625,0.024787200809704268,0.0030509785193570237,0.003908768488238207,0.016084225659810675,0.0009890471869771838,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,,8,2,0.006213269387855771,0.0027297802834982967,0.009541944221128027,0.04413521136194884,0.004467151034892996,0.0057618089220041035,0.002979695027007859,0.0015898648295841894,0.0044212869050405355,0.026797733164724592,0.010489418822703284,0.006158155459912937,0.008365599638645638,0.053208830086833116,0.004010591179390125,0.0021072035199776037,0.0075909869691330204,0.0023477423272258817,0.020160415916965758,0.00599609401468097,0.005321060287856153,0.00921918519648057,0.00907697201932718,0.057068318224868075,0.003151416725284253,0.004135982365457813,0.010689401080481907,0.04669994712850592,0.0916638567738838,0.01199173300687487,0.0035938182288301618,0.00247204452071237,0.01947419546094161,0.008446628972154003,0.00599605866989161,0.0059320026935194845,0.015719377217083896,0.016665551203804717,0.0032841400574047785,0.0037052393635804643,0.0064201977464939846,0.009195518029658366,0.0059499678640558395,0.00594686908696718,0.011363301657901977,0.0038502673014841524,0.019109905105899782,0.010869969049897985,0.010314442018072295,0.0020293701402724503,0.006980538550058314,0.05125186009464265,0.0048877184374119045,0.005702266972470718,0.015623865271299548,0.017679515183928067,0.003916264771480938,0.004480385381966496,0.014218249612500572,0.0063837333746345395,0.003723446549313505,0.005835024800604221,0.0037926574255218773,0.002326934331700942,0.006524784978159737,0.005225649558111694,0.003569282596397996,0.011701289114369956,0.008665298424405965,0.008156588857899995,0.0035609067640234525,0.0037724204520190735,0.01640991994371014,0.0056700117572521455,0.027173469991252915,0.004913147114093725,0.003338715036553726,0.004808421870710878,0.011192651224360488,0.004796273754159966,0.004402406338085817,0.00453367787681805,0.003030103983856318,0.011406964060752893,0.007595573409065942,0.018977531693094792,0.004622492343652012,0.0020385138518442935,0.013044648480503298,0.005637275496509251,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.008549837210500415,0.0017849190383361804,0.007951583969422756,0.02463835844347976,0.003272417903354067,0.004709533816080049,0.002517795504284054,0.004605900813694159,0.004943407249213027,0.01249906057451359,0.011538580204880772,0.006336655645737141,0.008017596054524808,0.022044783330093343,0.0028156654663916464,0.006992998384594401,0.008123856049264322,0.0015421409109361837,0.02535621737184016,0.003910399226426786,0.021742315023581437,0.01383312289350175,0.009755574176602808,0.06214746565093044,0.0029528638316097897,0.002495668280142833,0.007001699841600442,0.05476487710973315,0.09626297655268932,0.0148667740500472,0.00514724638545036,0.006185364231307786,0.015927925317320513,0.0026343255793297125,0.0042905261759152115,0.004111297662326197,0.0045768007889237464,0.01964732732326889,0.005012094845558177,0.0024208438295408785,0.0043029964345162606,0.02378389729337299,0.013595266087490707,0.00680343544537478,0.00554554101363146,0.006951785833939692,0.00997023699510208,0.010012270400252895,0.014026712678934456,0.0052315970664962635,0.006796916515086465,0.034923713105432366,0.0026155958167687226,0.014990362312950424,0.004969455911181035,0.02786655429845704,0.005698110608908766,0.005318818663353027,0.008314802491709319,0.005309186455837397,0.004387447712023231,0.020749824120152787,0.0022862014154731393,0.008517974900456617,0.002917373475595509,0.006934464481306382,0.003614297743337054,0.015030080736582772,0.027425715711829446,0.01322356813416707,0.005558018909532174,0.0052934615877671155,0.0183969028469226,0.00908932303473186,0.027796247464908646,0.007360916989991217,0.001973289940850348,0.006778254228307187,0.010656409740743684,0.005364189847272579,0.002836612714330501,0.003660174168027069,0.0029320366941125164,0.007259487748809221,0.00483477086489789,0.011265707632823585,0.0016016446360830336,0.007322529812396706,0.004379821104164715,0.005597199456659092,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.010784855393606994,0.005126860267513982,0.012079080818134174,0.023754613324690026,0.003955390117650751,0.003723663958487866,0.011980446487055287,0.003326226048010914,0.006569994267435372,0.003789093074623121,0.009269663857489348,0.0033912472857336624,0.006473362228501133,0.03009373663104355,0.0035425184599703736,0.0064158895359665395,0.009617451703709838,0.0022840117042657033,0.034002020041095066,0.006068096667649555,0.013032974623477678,0.01176828427905146,0.007969309966949506,0.04653667581250174,0.003723795301434239,0.0035563402078858213,0.002379826312288209,0.043869963049798566,0.10755221299637023,0.007180908544624648,0.005133171493987548,0.0035020803458875273,0.01828130136079285,0.00043276723276723287,0.0020392098679404406,0.007446648649093004,0.0078083306646613455,0.018153434826346158,0.003070913146357816,0.002202544222936034,0.005391252044643424,0.01742354678113053,0.01064559497848299,0.0028682630611919263,0.004457644149027927,0.015338739455296754,0.012824424847624078,0.006319881090888875,0.015670169642386874,0.007355229452501697,0.005911217915513753,0.027957085223164656,0.004105766695573857,0.01564570758783699,0.001460174867665932,0.010604165012420829,0.002367009412031201,0.012661864548953029,0.0145964693071232,0.008926849330076547,0.005976112565012285,0.03684280647688891,0.004388428803251099,0.008226551626432838,0.01194446163902022,0.0031065092912087233,0.010132484392936188,0.020227893288614,0.014502510305779363,0.01256212213548433,0.003149653524509504,0.0072549878579397185,0.032265884569733366,0.006555356246771096,0.0260394246934564,0.006724314301044301,0.004878648590605445,0.003475872063407844,0.00449424026353813,0.004420335919049084,0.004924084803452284,0.00612908101591769,0.005465074836546748,0.005001125157881964,0.003516281721513002,0.011583119801785209,0.0026388821941497388,0.011941111075453592,0.004911389167136357,0.002301281490160168,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.009831188222223371,0.008901961069221745,0.01545256948904684,0.05084714535967877,0.0024648986618068945,0.0024307364706793013,0.007309596333351176,0.004672234256240946,0.0009995107168277776,0.008258922779403644,0.015165596671703013,0.0022624795417348605,0.005388828755580275,0.01843214770220037,0.005135509546334444,0.004122434636157775,0.00589104827459597,0.00423170030201005,0.0185627629405714,0.0045269652771284035,0.025506736585809386,0.010969853541299377,0.013848587487735972,0.06570397559026858,0.00471366181436066,0.00310784805815843,0.00718428571878272,0.039489154742895514,0.07161025162004321,0.012584989112660615,0.0028747655264069554,0.001962154065112908,0.01630366412009973,0.007689220848843757,0.003200581498703604,0.006734081558366697,0.02890639680121834,0.026307583008557716,0.0025029338067348948,0.0012864065230780925,0.004216909669753906,0.02369714524860915,0.0049704899582257035,0.008918045297027522,0.00616897987020934,0.008252654482703887,0.009133815403908566,0.010936823481495977,0.013578073287056982,0.006624131938796323,0.007396123715380803,0.02337317624573786,0.0031795107070966373,0.013330083945701027,0.004847143469657948,0.02087189464459921,0.0018059358017200125,0.012957560360899293,0.022932138102917228,0.0053121225568957,0.006822496864117653,0.02252743054519795,0.003398318380071355,0.006378832775373614,0.005335794969459421,0.006805433632035982,0.004191620668004057,0.0326650057614792,0.011434835739859536,0.005455937307043078,0.004046679717286233,0.001579428536166151,0.02211531135729031,0.004468975342881864,0.01306753756463053,0.003993782131487246,0.0006927197802197799,0.004044727287638975,0.007458015540404623,0.0063026608089889035,0.001813134384384384,0.005480901849737378,0.0037188255978248454,0.01149551148073701,0.0126832469867991,0.007833959062202822,0.006567521281696836,0.00909646921397942,0.007032823568087635,0.0016139346408868848,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.006220428358349548,0.005611815313621012,0.00842845709433932,0.0283927781692756,0.003129194543904716,0.004481221083463348,0.005708932476553261,0.004576167101484785,0.004294362286806459,0.015477721685821347,0.010587749746554905,0.004084714136596355,0.010327328129792241,0.033190474147633625,0.0014040559762553404,0.003812755974287146,0.008075329988693578,0.004497283883046841,0.02259622428982785,0.0021503627256304328,0.014129367206244388,0.013597547222955616,0.012249095904389695,0.054129189025716486,0.0014427803517765019,0.0063035641966370575,0.009302112059067964,0.03546257306569446,0.08565653373574482,0.02271994638114111,0.005054460340840864,0.002585383108561416,0.007843533761959674,0.003135492087795396,0.0015600803180481262,0.00572319055438216,0.0179414949990204,0.029318750611154708,0.0033794193094356163,0.0026762201998759808,0.00559885881070567,0.018585475452385345,0.008275529607016377,0.006281657905646841,0.0066369973881579185,0.00460886026340438,0.017485356130303376,0.00483884508975191,0.01364548473739144,0.005370826261596609,0.008725103327717624,0.029414330830695,0.0021666761246434624,0.006056787066077521,0.007161525120876558,0.02733580652183975,0.005194892049065921,0.007059495926129797,0.015555406658188768,0.008181400372753413,0.004895278423404181,0.01465634254226175,0.003227397755241129,0.004357068931226558,0.003465544535538225,0.004041776501364146,0.0043268885248112865,0.019662885968655255,0.02940188484982253,0.011174103405580137,0.009160439178714676,0.003392892392181553,0.032388668253570764,0.0044803393964778174,0.014303479852748904,0.003691271666669596,0.002142608892747229,0.003957314854112075,0.014911378502103247,0.005969376641170893,0.005900618015808737,0.008327087172617067,0.005919988420293692,0.013893892315262965,0.01075333940772109,0.004397580339590456,0.003357329355108525,0.013350399500024566,0.0074178836330713845,0.0036375335753715344,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.006794785164166023,0.00918924879124122,0.007365407114973602,0.03166746290137912,0.002861987767715578,0.0024184215977076646,0.003829613401111917,0.0044857951405467816,0.0036095961865599156,0.009516862620333731,0.01435418335586066,0.004954599369090335,0.0012111244019138753,0.03002639875603798,0.0029731482626978033,0.004857331586639467,0.00903927265459713,0.0056087633367560615,0.037375003232449,0.003224350974578846,0.029071108958829764,0.01043625228124677,0.01289357600377833,0.05590940245505131,0.0020683736885279834,0.0019601596320346325,0.010561391804540084,0.05544191953131445,0.09480635752915366,0.01297345730981905,0.006988510675351168,0.004035062165077987,0.012233486472895566,0.003713922217358482,0.0008488314725240742,0.00547124701087721,0.014415624740526897,0.02485228389964031,0.00537216521804205,0.004557868302456902,0.0015150708676763664,0.02058178860642549,0.0149739201062087,0.004742933047484245,0.005735565099388302,0.0044424448744936045,0.006502308336175888,0.011026745393808431,0.01572079261534894,0.004739665142853543,0.006553450794782536,0.028195434908467317,0.003946217033664596,0.004829122437042311,0.009537815424840165,0.014209786176563488,0.002873894249208432,0.00395559856666458,0.007295538368809095,0.0034492831195322587,0.004484861572043062,0.018920081089013302,0.002388569432087665,0.0035980189798581327,0.005330482801056612,0.003521582273253921,0.004559765709208935,0.03419607935644906,0.014801580393138619,0.010418616671429357,0.0024061805787045053,0.0073428106394621655,0.03562155845470905,0.013703793380352993,0.019833993228700282,0.0031833688437737234,0.003041160445292573,0.0015715793991595453,0.00812790365604757,0.0016822538194021565,0.005453942427088232,0.006640062355166,0.004740785025933085,0.005613245697623602,0.006954344278099892,0.0072377277378733685,0.003264635242102703,0.0046259407195901395,0.013887757024197292,0.004045585614340915,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.0038487874639448905,0.003051753357580409,0.013191612647856244,0.033659614845016575,0.0027921694169910603,0.0062382842998922935,0.00786786030977913,0.0019372746506367718,0.006731122925124047,0.02318547029909753,0.006811981729620372,0.005016443849425467,0.009038746538625363,0.0371167757620702,0.0020504661941425613,0.0069387651241821025,0.014187763531694157,0.0019451241235154575,0.04871583687978965,0.004396624822259511,0.015928027915581358,0.017851023831736326,0.015045382562369702,0.05897808937211942,0.0008951701027172727,0.00298060196583955,0.005918970091716286,0.02904823286089041,0.09796563402820306,0.007270116091786885,0.001898163645715673,0.0036871328175614717,0.013866176146531184,0.001867186052854936,0.0010810760295594023,0.0076206428508252535,0.025932792128502424,0.010704591641739434,0.005106469867706285,0.002747535921561728,0.005590053925448796,0.020682956946763427,0.005422847342805082,0.004166957091504478,0.007971282072273126,0.0035814747458155077,0.012644238900858452,0.01176538145104188,0.01149720445425948,0.0036907106636482204,0.007076434751037394,0.022968018748249733,0.0013232233145276625,0.016224549799557963,0.004150481356741047,0.01777899315067507,0.00416395627751827,0.0073561439824117985,0.008728224707898302,0.002582860438342395,0.008297964030670412,0.014960295003002088,0.0017223842408918733,0.003915413492785547,0.00512827597814087,0.009289670959002494,0.002356014792718323,0.031743274316318314,0.015161547591713809,0.0066390008437004575,0.006488719194981636,0.008607987656195248,0.01835450893286816,0.007235434989072927,0.023491334695141676,0.007238703260343165,0.002844382624215759,0.005131798747389965,0.01038308369340343,0.005952301709786707,0.0037510644473655493,0.002786637776802328,0.005427438440508796,0.011011502900415384,0.006781582786021072,0.005849625085723676,0.0017834767694287325,0.013041892619488238,0.00517193636707614,0.004971257236687315,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.004151338331904055,0.006931562788556928,0.0150126671659966,0.0338522714148705,0.0012305418780304365,0.011744870568074744,0.00472386624173054,0.002539850694525432,0.0032550778813581426,0.013787590124280191,0.013288830178467834,0.00808853853097947,0.006430708864086671,0.04116786711831463,0.0033210549579571593,0.002887639055056041,0.006817024931102855,0.0029117642997220287,0.027968075252620808,0.0026326630249512463,0.025694338928300853,0.023474871424211168,0.01688886355445883,0.05026924920658494,0.005988814838147109,0.005247417539949386,0.007126861430474373,0.029698572826018267,0.09995259835573024,0.005564105623881499,0.0018428320956418204,0.003574041001189886,0.01322365258311945,0.001713407216457684,0.0008104036879269796,0.012511770711472369,0.004432498596446352,0.02165084370571617,0.004753178369655244,0.0020373126789020764,0.0015636553206790367,0.027783609531390613,0.0016242974057122256,0.005675702157045581,0.004059124037155672,0.007776154698986015,0.0062330773672281785,0.014363647262902181,0.010619167119745984,0.008139563206669396,0.011724946396610843,0.021992778309743,0.002779433917926368,0.011885096493411237,0.004935063619520522,0.014273552360541753,0.001970581037417804,0.008057289305000753,0.013014571101115157,0.006336537712251864,0.004101041787788332,0.01343809332420751,0.004085766113813045,0.007886311398091005,0.00488557021289325,0.011658283081720223,0.005053300618130674,0.018889189870298046,0.009038305454854132,0.0112131419944382,0.0026553823833204864,0.003416429500279196,0.02715029309971578,0.00566298548338575,0.022315335087738853,0.003004941792845809,0.0011706458055829596,0.0091547205882509,0.01673401637044444,0.005586645611503019,0.0075674370804317045,0.0064939522042145575,0.005972191685021603,0.014023124087949049,0.00660011708328345,0.004784661882890617,0.0048035632950005685,0.010478589072605151,0.0133476607036751,0.004821017287701454,6.0
497,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.0067012823590713,0.00416123294752262,0.01299078873959037,0.031402043918065704,0.0018260622724680406,0.0041273172306730225,0.004775181486974768,0.002320312510502055,0.0029343259141688576,0.015156854258001284,0.01863330168194815,0.0060691291897155,0.003318347824565796,0.0395592742886551,0.0034666112946824604,0.0028501246323992405,0.006624681187909515,0.002646045042518709,0.03426675813827308,0.003153388353239242,0.01942676939071448,0.015620428125289715,0.012381145447296358,0.055291653969195706,0.002086594711889711,0.0031832059869379213,0.004926849885222949,0.0372141049315276,0.10378330701810626,0.006407392700842965,0.010330968509207087,0.006381836675786873,0.021053780810974303,0.0040480057266509455,0.00327141654786619,0.008772505699494513,0.007128496162300559,0.018095242106190217,0.005189886376466289,0.0035648609155964155,0.006580848912499832,0.017497497788573013,0.003926935909987972,0.0042792213974961755,0.008385258394847748,0.0038752286242132185,0.007241018831125395,0.01331068283823932,0.01185627195154068,0.005494293807518238,0.00745713107147788,0.026767627848449386,0.0015751540657812696,0.004813154506139779,0.003784728104125168,0.018144981353492084,0.0014180089790865602,0.006613249551254001,0.007520800306959554,0.011992428623968038,0.0017044479854705938,0.01551905594260657,0.003396285994393902,0.003861697241025087,0.006473336693686378,0.011542834099760443,0.0007974586654056175,0.0332555138653623,0.016632166909171704,0.011138627516670522,0.004507837662268431,0.0026154376852844056,0.02533984743287976,0.004198267535038316,0.0275219294319642,0.0062399529468620575,0.002752165183739025,0.005865719359888437,0.009863568829792087,0.006113620134719406,0.007655760608609586,0.005862456444145955,0.004528920234900389,0.018875092299625883,0.006942449087667083,0.005256046453728099,0.006310510939883878,0.00726371773311232,0.0053155957454370404,0.004973641501623528,7.0
498,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.00973056626547242,0.002976699634883703,0.011005967497689277,0.02979836655447448,0.003745725145214413,0.006897615715284222,0.006274885649572557,0.0037254591785252414,0.0032595704234406665,0.019522701884831812,0.010658061990793027,0.003778814595608543,0.0049769417297186435,0.027324909800501496,0.0044893423387408,0.0017909569015532218,0.018674868216788904,0.006291476942630128,0.025170346481196443,0.00825854359137535,0.02662874293633801,0.00783291163262584,0.0157723311160406,0.055062365840293684,0.001655465143148918,0.007047612293501703,0.011648709634590162,0.04269577390582077,0.09370749441569898,0.001125000587793323,0.007666822980475431,0.0031182306368687266,0.012898217423039336,0.00453919683590378,0.001656513025250935,0.005417387391732765,0.007050425906848634,0.021219089820593773,0.0047580202991304174,0.004260651196736827,0.0019208791208791206,0.024733740820066075,0.007151105100359069,0.004319909714359687,0.005965805973962464,0.004461039108125382,0.01113748619307828,0.012333716699987028,0.0170353497550932,0.007579164031678524,0.011105669468189826,0.03716760687165755,0.0032630844899981704,0.0047207927185531065,0.0038691868888253603,0.024348156689524867,0.003710996833767925,0.025877715521513224,0.011181058491872965,0.003482589997239125,0.0026769046255888363,0.010875544887229532,0.0040899270023874576,0.004405500062053925,0.005502006954425121,0.007098521481352217,0.001823046203622444,0.02116378237140477,0.013518203887144637,0.008283482952053922,0.006614089115176597,0.007820744700960103,0.02593152691582492,0.008252228208502391,0.012888807358739457,0.003191864372131146,0.002067904240930564,0.005678692871676729,0.008509515436398963,0.0028034983254011142,0.005226346150580873,0.007089578486878023,0.004067725202946617,0.012634732794418138,0.0021162805437466344,0.0075374101442125235,0.0057883234148130855,0.01438297168201147,0.003928428128456793,0.0045545734294720405,8.0
499,subgenre-theme,novela histórica,novela de costumbres,90,,9,2,0.007456355517285244,0.0050806965472961286,0.011677595146741292,0.044319468388682996,0.0013148243969331687,0.0017664873152882395,0.007231619110422537,0.003701715776060943,0.003916884136724025,0.016899298113864373,0.013805563477080007,0.005654709077716914,0.0018353959995202332,0.047409463205771316,0.0007267796706933497,0.0038406901239320243,0.00706415143532445,0.00658507278682638,0.03522128411253843,0.008476795401546227,0.01437546943533508,0.007329325884572856,0.012259136443130949,0.058048569934194015,0.00378934750290008,0.0045027812875477035,0.006031720660088926,0.0471658572939138,0.0916747938941558,0.01090706898807444,0.0028778351669282963,0.005260953316769834,0.009054065608537698,0.00682844120723505,0.001191536217128952,0.00723100089125052,0.004817206333153988,0.028579269327558637,0.002403121658886132,0.0060334267958483045,0.007180634492129415,0.017697584112136094,0.002917906435060717,0.0056114190688256686,0.00548765394928386,0.003263816485230087,0.012092461022871766,0.01793960703407287,0.008359297930689553,0.004685794570797732,0.01037364754894023,0.04654736174376234,0.0004378922784994888,0.008780876648194491,0.0007178089630919817,0.013868749950347032,0.0067999111229469795,0.016509267694124703,0.0127159628696888,0.0056500754632494215,0.0018909438348501516,0.013354282365394578,0.006383334783550814,0.0023472278718605034,0.004372014218953389,0.004870622062223015,0.005859812048420695,0.023402040948124408,0.012763521088178723,0.011070916288913688,0.006584040102276785,0.0036442497452662532,0.01711076167981738,0.002898967928616343,0.01880078761180931,0.003916324501433414,0.0013810331825037706,0.0038214925351868242,0.015945680123081885,0.0072435530420730575,0.0035647591308667517,0.0048685658944204215,0.004717206804340803,0.01087541394854594,0.00490964624041978,0.00825263972187985,0.0030270235850229877,0.00824909771707053,0.007023113195041989,0.004867420828453364,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,,0,2,0.009440540398090077,0.003035555561655641,0.002779848555872789,0.004328690473188361,0.006316099937431605,0.010436858250559377,0.02871765467638915,0.002772731241627028,0.010086886305353258,0.020110022520942118,0.01652162079131993,0.010408190752851638,0.006311102707801022,0.0064057887207396285,0.0372075775401373,0.005332844726921907,0.009249652070627692,0.0090237087310224,0.009416577334926271,0.007426255749632894,0.020911123850893748,0.008997966303711444,0.002373083922778407,0.0069041062172021505,0.006805081649982885,0.008882494952712977,0.014658037602517304,0.006660639652056147,0.00469971971487699,0.0074675059062113145,0.006242219070024397,0.012731991542575616,0.010312743994367416,0.006529562008992885,0.0037769638388792134,0.006976276542435651,0.005871908835058765,0.013979868887302469,0.03482893234983585,0.008630326306620292,0.004659692724102839,0.008264412026215818,0.01321586170738706,0.0114521981145498,0.008662904553863373,0.016395200347932414,0.04093382647871526,0.010654840790514552,0.007577626372604127,0.003072671115043285,0.009859075768958156,0.024613265309119132,0.005950329743163947,0.0061503241740444884,0.0106801230503542,0.01668950599470308,0.008491023203387002,0.005534955840141101,0.005443009717300653,0.005175064020629311,0.00975337881665595,0.008452088992882505,0.017753451118563808,0.014139277497609588,0.005566877751002771,0.030772693402614813,0.0071261265332802715,0.014921095946473202,0.006577834824612547,0.03179376244387274,0.01103660785459301,0.008513130796958491,0.004514001198290289,0.04065734320748488,0.005243596789569792,0.011587663753011115,0.004197346667612079,0.005085140430928662,0.005942499978844864,0.010770980097287452,0.013964310368650494,0.01804628979928029,0.008489158203191197,0.0074043976248638265,0.009806000347967437,0.014350241387790303,0.011039218073570913,0.007162408229037278,0.00899597757926324,0.009292429035380564,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,,0,2,0.012608352952420736,0.009061210600790195,0.006575152670933178,0.004616424625711889,0.008030514483535948,0.010167633788169044,0.008887048040789812,0.00502555652403416,0.0024076730526234364,0.023506028887543145,0.012725574949634284,0.020359226933568505,0.005355253723554252,0.008005550414819216,0.02528758304408379,0.005979064179887563,0.009256095544339859,0.004953208268079688,0.0071505602572905875,0.0043792597690218175,0.015138655699717929,0.004612344000691826,0.00651366567950405,0.009731174895845306,0.005735566654356359,0.00926812295017192,0.019044525084354683,0.008982392382185966,0.007238153254200078,0.014389487274967269,0.002319051414885225,0.020462979322966254,0.014539357187422188,0.009316202010290578,0.00275655947447639,0.007756896776434711,0.011824528020843949,0.013699216698590042,0.03025623160611536,0.011607429270984636,0.0074471624133920205,0.006622770444469095,0.010810245764362273,0.011304604449155618,0.010811159222821023,0.010857023452699791,0.056725860003240286,0.006923503541816055,0.009134252029477928,0.00587384864995546,0.0034180682664009497,0.02526380794293257,0.004821679744080326,0.009907543835507704,0.024883004974621446,0.013426434659136337,0.005364247741872791,0.005609119458231645,0.007895936940749372,0.0041613667196065815,0.012482838889866343,0.004582756979234721,0.010334238680275023,0.013903135592737169,0.00908515507900824,0.024969733172805077,0.009929669387109513,0.0128341334324893,0.006528238384007282,0.0313551335470085,0.013109189240915257,0.010809201370696296,0.007371002487020477,0.03649931513975687,0.01208550771776552,0.007013586236869636,0.004262874061060696,0.01047251550960049,0.0062364277486885045,0.005821036390837384,0.012446481099880013,0.01591184240623631,0.01316790700877188,0.005861480258677447,0.009909938442410187,0.010840910705887646,0.0037466332634580814,0.007044246290978552,0.006865615983044339,0.003728102868538157,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,,0,2,0.009000143484286089,0.00862539195137953,0.008072077049294798,0.015372821331111503,0.006820567138305844,0.003969486136398643,0.013993928509620676,0.008201762678241726,0.005655409466789763,0.009025649229890388,0.01003796559234226,0.017643620472529178,0.008133036844549503,0.009840995542758135,0.05259704005463031,0.014508497580043378,0.00829800502117133,0.0040745495376455386,0.00792990830996191,0.007842550603219317,0.01257254732653315,0.004580824937802143,0.004097397842321143,0.005778851136932364,0.007582942342920938,0.009486574697332849,0.011162977954806143,0.006553058817561699,0.007657025187418056,0.010855552535020713,0.002322471004307073,0.010011854486256001,0.009900564387222898,0.00825772781725038,0.004490007870548699,0.010622218905464428,0.01023864659657546,0.009543085449491921,0.027178018484155388,0.011853317947506792,0.009785606017857662,0.011763186577997544,0.0175866080698086,0.010238349715197777,0.006591329966639746,0.012276196157111305,0.042517141156331366,0.006867679529972276,0.005864611479399433,0.0046108014806750044,0.004398312187852175,0.020904747613754368,0.006814080415983689,0.008667721107340386,0.015365306662582541,0.012432375770739707,0.006387176599808941,0.004841773114330611,0.0062284968615705354,0.014764142516855676,0.006264615574550018,0.009559225846743982,0.012532836902240545,0.009854144197641228,0.010667329467587514,0.02601817613974812,0.006757281726863451,0.011986671327226972,0.006215085522888695,0.02764300687326862,0.007152848628453724,0.008149397156368721,0.005933442006150926,0.04989038545694933,0.009457682035226529,0.002648805874922301,0.00880447724640747,0.005010642602039313,0.0021475301670953843,0.007037459980767673,0.023335191255350503,0.02234616381016081,0.01663762908009158,0.0035357186370303093,0.009511278689673977,0.01349808837345064,0.010200358497878523,0.007712552888347952,0.00886618372836608,0.007331075043101869,2.0
