,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0010957717895507812,0.0043621063232421875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,3
138,8,0.0010895729064941406,0.004362821578979492,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,3
139,9,0.0010929107666015625,0.004431724548339844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,3
140,0,0.001071929931640625,0.004462480545043945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
141,1,0.0011317729949951172,0.004389524459838867,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
142,2,0.0010967254638671875,0.004888772964477539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
143,3,0.0011341571807861328,0.00437474250793457,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
144,4,0.0011188983917236328,0.004372358322143555,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
145,5,0.0011394023895263672,0.0044367313385009766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
146,6,0.0011296272277832031,0.0043942928314208984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
147,7,0.0010845661163330078,0.004382610321044922,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
148,8,0.0010976791381835938,0.0043354034423828125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
149,9,0.0010936260223388672,0.004327535629272461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
150,0,0.0010666847229003906,0.00442194938659668,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
151,1,0.001127481460571289,0.004405021667480469,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
152,2,0.0011200904846191406,0.004364013671875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
153,3,0.001088857650756836,0.004372835159301758,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
154,4,0.001108407974243164,0.004364490509033203,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
155,5,0.0011303424835205078,0.004375934600830078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
156,6,0.0010793209075927734,0.0043909549713134766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
157,7,0.0011017322540283203,0.004364013671875,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
158,8,0.0010952949523925781,0.004344940185546875,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
159,9,0.0011043548583984375,0.004633903503417969,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
160,0,0.0011305809020996094,0.004431247711181641,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
161,1,0.00109100341796875,0.004389762878417969,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
162,2,0.0010981559753417969,0.004350900650024414,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
163,3,0.0011022090911865234,0.004344463348388672,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
164,4,0.001092672348022461,0.004393577575683594,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
165,5,0.0010907649993896484,0.004412174224853516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
166,6,0.0010838508605957031,0.004361629486083984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
167,7,0.0010879039764404297,0.0043985843658447266,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
168,8,0.0011157989501953125,0.004329681396484375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
169,9,0.0010972023010253906,0.004396200180053711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
170,0,0.0010726451873779297,0.004389762878417969,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
171,1,0.0010924339294433594,0.004485607147216797,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
172,2,0.001291513442993164,0.006834506988525391,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
173,3,0.0011527538299560547,0.007046699523925781,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
174,4,0.0011048316955566406,0.004384756088256836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
175,5,0.0011069774627685547,0.0043714046478271484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
176,6,0.0011303424835205078,0.004414796829223633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
177,7,0.0010783672332763672,0.004414558410644531,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
178,8,0.001129150390625,0.0043909549713134766,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
179,9,0.001117706298828125,0.004671335220336914,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
180,0,0.0010747909545898438,0.0044286251068115234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
181,1,0.0011184215545654297,0.004547119140625,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
182,2,0.001270294189453125,0.0061643123626708984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
183,3,0.001359701156616211,0.006222963333129883,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
184,4,0.0011303424835205078,0.004532337188720703,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
185,5,0.0011005401611328125,0.004391908645629883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
186,6,0.0010981559753417969,0.004331111907958984,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
187,7,0.0010995864868164062,0.004316568374633789,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
188,8,0.0010902881622314453,0.00436091423034668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
189,9,0.0010766983032226562,0.004488229751586914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
190,0,0.0010976791381835938,0.004414081573486328,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
191,1,0.0011382102966308594,0.004438638687133789,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
192,2,0.0010952949523925781,0.004343748092651367,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
193,3,0.00107574462890625,0.004402875900268555,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
194,4,0.0010941028594970703,0.004350900650024414,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
195,5,0.0010938644409179688,0.004319667816162109,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
196,6,0.0010902881622314453,0.004392862319946289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
197,7,0.0010917186737060547,0.004388332366943359,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
198,8,0.0011029243469238281,0.004356861114501953,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
199,9,0.0010695457458496094,0.004647016525268555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
200,0,0.0010769367218017578,0.004334688186645508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
201,1,0.0010650157928466797,0.00432586669921875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
202,2,0.0010781288146972656,0.0043103694915771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
203,3,0.0010578632354736328,0.004301786422729492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
204,4,0.0010848045349121094,0.004686594009399414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
205,5,0.0010731220245361328,0.004250049591064453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
206,6,0.0010941028594970703,0.004563331604003906,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
207,7,0.0010533332824707031,0.004344940185546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
208,8,0.0010528564453125,0.004378080368041992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
209,9,0.0010721683502197266,0.0042726993560791016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
210,0,0.0010390281677246094,0.004374265670776367,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
211,1,0.001149892807006836,0.004365682601928711,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
212,2,0.001062154769897461,0.004282236099243164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
213,3,0.0010755062103271484,0.00427699089050293,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
214,4,0.001073598861694336,0.0043222904205322266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
215,5,0.0010535717010498047,0.004308223724365234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
216,6,0.001055002212524414,0.004316806793212891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
217,7,0.001056671142578125,0.00432586669921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
218,8,0.0010731220245361328,0.004289865493774414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
219,9,0.0010600090026855469,0.004542112350463867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
220,0,0.0011029243469238281,0.00437617301940918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
221,1,0.0010945796966552734,0.004342555999755859,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
222,2,0.0010652542114257812,0.0042989253997802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
223,3,0.0010666847229003906,0.004289865493774414,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
224,4,0.0010776519775390625,0.004301548004150391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
225,5,0.0010881423950195312,0.0043182373046875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
226,6,0.0010595321655273438,0.004330635070800781,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
227,7,0.001051187515258789,0.004296779632568359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
228,8,0.0010614395141601562,0.004297494888305664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
229,9,0.00110626220703125,0.0043179988861083984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
230,0,0.0010612010955810547,0.004423379898071289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
231,1,0.0010998249053955078,0.0043065547943115234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
232,2,0.0010464191436767578,0.004338264465332031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
233,3,0.0010786056518554688,0.00433659553527832,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
234,4,0.001056671142578125,0.004314422607421875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
235,5,0.0010993480682373047,0.004325151443481445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
236,6,0.001100778579711914,0.004340648651123047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
237,7,0.0010480880737304688,0.0043408870697021484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
238,8,0.0010559558868408203,0.004259347915649414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
239,9,0.0010538101196289062,0.004539966583251953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
240,0,0.0010423660278320312,0.004374980926513672,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
241,1,0.0010683536529541016,0.004335165023803711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
242,2,0.0010597705841064453,0.0043027400970458984,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
243,3,0.0010843276977539062,0.0043487548828125,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
244,4,0.0010802745819091797,0.00429844856262207,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
245,5,0.0010645389556884766,0.004271268844604492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
246,6,0.0010571479797363281,0.004300594329833984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
247,7,0.0010726451873779297,0.004297971725463867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
248,8,0.0010666847229003906,0.0043294429779052734,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
249,9,0.001068115234375,0.004350900650024414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
250,0,0.0010306835174560547,0.004377841949462891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
251,1,0.0010919570922851562,0.004321575164794922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
252,2,0.0010776519775390625,0.004287242889404297,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
253,3,0.0010540485382080078,0.0042896270751953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
254,4,0.0010609626770019531,0.004271030426025391,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
255,5,0.0010986328125,0.0044057369232177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
256,6,0.0010957717895507812,0.004420757293701172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
257,7,0.0010554790496826172,0.004265785217285156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
258,8,0.0010576248168945312,0.004332780838012695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
259,9,0.0010790824890136719,0.0048754215240478516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
260,0,0.0010361671447753906,0.004386186599731445,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
261,1,0.0011239051818847656,0.004331350326538086,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
262,2,0.0010538101196289062,0.004311800003051758,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
263,3,0.0010559558868408203,0.004367828369140625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
264,4,0.0010654926300048828,0.0043163299560546875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
265,5,0.0010657310485839844,0.0043981075286865234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
266,6,0.001081228256225586,0.004277229309082031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
267,7,0.0010457038879394531,0.004325151443481445,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
268,8,0.0011723041534423828,0.00433659553527832,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
269,9,0.0010638236999511719,0.004243135452270508,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
270,0,0.0010330677032470703,0.0043866634368896484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
271,1,0.0010993480682373047,0.004342317581176758,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
272,2,0.0010771751403808594,0.004330635070800781,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
273,3,0.0010743141174316406,0.004286289215087891,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
274,4,0.0010628700256347656,0.004304647445678711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
275,5,0.0010809898376464844,0.004307985305786133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
276,6,0.0010838508605957031,0.004303693771362305,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
277,7,0.0010836124420166016,0.004291534423828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
278,8,0.0011067390441894531,0.004337787628173828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
279,9,0.001049041748046875,0.004667520523071289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
280,0,0.0010597705841064453,0.004372596740722656,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,8
