,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
421,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.006799823263482293,0.02768245671893274,0.021107999228144308,0.012293070837534914,0.0018688292968551622,0.0027266986289886264,0.003795436679083624,0.0067045803035647045,0.02384409542475966,0.002692977736587931,0.0015786014257481642,0.0012906207779278954,0.006310698553572708,0.004041426360086303,0.002903587752775866,0.009304953302846343,0.010145991286982693,0.0014435631901555295,0.003973940869518644,0.00736624484039538,0.005193712657007093,0.002812964871331707,0.02681305514612708,0.02392495952355879,0.003723333444929226,0.004757901281434132,0.004297267553047293,0.0022073213393681464,0.0018526845961056488,0.030889465597890686,0.013804697807713486,0.007679337232639801,0.027956616386219612,0.007639353391014839,0.005163339026292904,0.014372898797756843,0.0039504067294527465,0.00141534626425847,0.003791128692080993,0.04459428839231227,0.0041337186560353005,0.0006679585245622982,0.002052555194645105,0.003774104284497368,0.011285291837369744,0.011001647408389723,0.007023743285054924,0.0057089781665566365,0.04657536727691868,0.008292196736070156,0.06272417061176094,0.006308418208213085,0.008572464735715964,0.004611490116373574,0.0022030927995094094,0.02914616145283258,0.005720795147323436,0.0030145761697967823,0.007022556226934772,0.003787844886983529,0.011788348231734769,0.018530085175432462,0.02516300524499517,0.024337590260005936,0.031418891650452065,0.010541347622497312,0.0019716356628121327,0.005729092935128338,0.00393679165058339,0.002885775188739012,0.005572980458260128,0.006642483198083398,0.005958029738038718,0.010966484406933435,0.005967023209931929,0.003156427894227221,0.0012586084939026116,0.0024283663420728322,0.011457141538525931,0.005159462651183393,0.00322853788680227,0.0029517867181646945,0.003010193251441713,0.004816943752848171,0.003227960603416729,0.014351559044193288,0.003654239740008889,0.0015298317185109636,0.01878089354410423,0.0015673842917733908,0.006701263316955697,0.006566393562904382,0.00649642257591029,0.00362945281187739,0.006214822819391229,0.0022684224781414413,0.016608357926156843,0.035914529814549366,0.01323355074886089,0.022035074906418668,1.0
422,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.004965800170666648,0.033887414366551835,0.023868390856117187,0.004631442389219895,0.001755603928480974,0.0038844903521127,0.0021310294502222688,0.0035812002779871646,0.012339838910661451,0.0020147465139604124,0.003589566975604582,0.006633080125543974,0.005644979011717841,0.003833094223687768,0.0032589619462341114,0.010602896246936576,0.005595233746732653,0.0048791193641098095,0.004586484629516227,0.0038264403892964453,0.0019952013566144006,0.003870072821617243,0.02458705949864264,0.011570839687254893,0.0061717566390875785,0.004581960280531943,0.006549133009756222,0.001545750138956118,0.00355882414148219,0.034914076755166404,0.01990969470631016,0.01171402373033963,0.02891412041943843,0.007545159885064522,0.006142876531803382,0.015073004315140132,0.0026885954355302588,0.0012971052965742322,0.0035697899478899257,0.0504678212745684,0.004804514420210407,0.004295489087695627,0.0041757422180592795,0.0038009780266298507,0.0046698132870898685,0.01700232847788123,0.010965402192216702,0.001960209194270437,0.045695197112010665,0.007613139140738302,0.0674210522264085,0.005943953202210844,0.008334077309702042,0.0006042247190535772,0.006481598887576764,0.022892029680370584,0.002481797729157185,0.007174937308997236,0.004903151693706453,0.0073128690763911075,0.01147280691437123,0.009828042630157293,0.02465446106479244,0.02350862111920555,0.03213663475229242,0.013238356623620766,0.003887307644771261,0.0061952594203600365,0.0034080805671745677,0.008494716873049403,0.0075522150777856956,0.002933138260896875,0.004928003654182639,0.006989337076641202,0.011728874945521273,0.005584411938370607,0.003785490512021434,0.0014706670351986445,0.021081381215538212,0.0029484224280212717,0.009042823461972566,0.003827743503718346,0.003480214530643849,0.0007238054414018099,0.0022813719521329783,0.004084210194286422,0.003514316229380168,0.004775460602641316,0.015514545412973146,0.0032264975487644697,0.008380088295462123,0.0015833745670460165,0.00817549274658011,0.004405793893970065,0.004571194341465057,0.004225890112200646,0.015282712308792391,0.030859557148673517,0.02637591537308551,0.009133577843330784,2.0
423,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.006070262125460628,0.025176777363415614,0.02088522408541296,0.006113828443928443,0.0025370233804231177,0.0070335969944571464,0.0013322859391585685,0.007416078362525994,0.01682266776602749,0.00152690645450414,0.003359542801136397,0.0006175066839254484,0.005548301143721282,0.006372280249067388,0.006036941589585974,0.006706900626646652,0.0045651079378552775,0.006522557731126163,0.002951349380352449,0.004943702987912367,0.002740393489387282,0.003234090296553015,0.022215491561969367,0.012721940439232993,0.003258719530047748,0.006297998600679076,0.0045687385505422794,0.003099979434821934,0.003495699893744675,0.04274498469346412,0.023541966660644627,0.008894759939882493,0.024451990217409583,0.0029366166788875,0.008161773935783634,0.005648550586217851,0.006979941911883831,0.006918605679204286,0.001737696746188594,0.052748302277710664,0.0074191081925076546,0.004234588913804796,0.002681787661836961,0.003517117519056652,0.006839862552540359,0.005130479057734131,0.012961739767246598,0.0015990355686434118,0.03629436398483626,0.003792914357827112,0.04576702984759132,0.012526626937652365,0.00954151571034407,0.0019632333270618125,0.006797562186319915,0.0061891959954023645,0.0017260228877875945,0.003552916983809359,0.0031139071841471233,0.006495299817021294,0.007960197528194924,0.007498734444998537,0.0332438870542735,0.010065362661594121,0.05870167575250373,0.013941664081054092,0.003328636141901211,0.008163265308068116,0.01246092623046605,0.003757111527987229,0.006575525023048403,0.0024715671174770693,0.009712635266489744,0.0060197505204316725,0.01020809563390743,0.002631076154052789,0.0072191156523662816,0.0024386476731511762,0.02715977886867041,0.0036845272493346735,0.0037733523612885045,0.0030304623000190186,0.005431158035273426,0.003035244930955085,0.006287795759139539,0.002858900799151656,0.003347585210803661,0.006062122837061795,0.02195748824237329,0.002528005830480955,0.014000671216059387,0.006182526110190636,0.012388418228971923,0.004869854873233349,0.0034498366651943557,0.002823415140920516,0.01497057539279772,0.022862783531708997,0.019824067860178308,0.03199216316015654,3.0
424,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.0039800266625304,0.036807144322432234,0.023783052958168276,0.007807973203339757,0.0032920913479788125,0.004802708167657708,0.0046859283157350065,0.005059321430697911,0.016503349429513852,0.003810610843860968,0.0015699617929787815,0.002732787831935477,0.0068389303760735,0.0017464727889931848,0.0013902553095192429,0.007444043722983325,0.009873290946306571,0.002682790486968476,0.0018184108420909663,0.0040755706809485455,0.0040144080692983385,0.0028528593946099664,0.012539842468287784,0.0197290941447879,0.005900043066869279,0.002248047166751344,0.004225470436406372,0.007715122869837327,0.0044890594892487605,0.032531636799658106,0.02487989469032613,0.012454679589897755,0.025011558618510038,0.0024697399252217875,0.0036050873459071288,0.0114965055089754,0.0032774154829901315,0.0009722907215877367,0.001713986477687743,0.0661054358036214,0.005386260709181997,0.0015559851619130908,0.0042840985440875815,0.005657277036365847,0.0063060428021318145,0.006711734063613623,0.014958622168833056,0.007149863864327834,0.046354411209807225,0.0027749094200252193,0.0707114050612642,0.006254618867186961,0.008700007152514563,0.002488267824911862,0.005082004708707914,0.01263459460855974,0.003710004595281578,0.005745520871456064,0.008823222882219218,0.006002673922711994,0.005693621841260622,0.021893529835075372,0.03143570735071302,0.013839963312182818,0.01922444626239068,0.0071999021289256985,0.0033337902462979487,0.0030832249493606963,0.01275143900529192,0.003048326531358472,0.0009940669637277177,0.009614469041847084,0.004699180848891453,0.004639529411730498,0.011608967044623105,0.0006323228636866367,0.006923390642691413,0.0067000138619263076,0.021262811996258218,0.000982436583041307,0.007298034204927909,0.0034275257312238487,0.003911508368073345,0.007919232991733655,0.001298106067905324,0.004569116902097228,0.005098304196762183,0.0056360338133686246,0.01922416619171681,0.004313700043288782,0.010934087528856523,0.0054779626811902035,0.0065364968936836455,0.006427361051898787,0.007516466047153928,0.006953616616617339,0.015702120795411362,0.030449569414399868,0.014098030677794991,0.01341899405431968,4.0
425,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.0011341612784077641,0.032175285767840345,0.030885948201682074,0.008357709448584537,0.003090170271851858,0.005838561508044052,0.003952570876835583,0.0006950444242342134,0.01769167792611319,0.003213105257787613,0.002689586954799962,0.004189224481777194,0.007723249032967941,0.00021116138763197572,0.00102312810646144,0.014093350568255943,0.010763022487795943,0.006415366207519616,0.002797735755472016,0.004949121727561629,0.0012474923030402995,0.0015949768452677244,0.029404793820061267,0.009728777296823091,0.006009555121111788,0.005680930251683342,0.003499702884919293,0.002441464154890069,0.0026630329608459684,0.034117362733920284,0.010699468032277035,0.0066951891928420425,0.04335987642577933,0.012388552923832835,0.005245955705826662,0.010644232910195044,0.005012660618232239,0.0015346186551543693,0.005556108708929843,0.04857789421144861,0.0020894209956709964,0.0012169472270907205,0.002371781856646005,0.0010712060402807565,0.003960316760277936,0.005695707340931778,0.017043705624733112,0.002932128682830061,0.04955879479757616,0.00452640620585791,0.060382739719813526,0.013348862942169613,0.012152745889931971,0.0024739207394494705,0.008136741237626898,0.022920292366314342,0.0032671987599014176,0.004393928729351194,0.011135462146981957,0.0044473446037085855,0.013311522812771391,0.01107887687696745,0.03484194490219082,0.016295477664041054,0.01827971472572944,0.012735950544924879,0.002042529635826808,0.0042493587421581335,0.008836501639951613,0.002834397247991626,0.0018657418484406398,0.008496118039405495,0.0029788215270177107,0.0036970116150412896,0.018528674772535517,0.0014277406506483779,0.009032265350897644,0.0015839278508097984,0.0202866344598209,0.004121213158255943,0.0020953070638100287,0.0046983726632788755,0.0044806155663229385,0.005579217131108771,0.002705017800663066,0.003454524141752411,0.0068693686337691,0.003121205075282616,0.02521311433671429,0.003934181811766861,0.008156024428803055,0.001858519766297669,0.011098163763217652,0.006175919943873225,0.0013739217747997046,0.002002418125539929,0.011268192964022638,0.028713875095996225,0.012906717511694334,0.01665341824000979,5.0
426,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.0008453396952801574,0.03613596586461843,0.012557294033681944,0.005953672762721903,0.00498638913107129,0.004209276831163132,0.001013217202430958,0.004144343980022848,0.006449271519794072,0.003118281546944737,0.005384321423417126,0.005505497075804135,0.004151282844319692,0.00661675808710893,0.0008085834872328902,0.0070711808843216765,0.008498722507935461,0.006108176772391978,0.004630043744664828,0.005581630671518382,0.001341593033129331,0.0026086925741292642,0.021487612222348903,0.011616689144577728,0.0073291570192897644,0.007967057295354331,0.002659705791516475,0.003834126562216671,0.006080914195785063,0.03884328019102765,0.022727426402705884,0.006295781989813909,0.033086568558947524,0.006343597785911808,0.002661409327523337,0.011437191675291872,0.0050071758408575225,0.006341351378042946,0.004880016052311297,0.06105801113437295,0.003036309770425009,0.0032065444536128105,0.004211113255595645,0.002307279574189055,0.011043419657902368,0.010462687436957354,0.009405267872511228,0.004638016154231977,0.06301093025567442,0.0035453869686044135,0.08213053356467008,0.015460325411481832,0.008748179572002409,0.0016066164204424965,0.002068320588728418,0.025185195454550988,0.003637641450652061,0.002643833300594282,0.006030371172191486,0.004928815254888995,0.009177104034750135,0.019495120677587376,0.01574935522626689,0.013682082670440418,0.0197526372542514,0.008905013378082364,0.0029091956753094983,0.004573739329005461,0.0069477371364029036,0.004104748582124389,0.0023548951796404033,0.0077841287328964314,0.006280750315854064,0.00401492992981373,0.010292390036739384,0.003674498583229164,0.0067677204875966615,0.00516710404267635,0.03032228522474073,0.0028299772299141073,0.001867325885451157,0.001908376359940729,0.0022690111359321336,0.0019596106997904557,0.002462858802057409,0.010967527121451116,0.004697414857484648,0.005784085491516757,0.012600124340347449,0.0032531283882329893,0.0109794754520265,0.0012632275132275135,0.01644756635941828,0.007867520491241729,0.0037704964680052968,0.0025442453988947177,0.013236085945720356,0.02099588793206456,0.015226494984583887,0.010430726813784472,6.0
427,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.0007428430265386786,0.03617911747582926,0.01653214355071571,0.012472229380102926,0.003165082313086673,0.004328380749128195,0.002616210071742128,0.006381863317685771,0.008350777537707505,0.006866445136782042,0.002312008589330914,0.014297402130110425,0.006803506758041157,0.003308293792901741,0.004012120466993048,0.007887128075543712,0.005734669783407777,0.003512104210640686,0.005335691688478162,0.004014314756353087,0.0038490368024243697,0.0009182636469221836,0.01890059846809759,0.010450109651261945,0.009445795239472973,0.0073333694140495205,0.0044609019420490505,0.009144331857731688,0.0045417721830156394,0.03365504686597754,0.02257615655130936,0.006375297964039235,0.04871592965590478,0.01181458241647052,0.0035242038581829805,0.0062459406364204295,0.002183240802113131,0.0029127490670137197,0.0023147415585751266,0.04601551840100476,0.0047170941992563074,0.0031514777723916873,0.005062927705706096,0.009781997951241841,0.011698148938117188,0.0073349146147945925,0.010778220586836806,0.0028685792575337305,0.03479811399752507,0.00593503207059168,0.0704104195503474,0.015152322610368273,0.008202482354677987,0.002769181033903975,0.004168803201526784,0.02167241995126655,0.0011650195169702615,0.0054228597256857705,0.004077842867712985,0.0034409057005946567,0.010365579881555743,0.012488180977901548,0.021577051147935702,0.01025070744023923,0.018584471401797496,0.008443742587990853,0.005715550142007802,0.004271503798305159,0.00884025196512683,0.007217652219908802,0.004648950370924535,0.00709971999982961,0.0018325847614211628,0.0033764137946828607,0.026331690089645064,0.005906997520951803,0.007060552954001562,0.0046305620665678116,0.030294143515071287,0.0024334732436484693,0.0027795246764368464,0.004900485155570419,0.0012481232763380888,0.005765659818984779,0.002650996839656225,0.011118930460172241,0.00034159919028340085,0.0017266815920977136,0.011893479259041372,0.002587258811804028,0.004462371178729313,0.0016776666278301585,0.011180917982448465,0.010274124607567834,0.0011607494720015466,0.00611778034460989,0.012974485901762195,0.034381906909690715,0.01894236496214878,0.009606429653107023,7.0
428,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.005272474799929903,0.03785263174570387,0.02679436738208247,0.0038462588971540095,0.005023561704399573,0.009024031805672504,0.00037037037037037046,0.005544584327449767,0.019464298609580256,0.006894824210675686,0.002278804587926705,0.003810333578984769,0.005072916406301338,0.0055068082527338896,0.006621924669861263,0.006209565500035121,0.007556375935521511,0.0033933092170474128,0.0021391575746384727,0.0020780456688178693,0.0024762607377974513,0.003636355426594225,0.013470132922917771,0.015724337708187264,0.008470865962688989,0.005441118457604684,0.0069532226358443115,0.006374032004135803,0.003369552508275934,0.03853949044816202,0.01912586982820066,0.012358562180581229,0.03156917609890602,0.00421398203176481,0.0047226528023370925,0.01324762989080036,0.0017071761486104444,0.006310908770703935,0.001794388258450759,0.06398592284118176,0.002482815526129078,0.0005167464114832542,0.004802716025492283,0.002313932157958137,0.008360359815572878,0.005829724817811489,0.00441933447069675,0.002483178609777076,0.044623523001576924,0.0022180615155062804,0.07919179879712086,0.013152278578196836,0.0053601393126758365,0.0022293955799462073,0.004044440735625483,0.022089432515466387,0.004127172780300262,0.0046267001168236715,0.011255342518017674,0.0038086435674416796,0.013893884594565808,0.018922554429196985,0.02394478674960258,0.01024510501717298,0.017161630845427683,0.012306108325925677,0.0043908504338292425,0.0041978208181706065,0.006119454323353584,0.0014220669697618724,0.004259114609697555,0.0069276259858868355,0.003444358127995964,0.006531556101735854,0.011166430110018027,0.004644131075279891,0.005310375714901983,0.0028728391166773447,0.02533316712240057,0.007526065763503352,0.004219551963121303,0.005323533501075173,0.0008390621060092772,0.0036275136305395617,0.004924788978867192,0.011600797688007324,0.0032967223687856745,0.002515914104438424,0.009368484974520822,0.008695353778059536,0.001040136471830354,0.007808310868384486,0.01337859703492616,0.0024875880176803626,0.006502773571971367,0.004541643527002336,0.016149832452399742,0.02221007100094502,0.011638026465191577,0.013029351498888718,8.0
429,subgenre-theme,novela histórica,novela de costumbres,100,,2,3,0.006263751414081138,0.04862637887848947,0.019672476727708138,0.0065509485988934114,0.0036003112414742977,0.0025708727112652057,0.0020551342559077127,0.004798453012806282,0.007819099028321468,0.0034413912517816635,0.003988479038136372,0.009795187002596295,0.0034115562470029004,0.004571128363071771,0.0026590737393710827,0.005609541312245403,0.004325677398353165,0.0064789048598731785,0.002427466409065119,0.010808685096840987,0.0032758616813758656,0.002362372984834154,0.011543226813307684,0.014826734074005444,0.0026289910826041213,0.0028792999037924325,0.0023891652368591802,0.013062485826200069,0.005923778127627494,0.044485683984491264,0.010191013746744594,0.008844745600265045,0.03725431472804979,0.008589867732584158,0.0017159944241087936,0.014191351263530471,0.00242260282701373,0.005651595291235831,0.006327343402487605,0.06713439234285669,0.004244603512791306,0.004314267193986743,0.0038191252077219634,0.0033493413832544265,0.01993260850782617,0.008761907061333556,0.010306428250868669,0.0058116897041410095,0.07050683677182037,0.006881815626470281,0.06562554964088843,0.01565396281308422,0.003977651578926423,0.0043396726413103635,0.0011962084380904075,0.0321795622874848,0.0018996122802492988,0.003948429640745376,0.006025154003998807,0.0059109828982006115,0.01901912628215852,0.013217017121732795,0.011505404278585048,0.003289417896040554,0.018391024398753064,0.008367818219050999,0.0023724452268547203,0.005282478408959475,0.003824473742135944,0.004036561412988735,0.005424341803167728,0.0004639438122909603,0.0016006247750415304,0.008989446521569945,0.007677649633489413,0.0025835764935692373,0.007463959954448461,0.008312607528701475,0.02132391373815281,0.0025105608711691397,0.005049111115566222,0.00551981251762839,0.0022069196207640147,0.0012892559685624488,0.00831642665432922,0.004707667273742722,0.0032658166394416203,0.0027958244353592236,0.015465088946258337,0.002360683125651778,0.011332656479392224,0.003243040926158589,0.007578124363379386,0.0038291146454797094,0.0009351870316384383,0.0019995424261138976,0.014260395341320885,0.02131735244680033,0.016377688641575263,0.008633152177524247,9.0
430,subgenre-theme,novela histórica,novela de costumbres,100,,3,3,0.0015430504964240273,0.033820117697392536,0.02109567420287921,0.007189764323060262,0.001614292042544791,0.004207113246339557,0.005474731950895992,0.005789714368208381,0.01955737444789243,0.004348362230393753,0.0034057467042457675,0.015588662710790926,0.005169644220072715,0.007110861605322619,0.006348897335082909,0.0034219039013019194,0.007305743441323167,0.0028620213741976518,0.0029118678138931498,0.004672309937036646,0.0033359601819593554,0.00350451610174604,0.041208112897932164,0.016274672875930117,0.005166433931634611,0.0013122651404430994,0.004137985697552811,0.004577582039615677,0.00715848043006062,0.03670968571167621,0.02817820437098667,0.015483657187513263,0.027999091816925156,0.00796256270251927,0.0011621396390531008,0.00772110712752653,0.0014013711357002015,0.007629729191399094,0.00473994320364201,0.04645857894658136,0.008260923767898543,0.0019223735293248348,0.0035662946505885906,0.004729088239118054,0.009149180474980437,0.007408183674948446,0.006023904297919486,0.0028943102790010373,0.03693068879663396,0.00462040078073006,0.059073509681859177,0.010826077247276506,0.009053050562606352,0.005004224715161286,0.0035485710649161392,0.015989779902234314,0.0015878465251200756,0.002348374896410065,0.0029184296051236423,0.005856946716960488,0.017542877876919483,0.01090239305008002,0.03711099682785638,0.010479322182431644,0.015302397527038188,0.008349538514901224,0.004282439464679874,0.002376370512582584,0.005042289257348624,0.004095168644838764,0.0040814486732722415,0.0038857964743574205,0.00296388190676664,0.004078893088525073,0.016272968286238962,0.004808864747370228,0.010211935832567923,0.004518010104746069,0.02408273358815029,0.002485397306747092,0.0009850335109031828,0.0028258550101235547,0.003526865799065443,0.002845220257434409,0.005571488943117469,0.007034448823148042,0.004560141189388861,0.004714683248974222,0.013535948770922086,0.0021955321317453707,0.006566473882456333,0.004102773355827254,0.00941135799736851,0.014456513898780297,0.0033586316381539736,0.0030488929788668627,0.02564231786683518,0.027384008162203405,0.008783869477457214,0.019304125401302327,0.0
431,subgenre-theme,novela histórica,novela de costumbres,100,,3,3,0.0022144946828339613,0.03343945206394383,0.01733824230880636,0.005512408265704725,0.003756212408490831,0.0029522311850122018,0.0063376936107370895,0.005463018483741788,0.014253550614173945,0.007067591002928194,0.004957879134364357,0.010620140553285957,0.006367230640801855,0.006611669007534001,0.003975660497215357,0.001564398056653492,0.00866888086604207,0.0039947723634961504,0.002256709205542596,0.004798068242970857,0.0007291666666666668,0.0026962526008279,0.0485567563833224,0.015249256628562259,0.0035274469329252866,0.0025536347819418827,0.007174862959812769,0.005176575582099411,0.0008574263038548758,0.03389765301003079,0.0206357944804442,0.010751702723619038,0.04135176744642589,0.006937112029017829,0.0008888564472945617,0.0047290367912010455,0.0020632905292055333,0.0059831404695309676,0.004278013562686822,0.040334026561551904,0.007879084232589156,0.004768881474137958,0.0035443849868249367,0.001981005804905593,0.006152947847111369,0.005231291434337542,0.007539432878116966,0.0025593265231566467,0.04050615039651951,0.001880838504709089,0.04998879348660451,0.006317954073639589,0.0055694949094561704,0.003743797780337191,0.002810492273848979,0.022577643025357842,0.0015408318604686658,0.0061513034608579,0.006344513197480461,0.005116052027201418,0.010207729007241404,0.0328891002330479,0.037521223536476536,0.013180695517768818,0.014461975269461113,0.010332289648065408,0.00035838725734196116,0.0012916109943851089,0.007879645224091793,0.0077775102139156765,0.007061220602029139,0.0022619047619047623,0.005221669980023392,0.013032781031135405,0.00857293089835257,0.006501348256761229,0.0055568317390874535,0.003622046255115511,0.017000626541049453,0.0058998289964593475,0.004751939414021154,0.00580494918595413,0.0037254373546485526,0.0033668286377076828,0.004552084100164961,0.0056131915785703505,0.005983900833178929,0.0045189565636573744,0.011259861850544313,0.005201445754831889,0.007042879328182336,0.004056425032525525,0.008704277421348557,0.004658307800398387,0.0034476517661278217,0.0030054309027654127,0.02468091774822602,0.04219219663285365,0.011117018991898058,0.022958646875717813,1.0
432,subgenre-theme,novela histórica,novela de costumbres,100,,3,3,0.0036171217580418225,0.05326560609616142,0.04364189852368433,0.004466312238631679,0.003880460322307669,0.00044851884474525965,0.008139902758056344,0.004235208199777099,0.011629681042173485,0.011197419455911023,0.004540749281947313,0.011514547339290441,0.007653590757152466,0.003454929590684358,0.003183501433410093,0.005107243224378427,0.006502682626744476,0.009742173124235896,0.0026940145881225648,0.004424140053812534,0.005346632527968408,0.0012311898833985405,0.042681647973285816,0.017220555021195537,0.0009803849268652408,0.002322612567302837,0.004884936793888805,0.0018513316393751176,0.004389850900108432,0.0374793796629298,0.028618929713772306,0.01270428279449034,0.03247035930018531,0.009738262422609114,0.0037792131644864297,0.006680433418178906,0.00314606472708839,0.0052709691975998604,0.007052757674018347,0.04521395413587568,0.005503312560852842,0.003339129262336084,0.0023338402532392306,0.0032477937587507555,0.0019231970093331868,0.008970874404040579,0.005587691592395408,0.002680721637342013,0.043802394065679734,0.0024974722184311674,0.03691417009694778,0.001846559904484029,0.0033644790329978892,0.003761582112133369,0.0030441391948358484,0.030774137999263512,0.000691463071447204,0.005270297499308007,0.0046191969917493865,0.0037945513767461978,0.012161576596693278,0.011446463275770249,0.03187702282843605,0.019736707147209643,0.022481569665900102,0.011826892654752863,0.00374369370590589,0.0017843698385655612,0.008157251619944671,0.002976859294112977,0.0062152471337348966,0.0003720238095238095,0.0028603753333147157,0.00848092910890894,0.01273563709008016,0.008790831848061445,0.005700527805438184,0.0031410399513749827,0.013381745561522022,0.0011587499999999994,0.004636464355529707,0.002639271603730385,0.0027803938076618683,0.006098636140355852,0.0007428880643166357,0.005183432600785203,0.004706727276837508,0.004955383664663292,0.010900223016055876,0.00565516518807079,0.002746045168967707,0.004910501889635983,0.008871350248688086,0.006123122962238212,0.0025960376066759485,0.00341772513943781,0.017974749568541462,0.0324457960111519,0.014172033969493247,0.019044083701705943,2.0
433,subgenre-theme,novela histórica,novela de costumbres,100,,3,3,0.002714502602660498,0.04038548937372579,0.02012453826658313,0.0007079519450800918,0.0006539601294762214,0.004202918756087996,0.0026553610663849893,0.0019084497440243669,0.012147514508854023,0.0035368786453461813,0.004229328842777345,0.015401296272663925,0.008584333090025731,0.001156287252663303,0.0018581433263972949,0.005341387093014754,0.001994052943338363,0.004885748994565575,0.001218750913039328,0.0023943321576382712,0.004027146178522009,0.004063928345538952,0.03790383039196474,0.011607662237216786,0.00318973035291957,0.005709885942028049,0.004072586541921287,0.006050292012712094,0.002624236100643386,0.03491747702865138,0.02591342382790372,0.020304466008391656,0.03292372993087589,0.00846991978082087,0.0013223714565593154,0.010602619406250154,0.003302653846379619,0.006797044549503304,0.00423648299546776,0.031600840546444936,0.007117595031415694,0.0033727047525146697,0.004586481578681252,0.00136452644564448,0.005718324742141279,0.002136809761113128,0.00856030151240438,0.0036165967041415174,0.039030718031123735,0.0043605328161968855,0.04583070642814351,0.012301514666141695,0.0026872915352365453,0.006056855806896185,0.00549325102105925,0.02005364167557433,0.0016445864633078588,0.00519901153773662,0.0038467872472168468,0.006733966779117076,0.006396321455070754,0.015146158573158952,0.05230178128409645,0.009786127584064792,0.03651710482871474,0.007554204905737919,0.003371224249241392,0.003093901420483761,0.00929145049979788,0.005953694095630851,0.003708746308373764,0.0017494503899120625,0.004188268571272894,0.009343206140924624,0.017695112073494362,0.009752248585687769,0.012266028677214873,0.0030780193289492584,0.028833455384014082,0.002614256928476797,0.004918217356706966,0.0019406292182437685,0.004239582516271455,0.0074761891197147766,0.00508059111056485,0.0032015912138321466,0.0009691001869830953,0.0040712363102934895,0.013323996167051063,0.0014705768525171766,0.004988384620890482,0.003214033500512756,0.006763656241760012,0.0027099911841143233,0.00424157904577392,0.0035535193321945507,0.018391195218322262,0.0384824960173383,0.015346390641147385,0.027522524920579668,3.0
434,subgenre-theme,novela histórica,novela de costumbres,100,,3,3,0.00084468586968587,0.052303510211208284,0.029568590296627582,0.002958124079286741,0.0038514013178359546,0.004747151476819657,0.0,0.0054320056019209135,0.01357768701019124,0.0017447754579055905,0.0028950894785662444,0.008018797685990724,0.007656388844791188,0.0016939582156973456,0.0007619047619047617,0.0009165990536557145,0.005000981848976651,0.007365761099820609,0.0025543205521084853,0.0028549752676990518,0.0027545331846338273,0.004484910138669936,0.027514838360789672,0.01510708745256931,0.004893126063788141,0.0011919867879590887,0.004970218521706994,0.006435826001630801,0.002431186213457879,0.0348629916334074,0.02725682558885862,0.019020043464651658,0.028638638726133675,0.005067555165066165,0.0030395564273834074,0.016866076225810742,0.0015439246332704403,0.00527408624012429,0.0028910096753223284,0.06250161687624536,0.0025421517921793697,0.001990529563027665,0.002120665220281719,0.003781281589044325,0.004457320386380804,0.005192354437526508,0.011593603570173472,0.0021034888573928483,0.025051285826572612,0.0012671591643692087,0.06288284002738859,0.009463156039578124,0.01270145275699629,0.005600128985618702,0.006451042398539111,0.017902224636164008,0.001884738813882802,0.0013426230813084312,0.0018672090098387614,0.0021867265801275193,0.012515445178054148,0.02358331110496508,0.03436649059697836,0.014176758137174606,0.018977525898499374,0.0077438992467466095,0.003236033089193866,0.0034854809397390977,0.005165301030455883,0.002451411247650739,0.002082675223132984,0.0049611254381447725,0.0032447153936133745,0.007113642806275423,0.026844531462982008,0.0028491808067585677,0.006259927887907063,0.004309095597311574,0.022822068722628583,0.001629787784679089,0.00273807479070637,0.0033298667261101172,0.0022001216063369227,0.0036677530677736467,0.0014900345637610273,0.003878374337430201,0.0019301844296103602,0.009593651664408436,0.009748229579702693,0.005688320834352525,0.004447228070628352,0.00109998858143341,0.013050342292441288,0.0071065339412429785,0.0032663850043665827,0.003262929344312884,0.01692554573719152,0.06176017578438791,0.019725474730527097,0.0033976490718212525,4.0
