,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
434,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,1,0.019087147142733085,0.0131715153580929,0.02703216023712415,0.002005401720200885,0.0027088036450417393,0.0373195164677369,0.010065712243026294,0.009695197062950628,0.006287851605446303,0.007825843119714394,0.06779842544290664,0.01444810021467615,0.027443778127875542,0.0036412861007913545,0.005626944541854195,0.017143765295919176,0.014534130345144518,0.011782620639222394,0.042941724924331334,0.00427243486281788,0.032125245163363465,0.0056938970160260605,0.008741046048847017,0.0023926906435131467,0.024430474124494717,0.0023107643685099572,0.005889125561949935,0.0018177046598799296,0.004173701756304275,0.0034384087024531464,0.0054126934470902464,0.007620185792597271,0.006713221396420728,0.015874113439750842,0.010387473915636276,0.004944060582253099,0.010978896843280994,0.008807169137149233,0.007253129270219216,0.0046643178899076,0.006078461843202523,0.027590627192726168,0.007612912960516202,0.008718986984560268,0.009861432708770957,0.004109012699318915,0.005101782407575054,0.0010315028869939153,0.005991886894136943,0.003837316324534562,0.011571455914943823,0.11001200363925312,0.013228455447115577,0.0010480940833324387,0.009330442944333184,0.002979534759975533,0.0034184394188389988,0.007365861223989044,0.02433861022700141,0.004764748592155681,0.025913813739424932,0.005996423703378733,0.0036217684787578797,0.003150730035476152,0.019783518423360392,0.005155677691639494,0.0583408095296469,0.0048083964933444395,0.01658275691841653,0.001191506992160587,0.008028579093593797,0.02605341235732691,0.003492333971802977,0.010922702688576806,0.006432155493663311,0.00029688273132112816,0.004239398458173611,0.0028287065563733387,0.003731274353259429,0.002936904279774705,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,1,0.005869235069814871,0.014186863282066134,0.02400106103812561,0.006316357016828231,0.0036544330590932467,0.047302426003132336,0.005753334354475986,0.00884121352329818,0.00898017596264681,0.005566994023416232,0.05831065612023637,0.021979966849724347,0.013160497945441364,0.008252825408543633,0.005292239265719268,0.006826584627712389,0.011830438193765131,0.003841823383874321,0.028934324407949567,0.0052099060108178755,0.02138980165053935,0.004342794724329992,0.00636323465900089,0.008404030851260161,0.021135302263074102,0.0034637568156809877,0.005178326568701098,0.0049716572835806685,0.006423623472012886,0.006386123240907671,0.0065440116362912,0.0033296227213978928,0.003310529938226535,0.008185961977282403,0.007850919240608056,0.008225206294006283,0.01457978501650764,0.013072341540436669,0.0056042228304308975,0.002138527183714466,0.004993980432694834,0.02325356657153532,0.006039978068987444,0.007921930517225643,0.007523070996323385,0.009573105165730707,0.0037593329355316337,0.002130948761383544,0.018027508121819483,0.012033816339178962,0.0136599444865485,0.08957456260717682,0.012952853847660059,0.00277828412191956,0.008667485253256555,0.0040075897486972325,0.013412114730154058,0.007514918564306977,0.04751345026644875,0.012308748691423977,0.02606892475446318,0.004005761542489414,0.012605489929984457,0.002975169391702025,0.01830793484530557,0.0073348477683573875,0.05569519620089485,0.0072726306894731075,0.02601496905056065,0.005205054831765861,0.006462334365215629,0.02463499792909916,0.0025882386197952174,0.008880677798852378,0.0058151113068657155,0.004295883455432612,0.005525522412872801,0.0059709633318259575,0.006648763953263193,0.00103320213910559,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,1,0.017909549856099088,0.01398068150280651,0.041857185729469684,0.004119651993430788,0.004633039850733068,0.023003963945087358,0.0023942204688758195,0.0039737735615349955,0.004298821573451255,0.006065532569996967,0.06741179049497657,0.020149203427488282,0.015650867969218298,0.003451813806988259,0.007101131402634869,0.008793770242407933,0.0217107457046665,0.007082148425929403,0.04331810468520362,0.0073970362301090465,0.02469214102288546,0.002075276883873309,0.005850127643656634,0.0107274315764864,0.02653182991343605,0.0035555831071674674,0.01010133682660192,0.0005375584643877334,0.0033796622949984444,0.0024928750737318057,0.006880819202990064,0.006629979475362314,0.006149906997800554,0.00627285350509405,0.008602323809417141,0.005617298277313686,0.0157771391189387,0.015791253342096332,0.0045687192641235405,0.006196093895096933,0.002868676190293836,0.01903292321061904,0.007830098548109742,0.00512796187699515,0.006276873794832907,0.00903475752882764,0.003818648968490025,0.007060057813994401,0.007693424124908937,0.008945092291850526,0.013460922850126995,0.09468208984209707,0.01313935865511813,0.009797392900631698,0.008048010439630309,0.003116086279127781,0.008288669624881029,0.006173999356420688,0.03213400239602063,0.011542732573971752,0.01835456713858202,0.003929500623159821,0.008528432871823508,0.003476258509944473,0.019622424291156786,0.0038016659110198725,0.05234533965928801,0.009051214055158352,0.01362945666614447,0.004412143164129911,0.003940886215834647,0.04174911730663613,0.006280142165719285,0.01174633594146637,0.0026940476130435584,0.001734737935061751,0.004790605602587239,0.003725617359239758,0.007087914915327664,0.0042945696511614735,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,1,0.010281815301327593,0.022206082172488317,0.028690989682567607,0.005289223870371927,0.007739799765079044,0.04117344143666818,0.003110043589663521,0.004585556672430814,0.00554796727044132,0.007579837092631441,0.05357599208774096,0.020648342080872985,0.01947551402939688,0.0025921034881770232,0.006359365996654298,0.008777032957355038,0.0202958296784438,0.005400875121817282,0.02630953066907116,0.01163329933319435,0.02097416184021517,0.004181086938944117,0.009827379769304994,0.003137985142469856,0.02440949116291457,0.0044716937863119,0.002312623117936662,0.004457012224056457,0.006450263452253268,0.002054370965018825,0.0041229564542167065,0.006428387893685209,0.010766851108789612,0.0085382450548461,0.008749879225379056,0.0027801909152803256,0.013386698718952634,0.014525858180292256,0.0062829077509359964,0.005173589237898445,0.007831051779364512,0.022960668082784345,0.009878803613812095,0.011091961554856774,0.006888035414907871,0.005111402906560456,0.0045211203182186225,0.00515702329935208,0.008714237644473835,0.003920034013084268,0.017475828537318563,0.1003375798554972,0.015382430164945872,0.005153049129045036,0.008538904146016971,0.0015491429361288605,0.011579726366747466,0.007954258855405237,0.046667869862827484,0.010987821965917922,0.012545981462226907,0.0028768380006451147,0.005715100499601565,0.0026654881438395893,0.01972900097484186,0.00934355176417125,0.05241203991264206,0.0067284352833644825,0.009380509057211169,0.00515905247334215,0.007382355958667312,0.032130611258123415,0.002904646471034507,0.008734320599803284,0.0051997194151934215,0.0039908689847930005,0.006025590735536475,0.002637726535161034,0.0138334384626535,0.004599498323786897,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,1,0.008338399983647334,0.016892873110306288,0.03781717312602223,0.0040605286095597255,0.004229496918060145,0.03471702273506454,0.003109456071717082,0.009267261007715936,0.0065830149699721546,0.008037545435590106,0.0688382307482407,0.01716151256394249,0.010689859434552466,0.003963715318470488,0.002104926751014432,0.011954406052030544,0.013010108708645352,0.005454717986447052,0.03160229403510515,0.009307137337987194,0.033874559536960135,0.0031493972517782037,0.005780495215066537,0.0040579271482658295,0.025852230959505,0.004556978102757663,0.007334767830695781,0.00278578764951737,0.0088045600069757,0.0028848652514998074,0.0047421196300685906,0.007701597727856773,0.004515503435362541,0.010034552726061359,0.004876336382046016,0.00620943431224635,0.014841043303189869,0.019034343885852345,0.0063393395096048395,0.005125377145116135,0.007229467334966806,0.021975153392839036,0.01110780504495928,0.007183501363044406,0.010992305804647192,0.007698020533904942,0.0070741439474654175,0.005639864467961177,0.0031974164066230983,0.008564916995961151,0.005546620393749297,0.08648208137105487,0.01741629082581581,0.007488612192480792,0.006452884548028564,0.0016014450540334068,0.01624176255403539,0.0032924437601594358,0.0211659657919594,0.017808665539575608,0.022265301706129597,0.006943676908639463,0.008318179402984878,0.005494256852886562,0.010221574564983434,0.004977207261530553,0.055853391928423465,0.00850908686077955,0.012088783119931204,0.00467143772459214,0.005499890795212796,0.02872590013734162,0.005404561725971233,0.01894438113771243,0.00851964093945142,0.003645867188426562,0.008028379025632049,0.005274453139574285,0.008946234822624934,0.003867529519388539,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,1,0.013397117938269431,0.019139882133879998,0.04347211172373321,0.0024718764902498533,0.004609043637075314,0.0406302036306146,0.003597818800283973,0.00686272172067619,0.005213765834109076,0.006188335809866539,0.07230357508073569,0.02340092784283416,0.012658352127698305,0.0021128541462351533,0.006814064832968865,0.013919171889836535,0.017696767672964776,0.012374602588461523,0.04762892061319728,0.008106734933021923,0.02448749109637556,0.0072640257434461565,0.009191385103371648,0.009780833552421774,0.020396934909636656,0.0029694851570120488,0.0066196148633309295,0.004939099108037408,0.0022400707004831106,0.001083331279371652,0.0058643046743358926,0.005422850940083517,0.007059241427096359,0.008419446676583278,0.006511269326187825,0.007656958464338206,0.009125032244485184,0.015070056854990506,0.0077989022290840425,0.0014664050061336887,0.0049088369831494965,0.014551761464830773,0.008717554109180951,0.003977212523554314,0.006395983461909105,0.006790131817249564,0.005639428305618466,0.002884942950287737,0.011155441394433734,0.008486398128076923,0.012528312419595466,0.08621940196798887,0.012539554508181215,0.005316019784950925,0.002265460211782683,0.0026308145905732305,0.008679014192364503,0.0042598560232723955,0.03114646925733138,0.006009019412380234,0.019287514379177424,0.007008956938978077,0.009185372359436615,0.0030908335420061,0.011444726073802624,0.005617919614098187,0.051914059341310666,0.0055296494961514465,0.011005460512460392,0.0040278335154779075,0.011143766618616557,0.03720477496057016,0.0058921829474206456,0.009660171681458956,0.007501676191696394,0.005439431647165023,0.006696975209690105,0.004102089238783743,0.0059840189773975455,0.007195384444071705,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.007885981680387672,0.015364275740291219,0.028318903485945776,0.0030559617223822988,0.00960300270817306,0.0247432466220666,0.002490180692459069,0.001960968822642165,0.008307136250080744,0.02278730267079462,0.047590382531032815,0.010306087551181278,0.02909246936551145,0.0038080335991136616,0.002758102467462781,0.014367335249019718,0.020102830361494208,0.005453066860054653,0.04544348761915756,0.003189974260305932,0.032073941597713145,0.0038800560465498154,0.0036257759498589,0.01221801186370095,0.015924778558607418,0.007928026558040181,0.006762476338693012,0.004989942989165392,0.00789419528990829,0.0036776904455313327,0.002757684097190161,0.012928826644110014,0.0036348470567215204,0.00964743908368839,0.007874238754955498,0.0057693005083220604,0.016791243264637934,0.02714386881609381,0.007474848474574914,0.002540373866627959,0.0007172583712574443,0.02104265808124481,0.009350465432324498,0.007900614380598164,0.013836116462713464,0.007803162249868195,0.0071522883777658565,0.008549239322485837,0.015014944979290347,0.012775457216727284,0.008572984280811087,0.07335026378283163,0.01166862378055679,0.004655238421480082,0.003990362774920167,0.004937021360887074,0.014459648979636771,0.005889876296248675,0.029499506940300662,0.00640981553648316,0.012914615527752528,0.004841030333035841,0.014067716156100129,0.004555451198172707,0.01862368609258456,0.004371336897298253,0.04631684696795334,0.010644045770557341,0.008240129020274031,0.0053932410694181076,0.00401441884588236,0.024374532969755936,0.0030365351392357114,0.03235532454180171,0.005255930788125033,0.009855230474829405,0.006411601615379257,0.005058063356593987,0.005815906306949464,0.004112513435620514,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.00866533510420593,0.0248257342201425,0.033244375884127736,0.004858582089766394,0.007319897369989827,0.009577373349475171,0.0021984856379852623,0.004043149071224466,0.009350167984881048,0.01159932745852058,0.052544376778427465,0.01939122819701132,0.0209579755280714,0.0041373382741339525,0.005835490856799633,0.013849564968204359,0.006860454968166462,0.006201505457600648,0.05402160640737115,0.005480160229307768,0.023904850429704864,0.0031872921832979467,0.008240537326221318,0.009691346448626615,0.029605628605840727,0.005024561038251595,0.007782506568772362,0.006669172341521387,0.003823581199085245,0.002587108937120398,0.00673382982487616,0.0059613659391994905,0.00806970099269045,0.01062400645872003,0.008780025990062302,0.007488664392021386,0.009487797017082527,0.02057940995116815,0.00751668180984662,0.004463115898517722,0.005479613600182075,0.02895543619466358,0.008992870136912965,0.00656795405392906,0.012027130643148191,0.0067304299195358975,0.004031001428552167,0.008084151554075129,0.013204010086306204,0.008152297826347826,0.008573483616619986,0.07815678252384213,0.016413582027192578,0.007187875191385719,0.003806544319928593,0.007312021129423081,0.017547604230121774,0.006192757507053043,0.03300095213677059,0.010946326173188069,0.013517585455010295,0.004557201043020504,0.014912587201891168,0.006757365208469496,0.024030253645463767,0.0054074969484962255,0.030653854838637036,0.007928483087390057,0.010937393888486958,0.0022510124245459853,0.007242010936944556,0.018839514325566672,0.009150753238406577,0.029731029033859168,0.0046314663223175675,0.007420116604059894,0.0019818142264363798,0.005397216268549688,0.005462017345375476,0.002644690469853489,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.006354797701448954,0.012398424974023093,0.029272192682398425,0.0050392582494771295,0.005154631508274896,0.025490456561074053,0.001547131539492305,0.004257257857688935,0.0,0.016541988080805498,0.040835381801755215,0.007872794224227734,0.013724411401843904,0.005412924678663032,0.00342939943908386,0.012430798871049736,0.02146455223099649,0.006754680908608472,0.05707698618809244,0.008061636026477262,0.02265708328481895,0.004664408189189452,0.00965144279815399,0.006847454357777727,0.0386145230964807,0.012057221358614508,0.004572192696377674,0.001526939696954292,0.009805981900705087,0.0032696218959701326,0.007224114550873874,0.004263915994725271,0.006034053410698527,0.009113602486576484,0.0072704066916012096,0.005132439857497032,0.00360235202016616,0.02621114885104572,0.017376588154807183,0.002310097311148716,0.002427180990542282,0.020759958319316537,0.01212768815987308,0.008813756272641141,0.013350196181017316,0.00459428476106954,0.0028759441081263226,0.012331974117888604,0.013352566742192202,0.012327971865148729,0.006187234606772869,0.07261572699215631,0.011450888124317724,0.005721945274291217,0.004517027665179272,0.006977738259624328,0.013748866829590218,0.0049357884035156774,0.03310471544640735,0.0019367981007184399,0.013588899191818328,0.006147194253854635,0.014451293685326487,0.011429051967549458,0.01939895421424389,0.0030028773232451088,0.04023724735807925,0.01100518100342894,0.013532717330521384,0.0030073337920616967,0.00872604215667772,0.03615117895231215,0.012991411074601944,0.03735941860593945,0.0047173192951834725,0.0023694518832894306,0.0034411340875000838,0.001995443053972104,0.006297747578782763,0.0006665584415584416,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.010952520734957394,0.023274712597450186,0.04183911900648885,0.0033084399859140807,0.003310897693642621,0.02134531556792597,0.0015500684089756712,0.004686073433826764,0.001839256350458198,0.01786160829858124,0.04376484428490431,0.014847153777169438,0.01680489180652081,0.0026677570710199393,0.00724678127007497,0.008081984610042444,0.018368169845837477,0.0075923710512289955,0.0607607354328069,0.004607928885698828,0.019966077396618112,0.003303496100216377,0.004829416805004031,0.004381053757687735,0.02044639082877114,0.004856979724749465,0.005303567158164153,0.003375692228351863,0.007482210972140945,0.0029323871191407024,0.003818293921137193,0.004136546894731,0.004822460296015063,0.013963437049362959,0.010836745766433748,0.0066608360916433785,0.01097000633197053,0.031522617248335036,0.01071405576877771,0.0057348163468068855,0.008084848130204018,0.016594088463764124,0.007706293557610509,0.0054239856276078755,0.004153560684561525,0.007192952584231422,0.0037987563119139174,0.006586484623739585,0.016461565078974796,0.017080275268782204,0.0020337888466897274,0.07518980173146725,0.014602547049057788,0.0048253698343407635,0.004190750215192916,0.0020280690038707453,0.021764036060872242,0.002998095903432244,0.03806955356958338,0.009582110926716151,0.017135862195879658,0.007950296918313038,0.010305932330684407,0.014244243389000068,0.030491434285834926,0.003964167881217754,0.04330440525482461,0.006517312125098725,0.01843552884334793,0.002559103432949122,0.0023527891006861826,0.02813408885949151,0.010458234181199372,0.015752561014892242,0.005815367510186696,0.008821263457332683,0.0025790782299237995,0.002251677421230184,0.004311975523120322,0.0014800266525905965,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.008801493833271933,0.01812748153598665,0.02318275610346004,0.00401440264175999,0.002487155703016361,0.026351938428190343,0.0022448558293056108,0.0016481754992618855,0.004470521280719303,0.008315665937020366,0.039830612175126484,0.01643117831492805,0.02275132917173233,0.0007718256601142543,0.005689920299561209,0.013888736187626548,0.014934162877933766,0.009262762734619298,0.06746556078977717,0.0063177482183916465,0.024656494764147045,0.0015674225791849016,0.008817129833815477,0.005399541668722538,0.027149996124170062,0.007058283447487595,0.01305532854630014,0.0042269828152971855,0.005139277561575778,0.0017570005727608994,0.002780886921025241,0.003252234372752512,0.003520346661412136,0.01770246417798817,0.004615625081035285,0.007551030732086056,0.015633366303298705,0.021223021229401718,0.014471405244215425,0.0034553986262107145,0.0031248960889583787,0.022481985084280825,0.0108348091958091,0.006791928275481198,0.012195850800281762,0.005798882415607007,0.005407108377261935,0.003663750611817941,0.005158642684987456,0.008449600969028559,0.010793217611057431,0.08023072156861523,0.02319720037250278,0.003022417059509278,0.006242196735455869,0.004425490810656875,0.00671359087263439,0.0054766573943695355,0.027002861187607908,0.011710446766227194,0.03167360050287787,0.0020134264260374323,0.008712611352313998,0.00902713181757562,0.02341651287744252,0.0046673097045460575,0.050472959028533965,0.006785086900861989,0.014773548822141496,0.006668319766821333,0.0031950411890018927,0.027669277565252254,0.010742507617100334,0.017830795544790518,0.004769944724677063,0.007744113460548513,0.006039663157157906,0.0033940594368286328,0.006898003061998932,0.0007623116766503675,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.0074407207267258545,0.006913324587128058,0.02481654100769861,0.003192087051568716,0.0051352975412103895,0.03187177856176825,0.0029025403567501887,0.0047377457379061795,0.008503931763831147,0.012338730931787877,0.038588368095153036,0.005371013622197719,0.016380968779367473,0.003102120029995671,0.007433921501019995,0.0106634614868393,0.021037485890804297,0.008110203098305709,0.0513057172423263,0.008107070513832025,0.022285633603256704,0.0016545993093593713,0.006109570269349587,0.011967125805058534,0.01940380489010653,0.0057137297954657105,0.007978707270209762,0.0032863956428823343,0.005565267946396683,0.006524465533480557,0.0036406326262359984,0.004804062207002157,0.012624694549315588,0.009429956498468912,0.007957879756698061,0.010762543088757287,0.01614648561135269,0.02929604192928349,0.0050690018463687295,0.0014986043066579744,0.003256595441569209,0.02570326781484289,0.01407032462427369,0.005886585030827449,0.019872108617419452,0.009564247584044958,0.004356302411407907,0.007664146453172741,0.03919859111392842,0.019828659423289558,0.0070469152324814065,0.07265872638887623,0.012609883027462562,0.003303584993528621,0.006798063126391214,0.003000264087859577,0.013287376485694802,0.003609936075018154,0.045239352548513516,0.007280795769738344,0.02496339756601024,0.0074267515329893,0.006534357884869271,0.008915388606844741,0.017597371646748114,0.003073109160731448,0.033941689751273346,0.007942143586218186,0.012094321577002172,0.0014593806623767614,0.0025913623092166205,0.027802066037971064,0.00759855881759799,0.016849757826938774,0.005866817040387831,0.004135651320937105,0.006119481281040117,0.0026295487848122068,0.005995645897774762,0.00255524144599577,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.0070259591907977405,0.01231780357981665,0.06617600921520334,0.0046123920377245005,0.008007033399340844,0.017430865452952384,0.002998727371763544,0.00402033343768606,0.004900390365260937,0.01152844968035318,0.055202554848347685,0.007230555776623025,0.014867471953772006,0.0025946862378552547,0.00206682602194618,0.007472919520887634,0.021301914328434524,0.00756312066283788,0.06694318641002224,0.007306340283151383,0.02301656661498365,0.003570646105487974,0.007428675381661376,0.009916981490214137,0.030132910679533408,0.005875297025318808,0.006182655546654157,0.006461477355198625,0.005548770620758533,0.003031910530397095,0.004541826262194196,0.011668015844469451,0.005957102808132273,0.010460779685673707,0.00568784769208552,0.004504971066840459,0.013673632752977245,0.012090027403658143,0.0046548896654608285,0.0043601426643531905,0.003521918978328931,0.01490808227948671,0.014800458166341096,0.003361445262031186,0.010363641716523332,0.007421769814794184,0.00483117850550465,0.00992543848344822,0.009727241978817934,0.011819379467706928,0.01053882836851295,0.06406914571908799,0.013414315359748838,0.001130517698902599,0.007875121200076829,0.003350030148193459,0.010127980106898029,0.003119733220799109,0.033694418487174416,0.00626696838009603,0.023158741492401318,0.002451757180725077,0.015685614179939127,0.006122254304218327,0.01818179405381813,0.0032722726279262263,0.03780475706826565,0.016600958605919633,0.009526452395721727,0.0035451720334175687,0.005237253680971235,0.030250249559798367,0.010699157176457223,0.035539355217291874,0.004293788778271536,0.004686494433160511,0.0029896219395019762,0.003819919104967139,0.006621248868086547,0.0049128569858377675,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.005465074479904638,0.011025190175369959,0.037998225684304034,0.001275621981504334,0.006295097385926111,0.019462261794430176,0.004419960784900425,0.006095783701789667,0.006506032439833551,0.011107772219670877,0.038507387719938,0.012875172300050966,0.009229801934335612,0.00811597951530197,0.0179744720474613,0.0046537779769837435,0.01139607755609608,0.008115035754427105,0.04546159136968008,0.011862528114672723,0.01927439803449988,0.004960943289920294,0.003810825380245494,0.00568983263532309,0.039688985063978735,0.007523889703356045,0.00857529443405057,0.00504874020347523,0.007657143698209655,0.0043792987679258846,0.003644980839241117,0.012074382698926935,0.0113911994732577,0.0047378006858702255,0.007140680318590493,0.00438754010497993,0.01414701758277309,0.02725671605666624,0.0059928355860685715,0.0025169557654545287,0.004148830928312914,0.030022544419166,0.013708799612242677,0.006028080169143201,0.009175683730335676,0.008727062478499463,0.0014363515464271381,0.00793695740336928,0.023530390851080704,0.007939771214686362,0.00879669534814531,0.10217623742951984,0.014238049014822932,0.003925448670586663,0.006449151611781089,0.00643457726972232,0.00906554844473458,0.004208362670906214,0.06060893387612475,0.008177869635680332,0.012918185057075373,0.009008914927394316,0.0070325782091899425,0.008790321653487951,0.021198145587210827,0.002368561653790138,0.03678965819247018,0.0038953291467457812,0.0119119472381281,0.0019302396558258446,0.0022890773294606545,0.01910971859158215,0.004177693290229037,0.015133229284297884,0.002197101752813528,0.008397864282830118,0.003755594428554675,0.0033256084802633567,0.005786506373008522,0.0055060732809591156,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.009570182122039896,0.0284725935470215,0.042391218766991035,0.004186232275008672,0.013648369961619923,0.024933622479587563,0.0050318852515695185,0.00602685959738337,0.0022686497602690645,0.023722411221617955,0.05428086699717818,0.0072390194813365455,0.012737175611861658,0.002614325632033045,0.005273689937543739,0.010082011930111441,0.016260726605962422,0.008707343731099127,0.06397242144378132,0.006728680954250226,0.023652467475764247,0.0043195835517301105,0.012227400942593015,0.011734856226250305,0.03471004577585726,0.00831741092461803,0.004673239242359136,0.003796155035825707,0.003370268970873656,0.002112961138622023,0.006076620873801981,0.005907590115002983,0.004764628561886521,0.009012546485029764,0.007078624427149902,0.004751061813525657,0.012009403342380265,0.02332008104392196,0.006533938360317472,0.005093143682863251,0.003279243028863156,0.011728712234637177,0.0152195956198086,0.00442270671764055,0.010880193594889788,0.007274477413632838,0.005791673148335789,0.005151299079335954,0.01423158110239231,0.014799177309190538,0.009322423778955449,0.07708833634782403,0.009652603309786264,0.004072290710463173,0.006222628274064515,0.003165142287160102,0.016617271898850768,0.003238915476037546,0.033330567816042024,0.012257835961506234,0.011849978712296285,0.0010715405452247561,0.008635327207657263,0.009728732544886912,0.018077605604388508,0.002089953181331781,0.045041093373511934,0.008050867806981514,0.00893953301022667,0.002348977228774227,0.002557261301874359,0.019155113973854363,0.003169740462172566,0.021134604311696902,0.004746752701401834,0.0010475445786969817,0.0077327974659582984,0.007849051555605042,0.0034950262927220077,0.003921507732681686,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,2500,4,1,0.012896719897999473,0.01882994500899853,0.032176195284674365,0.0015417575547794445,0.009328359035154565,0.02300154656954046,0.0018413826931873122,0.007500315939884617,0.005681823819271643,0.013244188711304523,0.04769002124897896,0.013316600036391736,0.017834233264845522,0.004453413546292577,0.009818824817307607,0.013703389738409896,0.013601592622298,0.008200791943599043,0.06583918706187827,0.008550012582716409,0.016658286487343583,0.006232758556334068,0.007604836106670192,0.0057754839811788115,0.026969723373390653,0.005996683406955704,0.0021676730726535548,0.006145765252348989,0.006230529895481016,0.0008354999857192839,0.004364116245688943,0.008571012473191,0.004261117697802428,0.009827094002650605,0.01082166320508857,0.007001183379184597,0.011609231430532187,0.028857067647292525,0.0077649164249688155,0.0013649381402677664,0.002740039452124865,0.010080246879148377,0.01621948125873449,0.0038236016583516413,0.0072305171499571184,0.005885382049925903,0.0029905461364271896,0.009742967553702277,0.020773930664038563,0.013283042094790452,0.011902448059621377,0.08750790009663177,0.016249935525587608,0.00634913012511033,0.008756390044245778,0.0032577594109639363,0.0073977344059438935,0.0034573115214754898,0.03730079592965813,0.006739740411843815,0.018437019985772414,0.004311765854211336,0.010832591387490887,0.007372334070867215,0.01270790329613265,0.005062797669343714,0.029837498407946063,0.007858512389845109,0.012812927887476473,0.004750012167998227,0.004587701030762842,0.045083917674086066,0.0068180929517699775,0.008470006001728184,0.003395131532957203,0.0019640541928570942,0.009110376079458032,0.00599504399017777,0.006825452825669272,0.003968078032910189,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,2500,5,1,0.019630363850363326,0.02483440187213805,0.03446674567638406,0.007342098976392112,0.013182556005694582,0.02793177259797662,0.0015631208785850976,0.0064130420506153885,0.006139542646676004,0.008090104872345443,0.06532228192497462,0.027777404195583468,0.03745615816902561,0.0017871978580593086,0.006767241004503085,0.008121473778100737,0.012378657138900935,0.007325754079883557,0.045380981626706764,0.00696977664717406,0.04048717821024586,0.0009428571428571424,0.003675186735151423,0.003914453855988097,0.015331273747904125,0.00863506660278095,0.009358768719148524,0.007088088801016156,0.0040090327501849645,0.00337051854754692,0.00971903599235175,0.007537569871939467,0.006677798060484048,0.006178578597473566,0.010529548979212657,0.006385056578442996,0.009373667723081777,0.023607298422677427,0.00622628174868386,0.0042877128940303245,0.004846056223371042,0.01601746278048506,0.018138618230228963,0.00889351004101864,0.0076214779442409985,0.004824826687109757,0.005767808874368527,0.006992547143353103,0.00681199072120457,0.016139871538499898,0.006859406205088585,0.03533567883966651,0.011898463609337731,0.004540383095458136,0.0036903418055792272,0.002697490379824276,0.009293767208011484,0.009574895344709072,0.0472936165839076,0.012635755533025556,0.017852340505407068,0.0017298813312621427,0.007631105882000167,0.008444408569670952,0.01956096667483201,0.0034799574167783103,0.03232789291604195,0.007878042807019035,0.009094068721239213,0.006680380312738318,0.004178276067665332,0.041057905725060434,0.00182767216626265,0.014106682017941912,0.004282443414544733,0.003828527633200522,0.005040867887231845,0.007208382666654716,0.0035402231725857524,0.004160355492089363,0.0
