,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
356,subgenre-theme,novela histórica,novela sentimental,100,100,5,4,0.17351531174075285,0.5022255631452998,0.2909746597183279,0.6009511820079686,0.6697478959671608,0.6582294227083672,0.6660509146796162,0.07677086337602552,-1.4439805572007511,0.15443686685877878,0.8495165921677617,-0.09394708395345376,-3.9594389636534524e-05,0.8916500947236692,-0.05915015742440339,-0.061137216745083676,-0.5561462874803319,0.7465231665547606,-0.423561576538128,0.23300011568801446,0.809780948435134,-0.41451741809323295,-0.01333199181185792,-0.3632422870275545,-0.4914886190594007,-0.5080872872345266,-0.6019464181168426,0.04966852051551558,-0.6445861015708744,0.03177841605496616,-1.0999849095675027,0.17178674247445372,-0.6364932357259112,-0.05451989190573405,0.2403783536164638,-0.12726054091304514,-0.058708653220563435,0.26648368439409953,-0.19442541118547865,-0.7303436969851631,-0.10005599185243688,0.2107109211429592,0.16234937397270116,0.19918614540091956,0.33754540972142283,-0.10051564749993047,-0.28490125893629376,0.2453803005888854,0.08441405076099134,-0.04255903955378877,0.7369781185846004,-0.2935848031624625,0.1410749264340025,0.17223619730823286,-0.023308590785585545,0.05043021351489424,0.567695277116568,-0.21152631994109303,-0.4409217714757484,-0.0034953606322433227,0.18203266073992624,0.5535857677837414,0.5104506360813215,-0.8347838985095859,1.6502264178892871,-0.3750100467941793,0.2904398513556587,-0.025211763247323198,0.2542777846423974,-0.0318492070296382,-4.297796929259267e-05,0.4257410735401934,-0.2400904016737115,-0.1615501408734001,-0.7321119711033756,-0.05937106940116699,-0.11161144924747393,0.3868847533172147,-0.26951254832227384,0.0661661738675044,0.2164851944435059,-0.07102019735034057,0.166154280077366,0.7904032666062133,-0.22796101314389725,0.4062015136932056,-1.0798555411797528,-0.005538333831624809,0.005455210421199496,-1.4142304725299096e-05,-0.31330935603572435,0.004323067440270376,-0.0036348979566062397,-0.6992540507188089,-0.6065359767713318,-0.1827848001379252,-0.6489444137334792,0.0004131906694817272,-0.00023763866568415329,-0.7988845522875532,6.0
357,subgenre-theme,novela histórica,novela sentimental,100,100,5,4,0.21384358497643946,0.6184985517335341,0.6518845409947411,0.32550491333852083,0.4362222529429433,0.6477306912349745,0.7371805062106964,0.07843643195763908,-1.250769076268112,0.1794596861539427,1.073351528456142,-0.1143265482643938,-2.316453884406023e-05,0.9872700135071916,-0.06819581766710897,0.14173730563772222,-3.8884932480818685e-06,0.7344440661328755,-0.6057812504767924,0.0532388711395456,1.0460499664524296,-0.3321666533302199,-0.011075912177668186,-0.4359978001370571,-0.5652697225990081,-0.5082433240796888,-0.5267636603355234,0.02914402159315212,-0.4741923512149167,0.2298629322078624,-1.086836294850438,0.09120526751583843,-0.8121892440599771,-0.13505512203696465,0.25581319023623605,-0.030924930190859876,-0.06493208949820539,0.3110215559820225,-0.19498909309063725,-0.4870405896148336,-0.4549060514854454,0.3745476624787204,0.3014911970540867,-0.3316414496024155,0.4997185270462435,-0.0845650266724535,-0.3537916960114606,0.08936142200551148,0.01694045379649231,-0.047243012273057584,0.6003829737914336,-0.3183356805751301,0.17048030396613514,0.17153331190004292,-0.011987194888710029,0.14874711998860166,0.2980000053481339,-0.2685598265822026,-0.7353098767137087,-0.003504795650078689,0.1821194394188416,0.5044205840218511,0.4350623047251274,-0.6123814740751126,1.59975875558029,-0.5458018306015958,0.3063647196073024,-0.02045666971595725,0.4998899909531106,-0.028470309421746325,-0.0001864273792600917,0.4430724161304622,-0.381470627440318,-0.5083142574119807,-0.4189463830359451,-0.07012151801778388,-0.09953682639091532,0.384370641995368,-0.27001299978690835,0.05132024866970911,-0.06802457870460528,-0.1525881369028734,0.3909574077642092,0.7283353429745587,-0.1613169198523429,0.7196257970666258,-0.994658205882988,0.20111161144728432,-0.009148533255200614,-0.21449897304249912,-0.3060350125154433,-0.0032959806936498554,-0.005032926956410768,-0.6864366088758702,-0.8666790790357195,-0.19637472087482746,-0.8617290500004035,0.0007868777007633866,0.012485815876125851,-0.9506471928583726,7.0
358,subgenre-theme,novela histórica,novela sentimental,100,100,5,4,0.2394650280884927,0.5336708951642859,0.8715624609710689,0.4100193175467252,0.4624663556632831,0.7896659583659535,0.7004455127314043,0.10690895024848196,-1.1129273020814592,0.3651374911133776,1.0299592577983252,-0.11933611536533276,-3.0437647065059313e-05,0.9410753120429264,-0.06992315640665292,-0.06309599197197534,-0.534406143886485,0.735014873455134,-0.4310229960239662,0.1925761315591839,0.9637090261371412,-0.4605400992323488,-0.011019881093629542,-0.6421717955477669,-0.570655462920225,-0.4515187291117146,-0.5353299102359972,0.04043452591086777,-0.6622463080561081,0.2590522173768452,-1.0962701480167334,0.16911548556805164,-0.7927368911275227,-0.07374428276130249,0.24210055268215336,-0.028200727930996837,-0.07153033093846317,0.3026386120626308,-0.187839809716849,-0.6296031485627916,-0.3369358077402009,0.324925646348155,0.12269621207569435,0.5764637728682134,0.2768264589220894,-0.0906579492481566,-0.3464320091367937,0.19900741577156034,0.0664108074356181,-0.03563520945735493,0.8781496421786483,-0.2509646028882503,0.1030736480884648,0.17235593350779935,-0.02528022696100746,0.2497409134197053,0.3785737262988532,-0.2877877357566422,-0.4407279085263557,-0.0034867534211816607,0.18218191597811265,0.4416167044789724,0.3909113039742141,-0.8186609239150057,1.475744409403258,-0.420572667959084,0.3318037456394139,-0.022788681460357275,0.4583289285207347,-0.034753015064221536,-1.2706923041295385e-05,0.4074531294529095,-0.038516248343146216,-0.6457846745621252,-0.7676945197225942,-0.05570374295959347,-0.25830371072786834,0.2565226107846458,-0.2677498513828933,0.0625174899127463,0.12248665293024537,-0.1263383178567995,0.3836547425246789,0.6682349813431951,-0.2330929525376339,0.6666688535276956,-1.079899636753708,0.05455155332909846,0.02436495201455649,-0.4001471638581003,-0.2924885206752686,-0.004841297096542695,-0.0018372474296549702,-0.7618623917885006,-1.034598570950015,-0.16273674004575248,-0.8533631038936909,0.0006981217759086713,0.1070004689324431,-0.973432709189927,8.0
359,subgenre-theme,novela histórica,novela sentimental,100,100,5,4,0.17832451454680487,0.5121191118556073,0.6392371349089081,0.3643840276428552,0.6541074186240502,0.7419655392648525,0.6755239670860735,0.002686916601756445,-0.9560638795200528,0.3168847036258701,0.7727478257590032,-0.046189762223393716,-3.710273128944173e-05,0.9377991883825519,-0.058385992730083214,-0.05821443800958149,-0.6483834644597705,0.7333175986707543,-0.4385929373179738,0.07321197093565125,0.815548170716412,-0.4624374103598423,-0.004242090780078104,-0.482390702715369,-0.10262052972334396,-0.5693008139768972,-0.4692283282806432,0.02233656655425242,-0.7810653879612109,0.12291380041213293,-0.7974096036759651,0.17131055211912286,-0.5471867345148876,-0.1673343795089174,0.2340845942816518,0.006676630296662453,0.00997218678247166,0.2345850341543276,0.004869668696707425,-0.444002136080942,-0.5106919651915539,0.28728175456835586,0.17202397018928614,0.13669597068539996,0.2059199284989934,-0.09606055936665364,-0.4806595576029941,0.17581988276694968,0.03149433395177383,-0.009137004031985729,0.6917574699015397,-0.0983651147145814,0.07642763767812133,0.17229945690911747,-0.021442162863574258,0.2914398987855029,0.2306900813976456,-0.31392242719121405,-0.4408508464360679,-0.003489678478477689,0.18334025394335768,0.4681593204840747,0.4012566492231946,-0.6894593727835042,1.7193889790637562,-0.4834438298006086,0.432013579401565,-0.013760146449683628,0.307012181483222,-0.06403035370755072,-2.299417451699693e-05,0.5937772051867967,-0.2292359938130627,-0.7701467618029221,-0.7676926278142309,-0.05636180685991485,0.002759544489810286,0.2982281157259879,-0.26865651962960513,0.04529324811113642,-0.012027721674031832,-0.16671712848784884,0.1169553187655313,0.6389656260778285,-0.280519698427498,0.4798883935853162,-1.133918699072496,-0.15000592303380922,0.006477712971619306,-0.2489033314434964,-0.09748203119379273,-0.003837026180133457,-0.001551390635708909,-0.7314305329598499,-1.1216020319048992,-0.12919470939833985,-0.8931622344204867,-1.4709966127500942e-05,0.05601900116827569,0.0008083897020892383,9.0
360,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.22576735918196564,0.18440183144315225,0.4687545579831986,0.373704302757929,0.5624507236702758,0.6785212074038649,0.559852388960564,0.1795137334115587,-1.5677099873172091,0.0058319100636696495,1.1222072057854375,-0.5784777056700987,-5.4723259300656736e-05,0.8050292155516016,-0.05267801508727636,-0.04275404059987984,-0.5650306972508773,0.735873234661351,-0.3533029234491009,0.2387479853147777,0.5540423893402295,-0.3286078808763126,-0.0115996514755233,-0.3827884933276048,-0.43920994781379663,-0.31641847930613903,-0.4963291493143677,0.029470131191354637,-0.7683650712093372,0.2522992549814065,-0.4668636508987249,0.4231180197071769,-0.4135339838919436,0.0006267742275600693,0.16923626475794218,-0.09487548104643173,-0.06051716812182713,0.3295306154248814,-0.193224861439781,-0.8056446841358986,-0.2994463815907571,0.4512016242562468,0.09803412341277314,0.18615765545611407,0.32598591570488894,-0.09797441712293516,-0.41588875169140455,0.1643257865039284,0.03539650262939638,-0.03008508424861072,0.6672685792936717,-0.2813985462964485,0.04201226540710678,0.1718231113743582,-0.022316715151202482,-0.2317127678543507,0.23609678155008365,-0.6036922420514328,-0.3420294849107144,-0.04769928101826358,0.18438254510395247,0.6733176108479278,-0.2002472664821452,-0.6363361342244956,1.756241357752237,-0.484596111206521,0.3618091542289315,-0.026352290722335532,0.5295186024596171,-0.015759327938330292,-3.632851653670352e-05,0.7103487993592486,-0.03774272410953547,-0.4033837333455567,-0.01328803555436089,-0.059340361862137224,-0.2042600133868556,0.4906294580825171,-0.2677471269925013,0.06662498534733505,0.06651533900873663,-0.07799983615380636,0.3956538373042647,0.8935531496869193,-0.359944394315824,0.3056777197503197,-0.992757130059835,-0.27676099798126474,0.02435766657220084,-0.13126970890713574,-0.3110325817704489,0.007272895263785235,-0.0017382313680901988,-0.6695185050365119,-1.199130541661236,0.01720624609638166,-0.6235498019189358,0.0008502840143068505,0.0412195288241517,-0.8199932712056,0.0
361,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.21611816640836734,0.4558115381466534,0.39083015013756106,0.5674253405434428,0.5575635181550751,0.7489922531758251,0.07468253318948853,0.2941062286358005,-1.6558286028907092,-0.027199599794046625,0.6964687074474228,-0.551335230288603,-1.973376204593889e-05,0.8809908813910751,-0.014387878442916462,-0.1162301195221032,-0.3448813545663654,0.7415093625040078,-0.10350592262441438,0.2393385642145104,0.19811583820539333,-0.3370319694578554,-0.010737671568491544,-0.5595610241709673,-0.5004401204557893,-0.3533710880561164,-0.5189928799901753,0.03207314133325098,-0.5675399882629293,0.23040317435301105,-1.0339602357746471,0.42958478519669696,-0.7945397292040419,0.03531580886550975,0.2750143560398109,-0.2342522274727052,-0.08796663013168468,0.3131550219797836,-0.1992452409241632,-0.6683109333482375,-0.3498190579149922,0.33605891284618983,0.04434434581853031,0.31699501058117263,0.35484035720302903,-0.07237471091184318,-0.4343569080653402,0.1998643315319051,0.027934662647913267,-0.019190103064051268,0.6116304120219164,-0.24087780564524816,0.2614437669801851,-0.001114439400097982,0.003306745612914034,0.10102381594186596,0.3397329478549964,-0.2857591479901567,0.4547967609054699,-0.10179194158810714,-0.0014338002263931367,0.6215589865071125,0.42887149316527895,-0.6880746040507401,1.8451079754533024,-0.3050671510363289,0.21308452293797187,-0.018509454464089182,0.6932159063892593,0.04753978393852176,-1.9337929331308358e-05,0.39152851270082795,-1.5886585233600893e-05,-0.2048486660483746,-0.004029177253559493,-0.0037034756801566393,0.0568834712394142,0.2247568262829287,-0.011082553478123095,-0.02531641570216834,0.0461564971281182,-0.0763377221281691,0.3412236137893199,0.9799634193930028,-0.137799139235296,0.607206268052525,-0.9803524618473404,-0.033955173366901584,-5.964261871168201e-06,-0.22186198828398096,-0.2108825425650088,0.035601994894571616,-0.0007712191429231869,-0.2865275887279041,-1.4216707722138897,-0.02512059283401541,-1.0900866564527043,0.0014430607879773513,0.008145721456698394,-0.8793786363714006,1.0
362,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.21846373066555816,0.6615438126559836,-0.2845629175777529,0.6369742073757744,0.5093664228103449,0.8101598983326093,0.35281647941554994,0.14426530875960228,-1.5338241496722187,0.15808004054499142,1.0374025012584032,-0.5247155600891725,-8.00188517196476e-05,0.696615734437941,-0.051337652437105585,-0.059626232249882026,-0.3398540818391229,0.7358865695913103,-0.3415715404522321,0.2925635983324878,0.4668747942645598,-0.4023111438349579,-0.01802883075205439,-0.5984881468767065,-0.4247782513672596,-0.022527780367811785,-0.5959628826531749,0.03654203746265117,-0.8277687649393797,0.20582713467597505,-1.01691146648083,0.4279250733356751,-0.6496954978193069,-0.13861209291300405,0.10306297911692952,-0.08229291425746024,-0.0612877840531047,0.16739553372727822,-0.19130419906002946,-0.8527551865936156,-0.3640550476693086,0.3700831072295708,0.13405018793579354,0.2507019073590048,0.5071654495324626,-0.08522267878186704,-0.4491108549995879,0.429788801615452,0.01842137068879445,-0.03896004817624358,0.7723676393376343,-0.1986898918414202,0.09834383378832624,0.1718528994172204,-0.02029534672746266,-0.024454271051037868,0.1975665460719792,-0.4028709042650968,-0.4419644553379435,-0.1906308123474068,0.18436599155248226,0.5533387893706966,0.4837643694911982,-0.7297518776101679,1.6688044000041518,-0.4058310290502049,0.33626556489682524,-0.02637261711538873,0.7972096470171208,-0.021493589050817986,-0.00016294677245270927,0.26359373790665586,-0.03784674412534361,-0.7190651439359428,-0.015975929443162527,-0.053943084261139466,-0.09119223236621184,0.5704557985242413,-0.26008766761950586,0.06217155106001921,6.441500650833376e-05,-0.0711881979413718,0.23763179510830876,0.9840880272925534,-0.3197013452805781,0.8131208148173954,-0.15904601907494098,-0.04746108954609722,0.02431861459186646,-0.16915342668649594,-0.0896941787103419,-3.995769825454516e-05,0.0025470541894872965,-0.6453489149618225,-1.5536102355234336,0.13297316560856534,-0.5375121180607473,0.0005690430662323068,0.07617204476050303,-0.9252453342871196,2.0
363,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.22115295212607952,0.6497355565850601,0.43290034265680544,0.3603101647841099,0.7302289147926846,0.7662560835945467,-0.3321780479291763,0.2596497998333193,-1.5308217353213005,-0.15500953878638773,0.999789583363728,-0.5186839300874722,-8.95285524723742e-05,0.9324757623466492,-0.05187010990219849,-0.14632528677304926,-0.4049089599864671,0.7353152261845953,0.019819275827267984,0.317255886453577,0.7648546120113942,-0.331857757657312,-0.011865672165308505,-0.5468392776722987,-0.4369165486325261,-0.16011528413816853,-0.7008074162979463,0.043576773693855736,-0.635106303946101,0.3086426770329196,-0.5753816858107546,0.0035159421936234525,-0.4820503398214909,-0.08313857836244762,0.20323832041427226,-0.35879517226871543,-0.06914961075763522,0.08146093521700648,-0.1914616621788148,-0.8630512305934674,-0.2758097638815449,0.5529103539660077,0.053524582268084514,0.20098647229016176,0.5684004109645595,-0.08834677705179253,-0.5017111965119337,0.3038397385762035,0.03463180454608284,-0.015199394607086563,0.8507252797047482,-0.3183754824223992,0.06810166811713116,0.17356924244912034,-0.024511080985411972,0.12942393524740722,0.3805112930005177,-0.3171022951499717,-0.4410798220424665,-0.2162131395960148,0.18438136309267228,0.4339340910327012,0.18707943543460906,-0.654837759617723,1.7936101643645668,-0.4651509652276578,0.20329191979201736,-0.026233744066526503,0.6036216806040214,0.02231036313965321,-0.00017679340375188608,0.5708054062254644,-0.037858119473994666,-0.5296071462627602,-0.015050759864503322,-0.024676974785389216,-0.18412124760092452,0.3995648905884434,0.002014480556706112,0.07958824198079115,-0.0031597827621870638,-0.02260677258311579,0.3914199851466035,0.97996260155094,-0.36670514015820505,0.8397248604386383,-1.0176685086089556,-0.1005370735009166,0.024314343972521087,-0.2716695568040297,-0.11185522964213453,-4.335315989497149e-05,0.0042976071701144045,-0.6074243397782131,-1.4114693977507269,0.12013426784217154,-0.45187739704377006,0.0007004943722144343,0.07492548371134561,-0.8847063717016023,3.0
364,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.22867494856525186,0.6024165445399451,0.4993044054119657,0.454629217481361,0.6756990837478579,0.7233538824630429,0.28553974397623305,0.11010814658525184,-1.5211874442868458,-0.01781732101608421,1.046405650789008,-0.2286566296147638,-8.438044572796673e-05,0.916688729013974,-0.04938887278073463,-0.04891733783618196,-0.3706745604151998,0.02233770385483604,-0.3080526774643993,0.3460353644850925,0.6571870317706121,-0.4134562460268513,-0.018112000511843744,-0.4353528861405364,-0.3218961797449049,-0.1739570691467836,-0.6068902520814943,0.032588431252483216,-0.5672788787434312,0.2896955514638292,-1.039434590739467,0.4317844868406559,-0.5692018524598746,-0.0853272711853142,0.3047200066470565,-0.2590533328656397,-0.05488685593112325,0.23525272442980602,-0.18640313021249205,-0.7747788590239143,-0.2773712477689786,0.6011839756225587,0.1394485291741946,0.16016588087547332,0.24363034993595975,-0.09597468251971596,-0.4366562047123089,0.2597011148444923,0.06414113785242986,-0.0386942177632289,0.6934792108759055,-0.24277865170901936,0.2337453831273915,0.17263837422208306,-0.016191164474043264,0.1956160129639285,0.4689718720872942,-0.2913031469516784,-0.3637523805635761,-0.2474767232209474,0.1843432588686288,0.4296462108346209,-0.031469059517636955,-0.6654888629105177,1.882953983545116,-0.2455315954859217,0.2771144095453497,-0.025349977094634102,0.6516834812429896,-0.013837444516383322,-0.00021770565206336603,0.6547504033514434,-0.037891729893640064,-0.5878617113712797,-0.01420312726405639,-0.026465168589966042,-0.09223358331450823,0.38333107283994944,-0.2454707026613777,0.05246278192657304,0.19470636921636336,-0.0739069590436309,0.008130577465739542,0.9849927151807027,-0.2492172354615949,0.746755220620313,-1.0857687934877696,-0.0177807063679272,0.02430172569480958,-0.10491166731209707,-0.08577469997979277,-5.338563398659295e-05,-0.00038202035410311077,-0.6505425126320876,-1.2260750066539374,-0.032583854521768395,-0.6519117446968757,0.0007060196923143793,0.15129944680134044,-0.8223022786130444,4.0
365,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.19685271524924064,0.5527024152663347,0.5081434103264848,0.523153023515349,0.7269572703617297,0.7195175231473693,0.19342836662021312,0.1870670570181692,-1.6314683121655917,0.00016949490568234082,0.9373193879633228,-0.5469911755015405,-2.8528870452886767e-05,0.8396500923722647,-0.05595121556955202,-0.059101598947231125,-0.3930824312285176,0.7363725667475137,-0.36677557830160207,0.2799102317342328,0.6442924477897325,-0.4358897370802903,-0.012742439268731106,-0.3294615365498025,-0.5021109928072699,-0.2178871932395388,-0.6375209885898421,0.028118822209492127,-0.7486189107087831,0.2375999627889644,-0.967529982166016,0.4305251763802155,-0.5861665570782255,-0.11487438432483417,0.2746836540832045,-0.3306554586830848,-0.06051522623709725,0.25765529963085343,-0.19672867234602467,-0.8006695924554996,-0.2464063221967649,0.4992464993256375,0.12398449473668614,0.12402862552033553,0.3961507002247561,-0.10812547377058827,-0.4567523393219469,0.22955773825508835,0.028002821595433425,-0.03794637044347996,0.8713274694361035,-0.22059491065695927,0.023810873835560662,0.17173083214228305,-0.023000324434314646,0.09454242328208133,0.3763383296466389,-0.2583021280376653,-0.4349413820181608,-0.1415521327463937,0.1843624295261448,0.5040813928151626,0.2375016150814532,-0.7085054091049966,1.8329791201646684,-0.4444482516677995,0.27442944355323123,-0.026211488520725367,0.627995325878151,-0.029726927171274294,-0.00011565274604289407,0.490298311505327,-0.03780789091780897,-0.7308017058072347,-0.014549766212141659,-0.055351897265522,-0.20273074771998506,0.32596298700606585,-0.20681611693185084,0.05079348854337349,0.007234303801797681,-0.0770869834914227,0.3918339627120113,0.7183810130720397,-0.04310428537674372,0.6795633939801068,-1.0449645102282463,-0.04830907317881155,0.02433320115662308,-0.26911865273718844,-0.12625707447705067,-0.00038670468566052497,-0.0007318353749961183,-0.6811664423609834,-1.4276101436780226,0.10190338122177904,-0.6629191177951163,0.00028635415047657717,0.000161143612546418,-0.8541583925538314,5.0
366,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.15680932332794886,0.3778657549282149,0.18130367624175966,0.7824140633146672,0.8724295216742499,0.6804807076106336,0.1482824251067405,0.03409410343301556,-1.4753170067737362,0.02334336040308055,0.7472422917873961,-0.4880117109743569,-7.480902806062878e-05,0.8533789507965446,-0.057579799451621436,-0.0570235876565284,-0.4076577296471619,0.7461973108339486,-0.3508995513787318,0.28684543991561706,0.5478151341363786,-0.3315947231903544,-0.011245108357784778,-0.4584195317123953,-0.4974166491555301,-0.3526805653547871,-0.6549571158960583,0.053438023205606346,-0.4626784996223399,0.016528228079785882,-0.9976297664838292,0.42845338898151003,-0.5630145823462447,-0.11514756734509758,0.2443205497158825,-0.28687513683532434,-0.06706624449250924,0.27627539724284816,-0.19514752059537602,-0.9505497895790429,-0.09726471254994314,0.36029937233106096,0.15710567361090833,0.25760283188184563,0.5076965371713934,-0.1017313609012163,-0.44883793987267057,0.21650106247672346,0.03501839874807426,-0.0432014203735513,0.6675395764576054,-0.2246615201996696,0.15827634243956307,0.1716698763492132,-0.024601344290522402,0.0852521337862751,0.5683837733977692,-0.3041649488913633,-0.4411792691163061,-0.1528452240171901,0.18436872998740814,0.672572418952281,0.2662122660345895,-0.7534337738129191,1.6849728391498051,-0.5038942862369086,0.3202781430502362,-0.0274789879962817,0.06726277253658024,-0.039366417795308375,-0.00015020227577138148,0.40921403829998215,-0.03783627420742642,-0.08810423795511656,-0.014285848331245176,-0.05562319074926283,-0.28833016565608866,0.4947654918689329,-0.221179327972972,0.05846239517549374,-0.09433944141402556,-0.06377743412391754,0.32715054882612865,0.9813084713664948,-0.2764462608864569,0.4899750942888783,-0.987778790810256,-0.10282435765138273,0.02432254528756409,-4.942547052260092e-05,-0.23977921142555844,0.06574592644880432,-0.002272514466315152,-0.6694462093632676,-1.1157869714820012,-0.009435947922590254,-0.5496765219668942,-1.2210765106883769e-06,0.0013765576869299114,-0.8633666514411427,6.0
367,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.2139168249260021,0.6663682737104417,0.6385409446207206,0.285199814304074,0.5021037036251941,0.5739723546439793,0.8047070152055631,0.1599752754904951,-1.2060206204761716,0.06159175540455701,0.9752753016012085,-0.575675210053343,-8.125010598700091e-05,0.9886142652572912,-0.043532210062263835,0.21008880462449256,-7.031572888118011e-05,0.7371263132384491,-0.4202003289236427,0.16074915543508336,0.7476963003467579,-0.43024219249102064,-0.013615848357066557,-0.5585600889880644,-0.4825695641322157,-0.45903752313249,-0.4925896647838795,0.03320545413040474,-0.558546919595517,0.22053477235341168,-1.0731747507399416,0.3773736692632576,-0.5574460284346024,-0.20141468862432366,0.2221559377139796,-0.2675492784465977,-0.07269485454955349,0.3277363823924556,-0.19484506093826556,-0.7264056854816964,-0.31600993208489714,0.3746633657747437,0.3219705704219589,-0.3329589927500877,0.4894034614927075,-0.10199335238258736,-0.4710159389511318,0.07530145047131122,0.0013218054582368663,-0.04783117909444887,0.6124255076778712,-0.2842413333912164,0.0488131752090466,0.1714985244750412,-0.007020824952134008,0.19019127119289328,0.2889576909813111,-0.3586797319443513,-0.5801281947244129,-0.2442840831689662,0.18442366778134647,0.725763917033787,0.21567137654527568,-0.6398350664440922,1.8452006930927072,-0.4330223828196716,0.3667838664296412,-0.02067228887935778,0.6617593749883937,-0.04006433169922552,-0.00017803968635585202,0.3235761131193479,-0.0378591433258494,-0.5155044366115146,-0.01461944458012088,-0.057676317865559164,-0.16498666789875888,0.3904639266227542,-0.26810655615755397,0.05493990206353326,-0.1922777389683163,-0.09505906677340056,0.3923707745739829,0.9755052087003367,-0.295026491950901,0.7368276501417912,-0.9973823603054348,0.09848683169919503,0.02431395959032131,-0.316550047504579,-0.2015388858856068,-4.365877247925025e-05,-0.0032954387782696717,-0.5785266008697445,-1.3644450091590383,0.006093421870655998,-0.7008303421874511,0.00036898148023747327,0.030553860031044145,-0.9993147520590864,7.0
368,subgenre-theme,novela histórica,novela sentimental,100,100,6,4,0.2027968586007303,0.4931114930823689,0.8094371306327746,0.5920818095328089,0.5583454887011694,0.8276320438982575,0.17112997597617727,0.15149060624469413,-1.1785963003602618,0.22170038607843667,1.0009254868899582,-0.5440047417728536,-4.18551881520369e-05,0.9080871797240504,-0.05244379814157345,-0.06300631109460296,-0.3893594068813925,0.7323995404171353,-0.4198838406105341,0.2856726504976305,0.7244984120481804,-0.4728211837758157,-0.011634257869814587,-0.6281282643075726,-0.5547158906286326,-0.3442834150913073,-0.5204588374353927,0.043596553391059424,-0.7020110265449659,0.21549775702702767,-1.0837428954985993,0.4211694340392633,-0.6257131746058806,-0.18877199128431973,0.2441760575177969,-0.20515669013796015,-0.07616657775192598,0.27522156172278417,-0.1914579005819876,-0.6918086453703219,-0.2594658848627955,0.3358056896669743,0.11929912083126636,0.5296236510784595,0.17183067818509706,-0.09646512785940396,-0.4540940938056642,0.2822502226761414,0.008727596017373523,-0.03564670567344304,0.8926782373699477,-0.1966606719150515,0.05284810813285312,0.171509094064585,-0.02379442735824529,0.16752356023141676,0.34912232348855365,-0.3153428131842433,-0.4408422940493206,-0.003489203396388409,0.18452330660393407,0.4844544355710175,0.3228135481983999,-0.7836302181348869,1.6473509811917697,-0.4716323597031567,0.32679180224802595,-0.02509563510047159,0.5988014858299093,-0.03202178256121884,-8.942586820243287e-06,0.305870070572851,-0.0377202258937654,-0.6227015455080112,-0.014324060720304675,-0.0598518820341026,-0.4044828417387069,0.21584950690887827,-0.2680447336474725,0.05631676476191268,-0.0019922029532243317,-0.07787893115918927,0.3703180722143039,0.9737321856827452,-0.32509098381264256,0.7582920665721131,-1.1090345109612023,0.014780707322543931,0.02436611302236703,-0.3990993707609052,-0.18343496109830607,-0.002060628141764251,-0.0005179242038243337,-0.7469630540608266,-1.4557403845186356,0.07807669419850011,-0.7088844081218864,0.0006081512159067117,0.058693444159833436,-0.9993573263707056,8.0
