,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
292,subgenre-theme,novela de costumbres,other,50,500,9,1,-0.7934991774263496,0.17383104563998336,0.4733577182523972,0.04744560458234531,0.6339515232136489,0.2357471052752681,1.1718524603276297,0.3670434781576499,0.9699425723780736,-1.0768363253901032,0.6760218257768191,-0.2299869554291717,-1.1066208588902162,-0.8532612100492423,-0.39656948069975134,0.4705319220475212,1.2496343145897233,0.16969131815484567,-0.8108219302335351,-0.5069392297365605,0.2642656014178213,1.1887269827865838,-0.4201326386346731,1.5331217020454335,0.2639205192781199,0.5294266296477864,-0.5477950550281826,0.8460175328628434,0.057789614795592414,0.32837148168130736,-1.937271865792116,0.5875170872242803,-0.8378672055337563,-1.035981074435515,-1.2780412297372066,0.5392624543670945,-0.3932007868255371,-0.3054144617413043,-0.034102637816885516,0.11324030621765575,-0.6632063805636926,0.7607535738932425,-0.3753684767831815,-0.024260478414386742,-0.3037032092376441,-0.6802342605282412,-0.07832384187130004,-0.6632133261842226,0.955221374323278,0.13869091035043907,2.0
293,subgenre-theme,novela de costumbres,other,50,500,9,1,-0.31827360375377123,-0.11747835394187188,0.4635364204694684,0.05107131762735305,0.6492321128494261,0.3471009587974713,0.6444981299446534,0.3858643626499445,0.8285776348628376,-1.1620652485295295,-0.028807297806156998,0.002691562028690947,-1.5665470313695635,-1.2482029730527064,-0.6360479883566672,0.3945178044349783,0.8607863363955264,0.4707392527150829,-1.108058093063245,-0.3121196781822593,0.2575367790834764,0.9923043695558892,-0.1563533574135116,1.1904961633998732,0.4754989777234861,0.7494440650352509,-0.29390044656272296,0.5350509654659503,0.007773632992447717,0.4356357173501664,-2.641076451077881,0.4429664894652464,0.30292608770673274,-0.742443957719914,-1.4043389300039546,0.7926326344774973,-0.6113266556172207,-0.4769923258336249,0.004394668785530556,0.1048795988203608,0.16529694612441753,0.8345166802222141,0.096521245564904,0.02038666758797272,-0.3619795193447377,-0.5590250171224176,-0.4402678892385651,-0.5822064956952484,0.05059468593419268,0.8011219567905792,3.0
294,subgenre-theme,novela de costumbres,other,50,500,9,1,-0.6628507308891021,-0.0999321075167709,0.3091665735282937,-0.02465011452683241,0.6622292247702278,-0.01978350718038964,1.0800349892869658,0.4498766440937136,0.958859180984176,-1.0149573917154142,0.7030283455750677,-0.21631551226951945,-1.50331313521384,-0.7245748524692917,-0.7525489338342483,0.5244306712301465,1.0186306684532076,0.4474277851886111,-1.5215032897283869,-0.3509905466347339,0.16620854686847691,0.778082188154379,-0.4440571319168183,1.0073683474310462,0.3913268941512489,0.4633838597039264,-0.2563568654222789,0.7486649610011261,0.0190907255743162,0.4625729355816161,-1.90871759390072,0.11836846713014787,-0.5067489276351198,-0.9405275315498384,-1.2589767448730511,0.06723679294340529,0.03633230246411294,-0.3389731985603791,-0.011189675100031184,0.046468561526235415,0.09336457240418708,1.042814724771599,0.023919639633937312,-0.07401612013473033,-0.2016894003388916,-0.12433920798890652,-0.5444523640852025,-0.8363734467351733,0.9378391256003009,-0.04661615394052593,4.0
295,subgenre-theme,novela de costumbres,other,50,500,9,1,-0.8228121311273313,0.048916433743496864,0.17120270195705334,0.06617499706078614,0.6912559721666625,0.3471128929176842,1.201931060546969,0.5239559583540845,1.0212283655673362,-0.9915849837115964,0.5996699934833368,-0.2353480799200431,-1.2717011314373865,-0.34320104222993675,-0.6828164576821437,0.5712860552069927,1.1819866267448864,0.5205633045436306,-1.1847653554408106,-0.3837207936212266,0.23594233668551026,1.0435307388910986,-0.4215277581830361,1.5803351772008118,-0.22367320092690526,0.4173642939893561,-0.4344793286668163,0.3783860024267302,0.010091219678559324,0.3426617987658829,-1.8735945661979416,0.4487802399708816,-0.7483709682685694,-0.5829007976132334,-1.1891972716458286,0.526693263332917,-0.30676042422103417,-0.4473426501734109,-0.0063742217687818,0.08239325067246127,-0.2888216772317829,0.6365749723617359,-0.4114389784523362,-0.007800333532172361,-0.2486121433133629,-0.5170802997741814,-0.1558225634877322,-0.7047281799532841,0.96570108653663,0.2283243883461896,5.0
296,subgenre-theme,novela de costumbres,other,50,500,9,1,-0.3794569240358896,-0.17206062852672144,-0.24655331233222705,0.05753564661313877,0.7231656515354253,0.3265605890795903,1.3303513917804262,0.3148823581730387,0.90371879590102,-0.9621233682083028,0.6644830672399815,-0.07963324615971756,-1.5028448084372628,-0.3964420584122896,-0.07023683444555864,0.568193293466237,0.7995451218767495,0.5612209466098167,-1.341269744526704,-0.14731830551732894,0.16342798399379688,0.5910523983810404,-0.6825631609975371,1.5136332504501873,0.7243800161700347,0.6715511370962808,-0.4810328129818979,0.528043009951611,-0.5942950674745132,0.3495836949983952,-1.9342883414557597,0.2010919254309645,-0.4781340494792562,-0.5282484692074929,-1.1666879349038006,0.38455650661217466,-0.5337954435222261,-0.396256459811783,-0.012868696209162008,0.09400120145982506,-0.28313663194392164,0.9214749631035344,-0.3101102367140177,-0.017587044276670287,-0.1878300772765953,-0.484447159188698,-0.3945801191953289,-0.869826695942514,0.9704612940350822,0.22085740347741767,6.0
297,subgenre-theme,novela de costumbres,other,50,500,9,1,-0.7001425994846298,0.07305118766355169,0.2468955105982506,0.06165832496061384,-0.1565033719703754,0.4646697741396719,1.2837995253699754,0.3112838880740328,1.0531477475568838,-0.9742139102598342,0.5772291712348774,-0.18642562912575375,-1.1425596233682844,-0.3846427275643796,-0.4524664444937371,0.5361722119115498,1.0720796800526582,0.4734059833337285,-1.04431002154441,-0.640405912286895,0.2768902488461269,0.9791960683105924,-0.3680897842190064,1.651508825356914,0.3212795252097952,0.5184328281273636,-0.2686729455662657,0.484294807097895,-0.028377290512696926,0.4846668341517941,-1.7961250554548465,0.5068441049035834,-0.8008967708667706,-0.5069797259691867,-1.423935288715445,0.2283142945942094,-0.4780186917028051,-0.3334288093936449,-0.011329608372470986,0.13570309432291727,-0.14602186750875795,0.9675521583735768,-1.216714016369706,0.017121549003408742,-0.3713507438886664,-0.623995609446949,-0.33556808159677776,0.057321048808531914,0.9699429387734432,0.24626683079562325,7.0
298,subgenre-theme,novela de costumbres,other,50,500,9,1,-0.6425032681793688,0.2533127348396804,0.41354119640635145,0.1758728488573809,0.5289274363498013,0.3471073848413306,0.8173265618297667,0.36234682337734575,1.0367169049929672,-0.9817513640151802,0.5453049271410022,-0.3596648759389553,-1.1781045593957182,-0.665317294785718,-0.9931386245507604,0.5711569372170437,1.2042484159552902,0.517604011637061,-1.5100845096302096,-0.3991757014176275,0.08829108319424303,0.9186036443058281,-0.5045162607047098,1.2132414301019576,0.17860844447255275,0.6553229759419511,-0.5725058284051152,0.7355172939225375,0.09618189962625642,0.3037616523806808,-1.7833295985513133,0.35991548571281784,-0.9458237325414814,-0.4269022316889773,-1.2324544814557927,0.4501911029386165,-0.5648798005131401,-0.14114731192632585,-0.007989790845701134,0.1055285556966768,0.03870295725376388,0.8723624751535203,-0.5563177607226573,-0.0239347709037144,-0.1681093555079144,-0.4756460194548794,-0.4539834068783954,-0.6895430014332887,0.9714540797430736,0.15094167910599815,8.0
299,subgenre-theme,novela de costumbres,other,50,500,9,1,-0.7321705568029079,0.22499857074158824,0.1381822075209109,0.02330929775145693,0.7388161726375321,0.34710849495532003,1.0696617432656024,0.2945430900539776,1.010128092991848,-0.6560654026215672,0.6013561845459859,-0.2234324424515096,-1.3898012325893578,-0.4123759119811333,-0.3154210025981499,0.1072991848794428,1.0797038034604938,0.4681570463895171,-1.9238335871129095,-0.3271423772017685,0.3674538922957632,0.855095706878355,-0.0865683802989668,1.263031522301369,0.11027881351802604,0.5203403490138755,-0.5047226668919139,0.19393173824066248,0.02713131415323449,0.3803224868102249,-1.8611617271763623,0.21936290944572576,-0.6891161884496861,-0.4220796098135313,-0.9679102722198146,0.583791029764138,-0.5386939848102356,-0.4346112022147477,-0.008522182758730484,0.03284123480808302,-0.3259326819051904,0.7651769922268522,-0.16979738978985282,-0.022920571846324872,-0.5977819419218898,-0.6966701222423404,-0.2591234695929139,-0.6596345536206043,0.961204489581644,0.5591933299819489,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.0264476643465297,1.0273552640944923,0.3572500632118645,-1.0599475933264961,0.454127756067953,0.10759683129278276,0.13593636832910327,1.1341426833857529,0.8083465441699694,0.07273333608696297,-0.1391369334704066,-0.07743809009571538,-0.5478218814919742,-0.2385283546698608,0.3603583598609572,-0.7306476822975565,0.3089542665529579,-0.698608452475798,2.0187815750864035,-0.14270279125888666,-0.2599667702030941,0.2562162419994952,0.9788309632534704,-0.3531700439089464,-0.15182417484570565,0.015533417618950341,-0.8757762213813127,-0.7564979355969501,0.4002998465661756,-0.955751927044406,0.25811959501266724,0.5440694661536748,0.06342353730226549,1.0569172750278972,-0.0220730772011102,0.6265533482429588,0.07233988279219354,-0.9152961109603678,-0.12493255557997066,-0.2738736633190884,0.5178618216334547,-1.1406558782191147,0.2667560373958763,-1.214068090483814,0.17220304305399578,-0.7324135144167251,-1.4078695706991504,0.30610040129957145,-0.2569732615237887,0.7410423657664036,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.1560549984724229,0.9890781186058356,0.2934630457828203,-1.0412896435998698,0.5147569437208332,-0.07323813547953582,0.1714136953719053,1.0525399043234451,0.9349739174490308,0.27284966799671506,-0.052007159459344816,-0.19401584875181746,-0.8118461741342095,-0.413545481117267,0.15081149796633855,-0.596660344032649,0.2339553092278802,-0.4317674385863551,2.148392577736184,-0.1568063263461721,-0.4660970705106649,0.10731360450526994,0.9806482113541644,-0.7474959742255165,-0.033868241718926884,0.028136944111545586,-0.8490337576247566,-0.3965742581501656,0.717069213144155,-1.173086526582468,-0.21438774266375368,0.5008665377707653,0.09552183262533333,0.1013929466669216,-0.05470555411431178,0.4691169776007778,0.012094518003979308,-0.7592411628893758,-0.01669205024625163,-0.1941691401495288,1.3854559175450154,-0.7360120041179126,0.15241889535844538,-0.8978232570743873,0.0957960614181414,-0.8616027753371537,-1.3186390062903768,0.3827616406989298,-0.026931567368303072,1.2773734625263855,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.113841431682277,0.3872486537575559,0.3572932154299806,-1.0540302726633506,0.5172786949397516,0.10763957612027683,0.1141714808245479,1.0067726928242176,0.6148846674122128,-0.030070846933851345,-0.11318596101333388,-0.1323846272486723,-0.3742530133008245,-0.3502507102724948,0.3684748930449916,-0.8774480030576597,0.2983374070231464,-0.8945496089996163,2.389404317172457,-0.14264734730829315,-0.3134579386999909,0.37059198957895867,0.7999710976864192,-0.2502887050045656,-0.18703321577605506,0.013842435844496622,-0.6905882576662452,-0.6291683620430899,0.7238853997808093,-0.929979658980874,0.20548641475350504,0.696387367498086,0.018282452245931426,1.2330735052895394,0.016413230464650402,0.570643634547058,-0.02273327087743642,-0.8250944163423124,0.00861961769923563,-0.21478964689168173,1.1368308579095727,-1.0350843590308711,0.18068319244115774,-1.0914882122364986,0.1017568760236334,-0.92368569904569,-1.465335044969864,0.3713561580090231,-0.2600700753558704,0.7940766885812558,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.2120017500716418,0.9323864254374508,0.3572664027122149,-1.0922412878198209,0.4581268336278913,0.14649050357729407,0.18493656110038645,0.978029504554808,0.9281977217808396,0.11708658956540008,0.00828026326993817,-0.10640311416595656,-0.5385652082380297,-0.31497056192655143,0.20653299858500987,-0.9913954977407596,0.3087211299603277,-0.8151002625937493,2.089886542639713,-0.14268179751882645,-0.2356136047056725,0.4888460754786611,0.2150257779851562,-0.2581573670874007,-0.3847643305359607,-0.0030154154988772325,-0.6758075768514236,-0.6806661169064114,0.6790101542840907,-0.9821323515402728,0.16065940748071975,0.4276409918994835,0.08392126920167403,0.9556461138669934,0.08440918442844908,0.4716966539309837,0.024859302268800832,-0.7211122776116703,-0.05825934383928906,-0.2506826716863396,1.0845638615641824,-1.1404604670645346,0.10247443494568306,-1.1065449588201046,0.214764570850118,-0.9630069792444282,-1.31807097807255,0.3691624088779856,0.00233309683411986,0.7389516963909345,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.2117034159729412,1.0301904086257556,0.0572238913079963,-1.0254387288661442,0.487342691094295,0.10762984389980396,0.14191003072229766,0.4925036058174986,0.960236934507176,0.021426125528398548,-0.061391043544823415,-0.2064730862684528,-0.4075951189537967,-0.3961051430587713,0.2168389923590752,-0.7046016561337022,0.17384886624314702,-0.8641525646310501,2.2377369067181085,-0.1426599708883307,-0.4096991551634824,0.3653841438118085,0.9641595584323944,-0.3495753425935369,-8.845543796584532e-05,0.031843464381180665,-0.637326158848872,-0.5804701324455775,0.6795981635672279,-1.0890975937818912,-0.13129921172313413,0.4706450339543,0.10270538760064428,0.9671935886023746,0.048898446502778,0.5972616921816429,0.025918058566982684,-0.7897491808723898,0.10850220048768083,-0.2238241510550298,1.1069361766669257,-0.9352007587870541,0.1944536091594408,-1.185128599084024,0.2160202692030324,-0.6970299652924534,-1.3533246758205335,0.43042372090661263,-0.20859859074797374,0.990151142193496,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.145820472944622,0.8855290064843913,0.3572496116233757,-0.7043700348911471,0.432721509997428,0.1360788945757282,-0.07641638034347388,0.9920729955359426,0.5354905917352863,0.13909420718799373,-0.17796854278067853,-0.24648129822334736,-0.14399760490603813,-0.41397032370528936,0.2660619301082714,-0.7722810264989258,0.2663059306135936,-0.8399882750690945,2.309459886134964,-0.1427033714805057,-0.3221765887144493,0.19057222370928006,0.8026653686769747,-0.3585124744901376,-0.14561332822063197,0.012838757382372768,-0.7221209530851058,-0.732940269529476,0.5097064351185285,-1.087437312581792,0.3536857063744747,0.5584001089420552,0.07578318142056381,0.8881192435320326,-0.08100490004610797,0.5957307651554,0.08985999255199978,-0.8557363618397611,-0.06731779006642485,-0.2487379561044694,0.8820377679776585,-0.9030371206012664,0.12899930983639146,-1.1938817632292211,0.17223755028134954,-0.915272059500578,-1.3327123489022947,0.4188273974304743,-0.3399524751548547,0.9216679037212588,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.2224303719327876,0.9256903905287248,0.25790981844608024,-1.074402096257972,0.1494009486426134,0.11802649070205072,0.026885855301585826,1.011993047555761,0.8767281304332162,0.1411538456487049,-0.10915071458153716,-0.24167810538290166,-0.5431833382394653,-0.3360537073588876,0.3981106097643725,-0.7152472805528399,0.27961755447365505,-0.6480573965898214,2.1348547323706106,0.05506173950123158,-0.38291709448531097,0.23572661019080665,0.9423882764232304,-0.5007459671402824,-0.253964244858936,0.025738764886821558,-0.7336608663180179,-0.5750157739761231,0.09759877579813862,-0.8317188287991027,0.3045794906989344,0.33582271747351233,0.10825612214742386,1.212257599953563,-0.03489323403411407,0.5136223913470161,0.10609613473075856,-0.7980121916921048,-0.033672010341902946,-0.2612232053295925,1.0412298836748897,-0.8508242590961886,0.2710415224328981,-1.1971907999677245,0.1944648010338174,-0.8703373917908364,-1.4761174540302788,0.13940226231077213,-0.3385617810445135,0.8572539461851747,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.0816340795826591,1.135786459255096,0.3572540315645141,-1.004868618742336,0.562567791724082,0.15210760625635514,0.1179870634095918,0.9579734091258258,0.956624064171176,-0.13951935406453791,-0.0880621693268698,-0.15646592132803736,-0.5695063192745109,-0.4033647098491937,0.5267244974983606,-0.7488062768108775,0.2766232362410231,-0.8293457291562495,2.071899877397662,-0.19783994241570724,-0.4949044144683011,0.028176041651377513,0.6742017238761593,-0.2254118251180519,-0.0756328289475651,0.01062181381007768,-0.6665749084870974,-0.640818690162221,0.6907756526518809,-1.0976176101672794,0.15896490972983812,0.5497916667291254,0.09732792053251496,1.4775421065806142,0.26053690282399833,0.2284317083367564,-0.055500890845241166,-0.8391362437409793,-0.005867868461614142,-0.2843096743951849,0.7635038847828678,-0.9426034934596896,0.035465042331759955,-1.0423777850343652,0.154873058100569,-0.7767413929362655,-1.5095281136580552,0.41539041937748494,-0.2978043539315505,0.8209470794100954,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.2248706699696226,0.9204971187439764,0.3612427405610389,-1.0759419447857637,0.4147197467919564,0.10795902801408573,0.239288622184492,1.1103267268077672,0.8621566972255073,0.02109103891488036,-0.2292059115476729,-0.4154019180519847,-0.3040186162478442,-0.2417564982611036,0.10086615644738624,-0.3162716029848835,0.3097737568361446,-0.7744313767548194,1.9990731630355003,-0.1425755443596611,-0.4342835714028797,0.28218386240688986,0.7447030831888242,-0.3446978706145165,-0.17615367068607407,0.03273186704192579,-0.6527569363462516,-0.7363559044555665,0.4708080849156285,-1.2086816533859457,-0.04478362249113774,0.6815904667470593,0.05212614370290957,1.060609058213053,-0.15776638060934028,0.5195088693013766,-0.014351243817921681,-0.7153835088094205,-0.0794004652167032,-0.10561482046894312,0.9602477773255856,-0.7549776531024103,0.2289657945254324,-1.2271781100230743,0.14900907169831182,-0.8861681402517775,-1.1730440490841327,0.33301667632832754,-0.3298611995462415,0.8866887581651646,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,500,0,1,1.276539399005471,0.8733373025428115,0.2290274723043897,-1.1939680224998324,0.36004452746554305,0.10759931235477373,0.025022021884945626,0.9803343337229732,0.7604743811193512,0.09752244391568098,-0.01823103822285149,-0.13250758579006644,-0.46581341133339504,-0.3000601531001465,0.13190685797721108,-0.11857096056734673,0.1689655781551127,-0.8811359976930926,2.2614087576699164,-0.14269957309457276,-0.3287353051574287,0.12818508156400862,0.8087731620725866,-0.45846792484875604,-0.020817873150417717,-0.02188551396983504,-0.8186922906998446,-0.4510630563602387,0.5593477491840931,-1.0648649536904142,0.4153942925292033,0.43332729614620696,0.11709407728835138,0.7774782083548699,-0.002297517804223784,0.6154399632901086,-0.05401694450226748,-0.5269463238384642,-0.13230195455107252,-0.22131044254463825,0.8148094767757961,-0.9422476625387528,0.4791796163393052,-1.2443448090592792,0.20446373255313985,-0.8706609805736758,-1.3914820755261468,0.3593327301610522,-0.3552160297006974,0.8099904210741808,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.0149600471781626,0.9862565341907032,0.3424189911922384,-1.0385866652727855,0.453892558147133,0.10789575781332908,0.09105968776384643,1.227958439052443,0.9106576291511947,0.0818911477564158,-0.2378963667729097,-0.19931200270410512,-0.7429436305498575,-0.31186863944334114,0.040522608727212944,-0.5065237509864814,0.2939764419032977,-0.7173840678826461,2.12523792260838,-0.34773797758960845,-0.3533445247957168,0.38302939003835207,1.2457188660464258,-0.6352699537640734,-0.00496438593997453,-0.008507001754400386,-0.7411948173691169,-0.6372823820759731,0.3890640383501643,-1.2112452093210613,0.34560857185214056,0.8410204299816798,0.11561801523001625,0.8700585521774318,0.0041310928934909594,0.4584842739759496,0.061079288444716426,-0.8787727685854366,0.13776352290455146,-0.7361598351669149,0.5112010457399021,-0.9272329401700188,0.3331382764905034,-1.2410714536816914,0.23520885796472496,-0.7779229313103975,-1.1924904960169247,0.3841818555509312,-0.2076448916809865,0.6922071885861091,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.1281491968467878,1.0516003304726358,0.2786160316452525,-1.0024793093064797,0.5110573174353031,-0.08139773353334748,0.12836684737347268,1.0974431040974832,0.9958421610022136,0.21983117003484612,0.018440544221881967,-0.08113067537450107,-0.8932814394244741,-0.5641340113741502,-0.18050990732978545,-0.3216453559421573,0.18831088940870855,-0.4887227666115442,2.150315565559932,-0.3582849723662812,-0.50860388724793,0.2963506310096073,1.103366073860066,-0.7625365721526685,0.14099979609505964,0.02062916938088103,-0.5962179012057899,-0.1003513949285163,0.6209081137689888,-1.4324775405057948,0.0581090754315573,0.7825650145051459,0.08699528882349121,0.2369061536814982,-0.015358518169360347,0.3548812185922703,0.03174805343703354,-0.8047950466077153,0.13613026760854946,-0.5964485211369885,1.2735311618508312,-0.7937191630446744,0.1767716059357111,-1.2213379726621585,0.1507326365330569,-0.7670610926039134,-1.1797994200292206,0.3553846149248682,-0.02058795655008123,1.0352171030751462,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.019723777243715,0.2501892603595567,0.3372298869233402,-1.1737190725082072,0.5234010630109734,0.10793333102943678,0.07094994942410596,1.1539821158358052,0.9887397207045188,-0.07274471159515468,-0.3712588483088205,0.050533064932840516,-0.481186196488285,-0.5231577630814616,0.06670976926330817,-0.5141404462524729,0.19084732032167093,-0.9709438303404656,2.3464402443866663,-0.4028314915704241,-0.4998695568957667,0.4080958194874435,1.1539296750013504,-0.3519350812077328,0.3485799871486729,-0.03261043035896919,-0.7166713833396079,-0.4462487978506812,0.6329604933304648,-1.44879967853164,0.6414611988410636,0.9924901693200217,0.022595429459947663,1.0977222861404052,0.07779257768159434,0.4137429447257373,0.02396554885174831,-0.8209193442170002,0.12563883981630586,-0.7403246948828487,1.027933209326784,-0.9336243743219812,0.22332871328151013,-0.8682041801183195,0.17880089495328666,-0.8887754137697381,-1.2583290622185592,0.4193355965208952,-0.2362735880321473,0.6756743521598726,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.0273314378292266,1.1171654258614343,0.2078889852849687,-1.0205292761163691,0.5680663340015162,0.1079004736963318,0.11432202655651215,1.1342815385131988,1.0088692359163831,0.013144124044633727,0.01882901954203971,-0.12468591016541496,-0.6298189228637939,-0.6229111850826818,-0.039072003964602316,-0.7545248355772862,0.2468941042710001,-0.7987306732585916,2.2018303076505257,-0.3477318606580512,-0.3785608326511243,0.5264836884541527,0.5064545811047464,-0.06653611497677975,-0.1563348199346453,0.018603956397477105,-0.6895787349810596,-0.7087881817490139,0.4860881089720319,-1.161360591599044,0.3573171272424803,0.8435242812414374,0.06487445480672865,0.9661793301929272,0.0663451139121189,0.5443979768727438,-0.014724873022688476,-0.8179236593445727,0.12816843343114914,-0.8080183642202446,0.9717728808385788,-0.9870138935724762,0.18126775386518265,-1.2112654959290263,0.2454356288011702,-0.8813281142543868,-1.1347998464359499,0.39092470210069424,0.006039723070251255,0.6529312186256132,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.1370910342959066,1.0649305775029911,0.04231882115945231,-1.0426679328150854,0.5043376841000279,0.10785547089152968,0.051708597326650514,0.5498420149011191,0.9896931478682068,-0.07250767737868813,-0.2855386116880581,-0.06873651887446497,-0.6178492576805918,-0.4580209755636792,-0.17241818885979066,-0.7243808415029456,0.1634226709897717,-0.9037236192145418,2.2936137024119083,-0.3477902334117221,-0.38653774489562653,0.4562204726065646,1.0181887358780286,-0.2681807229314055,0.16187114311588358,-0.016396254225546004,-0.5484994894645939,-0.4808953933245631,0.576687981623547,-1.3100700632824642,0.3827851709393891,0.7271169132296555,0.1138079499085732,0.8871829973743588,0.01871889987994206,0.5712425889336512,0.10964277190031643,-0.7981353356133993,0.13405206665116454,-0.20450197040678625,0.924232529144972,-0.8460023543775745,0.223192610530839,-1.3021197984674495,0.264674298492189,-0.7653240450953718,-0.9541272322363726,0.382709044282794,-0.2962669671635236,0.7873735694150327,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.0908527437988331,1.0217186542776948,0.2998149800421398,-1.117097460944971,0.4769900846093447,0.13635907892762006,-0.04532912603782649,1.236946115536454,0.9150690700165216,0.0661730921188109,-0.394796382376218,-0.2068247265457998,-0.3796352109319465,-0.5763557211734809,0.013489200716279737,-0.5702532837374138,0.24937522071638624,-0.7937401491950906,2.221559032486073,-0.3477628681180837,-0.4324558337005039,0.4525866670619397,0.981718936932132,-0.3333790334081053,0.12329972771971245,-0.024428352548887904,-0.7646606219170563,-0.5629114419911541,0.4865967222150024,-1.4436834622986208,0.536817386528394,0.7641009939050942,0.11379467185499595,0.7733766494657972,-0.07053574738392841,0.3958498390559322,-0.032640790260099924,-0.5975448894618937,0.1377245910483726,-0.7838651004240805,0.980015084948466,-0.6965447848589713,0.3273911590873294,-1.3213815908176725,0.25087265689542626,-0.8373504402873675,-1.2105568107498117,0.42684317285212775,-0.3386774413592261,0.7158021892782674,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.3100539131665885,0.9035826283170691,0.2877635356285809,-0.7043671875303662,0.18299645233430545,0.10863926260523064,0.05522487953346148,1.1728406322425342,0.988644300639872,0.060322083224958065,-0.3139009546666036,-0.2520063113974592,-0.6569159291950305,-0.6519692692240776,-0.10809841792364996,-0.42868274008876095,0.2953355463512663,-0.7383976173722224,2.182911363585853,-0.3477400384838148,-0.4774730534742736,0.4889008878114575,1.0935304640622885,-0.5634842710660668,0.11576981514656852,0.0012823200352408807,-0.759553139374754,-0.3945296712546292,0.10124368143692314,-1.4055498934128479,0.489506008219034,0.6434014279953074,0.11411559222964986,0.8748582172797507,0.0774898368930149,0.23458252496678386,0.013301012506588902,-0.8236127481762033,-0.005639527776417385,-0.7492935320917669,1.0513380360543152,-0.7059069460297278,0.2098698857342988,-1.0274690612053243,0.2184173437301581,-0.8462652077405142,-1.2585082023091343,0.1293102026339213,-0.2077087232391364,0.8460238396793072,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.0062329692941316,1.0519973801979647,0.3417658924080777,-1.0083743400729983,0.6034442548164178,0.16203701147565408,-0.20661273784288745,1.1940690365380269,1.0246114806521338,-0.1209648640914794,-0.5007450412585598,-0.07033304587043755,-0.8186049492598818,-0.3984650378119848,0.13569987078350193,-0.5758038930371864,0.26588462459751633,-0.8601907548760078,2.148505795529155,-0.2051807538505251,-0.5904384885624933,0.0050013218296421965,0.5529407906993891,-0.4890216075525088,-0.07748642885358628,-0.03269458929062954,-0.7479309250410244,-0.4582320577550058,0.6721198055751358,-1.138769000570438,0.534313235842016,0.958833649203018,0.12683912103628273,1.5019822900987685,0.199187982609538,0.03553454496999496,-0.128411667696967,-0.8677197336443423,0.12457289797725488,-0.6619872894594823,0.5941282671764695,-0.6844793552258497,0.2275999035566455,-0.9196427194707112,0.19937524798316386,-0.5634434138653136,-1.353654847749044,0.4062306948784812,-0.2814327338868355,0.8297702792031648,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,500,1,1,1.255613759374127,1.014473963848195,0.31910737012490925,-0.9248177967912627,0.4607617075256438,0.10795524378435613,0.4815524966005368,1.2603640629356156,1.0543303412213785,-0.00929162276697842,-0.3862452489601664,-0.38058333981955855,-0.5671375780193433,-0.5374134751665032,-0.28141953175208184,-0.3356620225598553,0.29312131242283285,-0.9222020185723862,1.9177246979867495,-0.34766081884475,-0.5638411033060567,0.5029412944909771,1.0184803617554596,-0.2869609918466764,0.13271406584560388,-0.016665738098541254,-0.6120883974550461,-0.5381706727291258,0.5337110320261058,-1.5153480167600102,0.19893486241902505,0.8993264524560344,0.11326166427326248,1.0695989408016235,-0.046937910642740666,0.2498849838992001,0.01933668225098876,-0.8649272224323868,0.14016030812566946,-0.7406299996833936,1.0770217395780333,-0.8961739000672131,0.2088216379258065,-1.314673019003955,0.2485047389992983,-0.8432429707137803,-0.9764763379960812,0.3927271591941995,-0.2860695646956015,0.9055341533270276,8.0
