,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
268,8,0.15168976783752441,0.012502908706665039,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
269,9,0.15224575996398926,0.01201009750366211,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,6
270,0,0.1499943733215332,0.012057304382324219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
271,1,0.14894342422485352,0.012034893035888672,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
272,2,0.1493816375732422,0.012092351913452148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
273,3,0.1499781608581543,0.0121002197265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
274,4,0.14835524559020996,0.012127399444580078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
275,5,0.15043139457702637,0.012166261672973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
276,6,0.14817547798156738,0.012233972549438477,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
277,7,0.1497645378112793,0.011953353881835938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
278,8,0.15009260177612305,0.011989831924438477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
279,9,0.1506032943725586,0.012021303176879883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,7
280,0,0.15231847763061523,0.012036561965942383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
281,1,0.1500873565673828,0.012671470642089844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
282,2,0.15313100814819336,0.01201486587524414,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
283,3,0.15196800231933594,0.011968135833740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
284,4,0.14953923225402832,0.011996030807495117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
285,5,0.1501603126525879,0.012128829956054688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
286,6,0.15145421028137207,0.012023210525512695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
287,7,0.1500871181488037,0.012049674987792969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
288,8,0.15153121948242188,0.011969566345214844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
289,9,0.14907097816467285,0.012110471725463867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,8
290,0,0.15058231353759766,0.01227259635925293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
291,1,0.15236163139343262,0.012107133865356445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
292,2,0.15050911903381348,0.012099266052246094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
293,3,0.15125703811645508,0.012223958969116211,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
294,4,0.15071415901184082,0.012039899826049805,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
295,5,0.1508784294128418,0.012055635452270508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
296,6,0.15171551704406738,0.012089252471923828,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
297,7,0.1510922908782959,0.012082576751708984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
298,8,0.15282797813415527,0.012064218521118164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
299,9,0.15029287338256836,0.012010812759399414,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_chars_affix-punct,tf,9
300,0,0.15274405479431152,0.013777494430541992,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
301,1,0.15273046493530273,0.012991905212402344,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
302,2,0.15181398391723633,0.012005805969238281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
303,3,0.15166687965393066,0.012395381927490234,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
304,4,0.15145492553710938,0.012054204940795898,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
305,5,0.15162062644958496,0.012227535247802734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
306,6,0.15095734596252441,0.012006044387817383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
307,7,0.15101838111877441,0.01210165023803711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
308,8,0.15198850631713867,0.012046337127685547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
309,9,0.15225720405578613,0.012080669403076172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,0
310,0,0.15215110778808594,0.01226806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
311,1,0.15094423294067383,0.012032032012939453,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
312,2,0.1517040729522705,0.012179374694824219,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
313,3,0.14979958534240723,0.011996746063232422,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
314,4,0.15110278129577637,0.012242794036865234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
315,5,0.1534562110900879,0.012061119079589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
316,6,0.15243816375732422,0.012036800384521484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
317,7,0.15338516235351562,0.012115240097045898,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
318,8,0.15205883979797363,0.012023448944091797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
319,9,0.15373826026916504,0.012273550033569336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,1
320,0,0.15212249755859375,0.012199878692626953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
321,1,0.1519465446472168,0.012116193771362305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
322,2,0.152191162109375,0.012056350708007812,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
323,3,0.15175437927246094,0.011962413787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
324,4,0.1568591594696045,0.012318849563598633,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
325,5,0.15331602096557617,0.012050628662109375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
326,6,0.15112876892089844,0.012134552001953125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
327,7,0.15216422080993652,0.011968374252319336,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
328,8,0.15290498733520508,0.011998176574707031,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
329,9,0.15203595161437988,0.012018203735351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,2
330,0,0.1560382843017578,0.012250661849975586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
331,1,0.1512010097503662,0.012082338333129883,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
332,2,0.1522655487060547,0.012140274047851562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
333,3,0.15093708038330078,0.01203012466430664,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
334,4,0.15369677543640137,0.012276649475097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
335,5,0.15281128883361816,0.012014627456665039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
336,6,0.15252280235290527,0.012064933776855469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
337,7,0.1516094207763672,0.012031316757202148,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
338,8,0.15230941772460938,0.012040376663208008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
339,9,0.15166449546813965,0.011960506439208984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,3
340,0,0.15258574485778809,0.012038707733154297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
341,1,0.1524190902709961,0.012020111083984375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
342,2,0.15132832527160645,0.01233983039855957,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
343,3,0.15093183517456055,0.012041330337524414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
344,4,0.15317583084106445,0.01202392578125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
345,5,0.15266752243041992,0.012147903442382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
346,6,0.15172696113586426,0.011997461318969727,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
347,7,0.1517190933227539,0.012059450149536133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
348,8,0.15176105499267578,0.01199030876159668,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
349,9,0.15283656120300293,0.012084245681762695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,4
350,0,0.15188908576965332,0.012154817581176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
351,1,0.15103888511657715,0.012155771255493164,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
352,2,0.1512138843536377,0.012014389038085938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
353,3,0.15088629722595215,0.011893749237060547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
354,4,0.1517777442932129,0.012021303176879883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
355,5,0.15178704261779785,0.012111663818359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
356,6,0.1529827117919922,0.012065887451171875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
357,7,0.15199565887451172,0.012058734893798828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
358,8,0.15239691734313965,0.012156009674072266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
359,9,0.15214896202087402,0.01212000846862793,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,5
360,0,0.15227055549621582,0.012072086334228516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
361,1,0.15098166465759277,0.012126922607421875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
362,2,0.15664219856262207,0.011891603469848633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
363,3,0.1524200439453125,0.012239694595336914,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
364,4,0.15339922904968262,0.012122392654418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
365,5,0.1524970531463623,0.012032270431518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
366,6,0.15151667594909668,0.012028217315673828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
367,7,0.1515355110168457,0.012365579605102539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
368,8,0.15303587913513184,0.012295722961425781,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
369,9,0.15247154235839844,0.012084007263183594,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,6
370,0,0.15180563926696777,0.012172698974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
371,1,0.1518564224243164,0.012043237686157227,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
372,2,0.153153657913208,0.012076139450073242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
373,3,0.1540236473083496,0.012044668197631836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
374,4,0.15139198303222656,0.012016057968139648,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
375,5,0.1541280746459961,0.012119293212890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
376,6,0.1521134376525879,0.012035369873046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
377,7,0.1525888442993164,0.012203216552734375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
378,8,0.15271544456481934,0.01201009750366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
379,9,0.15204071998596191,0.011972904205322266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,7
380,0,0.1511518955230713,0.012085437774658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
381,1,0.1509706974029541,0.0120086669921875,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
382,2,0.15432143211364746,0.012004613876342773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
383,3,0.15183258056640625,0.012127161026000977,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
384,4,0.15131855010986328,0.012105226516723633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
385,5,0.15587854385375977,0.012090921401977539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
386,6,0.1515946388244629,0.012020111083984375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
387,7,0.1497817039489746,0.01186370849609375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
388,8,0.1501448154449463,0.011847734451293945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
389,9,0.15282511711120605,0.012301445007324219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,8
390,0,0.1520998477935791,0.012070655822753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
391,1,0.15210199356079102,0.01203012466430664,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
392,2,0.15332627296447754,0.011996030807495117,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
393,3,0.1513533592224121,0.01258707046508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
394,4,0.15192365646362305,0.011906147003173828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
395,5,0.15346407890319824,0.012033700942993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
396,6,0.15230512619018555,0.012152910232543945,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
397,7,0.19736909866333008,0.012734651565551758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
398,8,0.15235280990600586,0.012048006057739258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
399,9,0.1537609100341797,0.01207280158996582,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_chars_affix-punct,tf,9
400,0,0.15195369720458984,0.012548685073852539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_chars_affix-punct,tf,0
