,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
350,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.00766125997726857,0.007289315155664677,0.06890653879976558,0.006407678722104026,0.02800087506065016,0.04326403945386742,0.016395386752472083,0.005435638735683298,0.0024334989238034067,0.038276716936939036,0.016213319209998606,0.04294505735937601,0.002173092541311989,0.0032673399708583336,0.024352803732484243,0.003117288071682862,0.007682375423071153,0.010290892141659505,0.006763732690759424,0.005463253382557706,0.002740340284351256,0.02999791852542783,0.005166377193374825,0.0076582519058831814,0.0031163045389221594,0.012220449065192276,0.008381046902717853,0.006010049827965682,0.007886922283550805,0.0018975509142723538,0.003035661422250072,0.004303224619501857,0.014297619289192997,0.0015835578598988806,0.011648884984406851,0.0029571718450227672,0.006393539399309443,0.0018697118620242714,0.0336336817019249,0.001376679352267894,0.005120682154536511,0.002726540636762485,0.005389309848676429,0.0017162073773791034,0.007091442376232537,0.0020500892819680485,0.006757596352495936,0.00522462971027575,0.012384425584391573,0.003934704866451812,0.03324322675938427,0.013391413825973442,0.003495064347531458,0.002203840366102468,0.0174623182163467,0.0023871735502127953,0.021580601676760517,0.004098061563399148,0.005775969096242777,0.05150479020563644,0.0033651297814732122,0.049926923203958834,0.006630723759122319,0.005647993607477867,0.005323819549068624,0.005789901731842692,0.005599972255758031,0.0048495264402550475,0.0008061969953254446,0.011419301021764907,0.0832617010429375,0.051567657089084194,0.004125894198269384,0.004227077441097868,0.002706913766657219,0.005078721303725589,0.0017479691833086686,0.0013904681738015068,0.015474346141972519,0.011006628696902129,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.006582043217667814,0.0013339064506237475,0.10097438737418273,0.006572971405718273,0.0412160163608826,0.041269064170704785,0.01332804231123055,0.005043847475527772,0.0003203192407247627,0.02148970702946662,0.041103913957357435,0.03666727514550441,0.0006639463477698774,0.005994292805733587,0.032747901426494065,0.0037542127779287963,0.005483027326864529,0.015440666172498396,0.003774696441503624,0.003090514300473553,0.0053557345277320655,0.04290816012328345,0.0013452622679405465,0.007483169309405552,0.0011991831400743039,0.007927992519419173,0.012514824306621715,0.0018187558165655789,0.007986709632124354,0.003332128832935899,0.0006310820624546113,0.0016358530648288255,0.008085597585801683,0.0045312586904731975,0.004929633658734443,0.0062604524215659684,0.010824326468046193,0.00034920634920634924,0.032711052709851564,0.0017647452367952673,0.002111394689465881,0.0028158601640898666,0.005206611645303175,0.0018960685916553487,0.002832469517652773,0.0019427251195040774,0.003003931909840871,0.0048125990581910656,0.014606297603506525,0.005657469201820507,0.024883662631531026,0.01816747444512503,0.004326000369567023,0.001979405138553327,0.03508591967902604,0.001368765962675507,0.013175220305710429,0.0036631361595973093,0.006926595243821835,0.031360761630539635,0.006382550450621496,0.04117317878471041,0.003885736909548483,0.0016028099076943502,0.006523164544141806,0.004790348188099761,0.005868983986696714,0.007544376918187099,0.0019728503917951228,0.013250754527571485,0.07496527426535785,0.055832658582907965,0.012692252157068705,0.0010844855563850524,0.002112120436552216,0.0044569205778755405,0.0019265428895873281,0.004352350589676553,0.00799794503055955,0.005316445775066668,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.012717245845638074,0.004869996543836458,0.06016008089336524,0.00598729313146111,0.03577495479230189,0.0444420606114423,0.008819661570617058,0.011909298770461657,0.0004568499809261285,0.040907305325737324,0.040046479976352634,0.0360740095169556,0.0015744962678517491,0.0070359758388537285,0.03207407601214241,0.002736087144769837,0.005847743120211428,0.011102220032963132,0.0047089264998369604,0.000815743320207284,0.0053897021970843615,0.05466659794619378,0.0023824143692564746,0.009059309377439892,0.0013305931958768845,0.007271354197561369,0.009135804553563416,0.00377578145082736,0.016839540083002983,0.0006936280708358082,0.003302061673154966,0.004798680197305543,0.009582108703741665,0.002852677803675245,0.004869285274484736,0.0018061944104517304,0.007074095168195229,0.00126056106460479,0.03941527439316299,0.00202983006729234,0.0038459011251401453,0.004232366138953303,0.009192857374869693,0.0007316452331894841,0.005222713918982087,0.0019150341015079359,0.002979153841218752,0.005096673733142039,0.006291737041910039,0.010388096625208216,0.021742432250333503,0.010608262972643272,0.002618716204753973,0.003160779127193481,0.01575574364874778,0.0022445577032079835,0.018060174185961883,0.004053643279495166,0.0038553860003289393,0.041534457624347605,0.0035335677784095287,0.06239083567889879,0.005891329912099624,0.005109248704277115,0.0021063718391100533,0.0006732036721505793,0.00441127288776362,0.004435961367175085,0.001485945192514244,0.01680757955393626,0.07244128707661615,0.04580415053536562,0.012081408971518272,0.003461685263837485,0.0021005370061030547,0.005992634481218015,0.0009001617422683319,0.0020154550986719853,0.012671250790621338,0.006559780922666009,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.009757981025510652,0.004658147907326353,0.0573615770525905,0.008919504977637443,0.03287718380929963,0.0411028892787075,0.011926093149713452,0.002019350936892461,0.0008089431987840804,0.028076082979550544,0.04617099459711913,0.04147470709396158,0.002517185170039066,0.004842599386865559,0.01587308119171649,0.004353625153855852,0.007817073724782131,0.0047448005158174855,0.005782139111630239,0.002670734004539555,0.0038382908646979103,0.029184513674642625,0.002689966972497722,0.007801740623197561,0.002108346803402033,0.010063166908215921,0.008726739676095198,0.004603098128592454,0.00963813122311733,0.002585764328377806,0.005205632369468126,0.005555657346548388,0.006526781212829469,0.00398495263018333,0.006139149470240996,0.00865299661667549,0.008388633709981656,0.003155031026114453,0.036350330429184986,0.002140528041967276,0.006296178503212842,0.002797633987127991,0.008962683391527379,0.0022774353214592845,0.008673743046292011,0.0016242504390246118,0.01259268334741817,0.0044257893850303855,0.01254687227287882,0.007917342943392431,0.029355305693304076,0.004340755400247552,0.0023520540441061824,0.002349688464349946,0.019729199119152836,0.0017477568299354145,0.02114352021170564,0.004992635277561971,0.004851918435722926,0.06011801638636665,0.003111006924970694,0.053346247747537184,0.0057389833926467715,0.007756804844092435,0.005785628125303131,0.0074126289148510015,0.00462821658858405,0.00724899684368317,0.0007165268941584719,0.008199343611385138,0.08466140927613085,0.038468201195631976,0.013246157648735444,0.004395381413035635,0.0024865796645521304,0.002445804049365434,0.003300893501738159,0.0007734855782913525,0.009691030407567336,0.016397064555552072,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.00994920654604002,0.006754505830369465,0.06497900261925027,0.009971935953492843,0.02007344140763494,0.05214473801395668,0.013005998813287215,0.006407900729495539,0.003259865990689319,0.0380059891507224,0.028682104135909412,0.03351242729815595,0.00133335546368743,0.002861575251507077,0.02238665799593563,0.001700951249357074,0.003953465827124168,0.00815792852077131,0.0034876079477831235,0.0027706461764512645,0.0033193342805217397,0.049204439981124816,0.003208767693990693,0.008945682423723568,0.0027350076504289783,0.009638448075107777,0.01849638171920349,0.0032099278484907664,0.014416650189279241,0.0007580664016834232,0.001807978854258377,0.0069063468748547935,0.010918365582089293,0.004334019671376521,0.008629031498370084,0.003126989089372136,0.0059648276835666675,0.000994563778512425,0.04638948304250354,0.0019027064111191362,0.002738787624833416,0.005522931883623784,0.006101936788442518,0.0024895342078529326,0.008093630656949352,0.0023690592284246344,0.006092618083242432,0.00349939451771983,0.006706637774352813,0.010369053498751666,0.030028076611504063,0.0087727147119065,0.002743054252382907,0.003911648620976328,0.028502761102498227,0.001425758791420543,0.01004559972201282,0.0018763683865154449,0.005370663792707978,0.042808732190624726,0.008849433037221266,0.04720873556873111,0.006681163375543984,0.0052740874928683895,0.006463341942314778,0.011712022021416371,0.009296967759850807,0.0037148985880467353,0.0009729414953561057,0.009388050507709385,0.0536549303426805,0.055904828359018506,0.012692457416094158,0.00625645161342746,0.002711013699518178,0.004390206609056568,0.002182286640874162,0.0017058011295087551,0.011299840731044545,0.011865255551776723,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.008939317868553313,0.003899792081952121,0.07015384048961475,0.01137946394060308,0.021134747937614023,0.04578511812982563,0.0204636833161782,0.002608203181489928,0.0020206483034688567,0.03155923131433536,0.0361280190752522,0.038938494344199166,0.0017766738999221996,0.006346981478040218,0.022680059773390483,0.0010671842992602996,0.0036153427608647064,0.007583396705164492,0.0050893332448686025,0.001955197228945592,0.0030612408909433467,0.02866560735650502,0.003108252456722296,0.011850246932657177,0.003302824688024696,0.01414825500573301,0.017388600955876573,0.0017374526235445448,0.0140527765904275,0.0,0.0015847084084550714,0.0036100362619172414,0.006270880351119342,0.002171384446219809,0.005373556166535799,0.005293621559204748,0.0032085956999734475,0.0015121563046255092,0.04524775120712023,0.0019912718950463983,0.003567498463543587,0.002640653137387551,0.00900257642784712,0.002649466020334732,0.004860007870697664,0.003557488614608521,0.011424228372265048,0.003811972132983825,0.008587628412190735,0.0155131240010979,0.028232152220078837,0.014938843124995587,0.0014317282911966778,0.0045295405740649565,0.02796636092499752,0.004338322907578403,0.008988471629185155,0.010311234940507069,0.003990450224817,0.04143898762670425,0.004971840529510103,0.04714857164481695,0.006555303168797932,0.0043965908736230885,0.004076230348289472,0.006659900140329503,0.00542594141683316,0.007229361487631897,0.0007844871466489878,0.01500741931559274,0.04684855973428369,0.06367491331917244,0.016204946296993678,0.003385095300930216,0.0025184174293073304,0.0054336255757097525,0.0008204909658286735,0.002979716155571565,0.008787484071688705,0.018606419987163024,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.010185515439915466,0.004466969299812456,0.05518034890621595,0.00474745206463861,0.02847285150393402,0.049766592976141284,0.017916205048634976,0.0053991510856061025,0.002610142116416263,0.03081075755308896,0.03202543901128328,0.022592104334197147,0.0007598733984132997,0.006063276799989635,0.025617442712219232,0.002828681036083323,0.006197074000140268,0.009100769248441548,0.005367104945718159,0.003451823164105785,0.0030793164927649932,0.04343973169096325,0.001911417769200755,0.008080496469581096,0.000882049396335111,0.0076884348835120015,0.015405206245519602,0.002097346724450716,0.011193203327666316,0.002114972634665314,0.006568076974304972,0.003620331993821178,0.009206755083877128,0.003952553432371372,0.0026949031371184184,0.003215502450707005,0.0043511293126009135,0.000124921679197995,0.05760880335255466,0.0004260364947943168,0.0045261986062868215,0.0023381720551756122,0.0075993249292745785,0.0006795133980143398,0.00284399610547396,0.003197262854322997,0.010796950062691229,0.0011776454010302122,0.011514160546483892,0.01328969073203615,0.024143095882935936,0.008607900975496841,0.0015793116451048765,0.006954579556883664,0.02722716949072357,0.008777931537655909,0.00962678761663216,0.0032037310311742034,0.0021848100603869955,0.02973334402313185,0.0032723877941361022,0.07326151761615107,0.004039247911275821,0.002943074101797127,0.005890187561703353,0.0030193024345601155,0.0011312459072106915,0.009182487227430605,0.00317806613488268,0.00930555643063574,0.0825082730967197,0.06692703860535444,0.013462038200139524,0.0010634564486774571,0.004595081848501148,0.003721830467707635,0.0014119433637582056,0.00211838170396801,0.006574398368879562,0.011172144074592376,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.008505406897549916,0.004775319649713668,0.08238681629706565,0.0095338642975888,0.026806869409344118,0.05351470129258959,0.01419512294456318,0.0061263222936771096,0.0007446259880470407,0.04375477389773878,0.033111253365032865,0.02899707408775229,0.00116167343624033,0.0026910620368435184,0.016527695921928518,0.00031223717409587887,0.0032620338505771184,0.004422444648322566,0.005569024889748009,0.0041641924169430996,0.006944537601068279,0.04426004569432908,0.004356997745629212,0.0099022988932749,0.00348455716703109,0.009545366616851444,0.01836409954056054,0.003762309344104639,0.012729360968462715,0.001490537296157917,0.0028745535945952,0.004869050593083905,0.006247940785509831,0.0022126343752971065,0.0033993649105927078,0.002390541827155381,0.003243734554393277,0.000730794636457966,0.033400404338086845,0.00390682158227309,0.0015249434572129615,0.003324298738677423,0.007723152951891241,0.000721696067090804,0.004897818961131274,0.0019841590866801623,0.009353613101475458,0.003835694279982426,0.016990375025334698,0.011028658896703642,0.024179476111357047,0.007433337024995844,0.002002903058290751,0.0026456105273368648,0.027532134003596505,0.002973615169501541,0.012909271415266372,0.004789006175011287,0.0021776572148360872,0.04319826193277737,0.004829355220079225,0.05311635398219032,0.004904258440966675,0.009677586632000069,0.0027001566303030307,0.003993553863146853,0.00526011235913857,0.006225399791144395,0.0017219120451740775,0.010716977314686096,0.06793134519434316,0.062398888899121964,0.009779903375727051,0.004688023486030429,0.0022777056689595393,0.002777746274850204,0.0009319972399235684,0.0005573525472535201,0.012239714069233886,0.013367506906300406,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.005656538418947817,0.005882525268052946,0.0793338362828921,0.0050728480773606505,0.029953903629526137,0.03116034739909116,0.013783782668457149,0.004701856320120402,0.000871466768525592,0.017966581923570108,0.02004674466808853,0.03966933402776225,0.0028448464112891623,0.005803775504650787,0.02105393251776131,0.0007292682044105582,0.001998605216377913,0.01290084098702242,0.006776230303317725,0.0038708182575315267,0.003519624263405711,0.03633581028281699,0.0037139350367327256,0.0065111434225779965,0.002886049113179559,0.010972857580533405,0.019208817989579952,0.003136494090264621,0.01802593690548744,0.003827039810302465,0.00442771253731586,0.0022142027961432878,0.011579205488108256,0.0025221184123154967,0.005651165309375703,0.005156465286738744,0.0031051523417115656,0.0006707539273245157,0.027923929349784483,0.0036410182727808493,0.003695809105434388,0.0029746386755351954,0.004200423448047821,0.001551274507227822,0.01130052892871722,0.0034982475157509896,0.00940376624282106,0.005648520555638252,0.014608471268389909,0.0066261510323086855,0.029330053749898086,0.00774933214459827,0.0011766917551992244,0.005123934867518618,0.038503358922937964,0.0014938595776342008,0.00770570230095793,0.006454246298466149,0.0051415358179449,0.044225510771556266,0.007264965119195045,0.05241143403806022,0.009548423205038941,0.00821425239624724,0.005854585149023381,0.00507248583634834,0.0051579618385788365,0.005512908627816096,0.002549003288735893,0.007811251934987422,0.05288903796094314,0.06256856008931387,0.03930109949713291,0.005011797901302915,0.007203659582386095,0.0041956866712833845,0.0026166081685506737,0.0007416046533256769,0.009871032466147487,0.010684069017763587,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.010617958365780436,0.005407799151959514,0.06752152683074056,0.015761766660960252,0.03335951379049157,0.05312493151306204,0.011893904734189279,0.0037135845732374955,0.000582097066975026,0.024276682976576147,0.017008145931077794,0.04229485519548547,0.0012253892197105509,0.004426988642558452,0.019782638206389057,0.00072440292974417,0.008097136252213043,0.0031203546990332203,0.004181172924328318,0.003682408904288886,0.0015716208819477535,0.03269032379559219,0.0014521532615865238,0.0039561312923092435,0.0055583157314146574,0.006473321817393632,0.014539718303211116,0.005413146532729079,0.009462976459551223,0.0009596629655534177,0.002541258080613601,0.003348561605278157,0.007346572179441894,0.005463858227099383,0.004570453686441104,0.0043348004073183325,0.009241884574462208,0.0022457118109138825,0.038135894566908926,0.0033156542840253466,0.006484902840328584,0.004098566932623417,0.002673210256612094,0.0022511492730918872,0.004236298396041403,0.000600881676463072,0.008031950242143678,0.006256866092331489,0.0195398760250346,0.012102908946445824,0.03119058325061352,0.008840606769299292,0.0031052123626569296,0.003104812862505248,0.02098074836429471,0.001885329821387032,0.011573765204777604,0.002920827215797588,0.004785731409294838,0.0452825271326942,0.003879297065201965,0.05243813042336105,0.007246698320814773,0.004224795114626674,0.007838969604794004,0.005565575939676151,0.008959279181690212,0.0010009482258660823,0.003496784530485745,0.0059088393011629894,0.09056822446113444,0.05703930984849506,0.020171605472167575,0.004047970836954722,0.0021387381578899622,0.0049744036104598975,0.00556540625182115,0.0020619041472148,0.0072585315336081875,0.012242553865544596,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,50,6,4,0.011977261543496886,0.0034829283181228568,0.0829654007609019,0.006218087708548196,0.016155521716094346,0.05295674509461341,0.01647445745635618,0.00551430346535409,0.0007299052477127294,0.03809184080434739,0.029009869507405375,0.03475428789368784,0.00523581343470779,0.0051140223239321434,0.008680145787688977,0.0016691284532725755,0.006609619733399237,0.007633981141465248,0.0056087556208726025,0.0019371733487786535,0.0038207349334337297,0.042389623375620016,0.0016034733893557425,0.009157207195247359,0.004298588326745971,0.004999459732531705,0.012628650922025818,0.004564761665552092,0.013589530297617312,0.0030097499554543523,0.0023731251747834982,0.012628037129124196,0.015477438732764054,0.002195583922449484,0.002888637670571769,0.0042113185582654,0.00296735417512798,0.0008419014664689403,0.040757474725395634,0.0010314654017661538,0.0039754587759703326,0.0037300576744225006,0.009016937679146205,0.0003038052373158757,0.007747659310597761,0.0022787938420959076,0.00860605082692245,0.0028768948113229325,0.015574976399307482,0.010690866857538624,0.03606684184097885,0.007437464476976525,0.003762992616316989,0.003995108057083609,0.018263426480188884,0.0020886319554685173,0.012131783261565672,0.0076521974355372785,0.0030405247679529397,0.033167366568386404,0.006009105684172881,0.06122614946591048,0.005048125160478575,0.00542297842440848,0.009355514712566472,0.010950287701253886,0.005029490336103351,0.00719092836156423,0.0009833382844715048,0.012644901759441154,0.048942283687367936,0.06126167136943567,0.009051275139794304,0.004446837191311168,0.001695150974663861,0.0037934826845086094,0.002631027650543043,0.0013579039930882231,0.009121924747619171,0.015176417685141809,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,50,6,4,0.004405798589680662,0.005551722849403334,0.1072907252158056,0.007475808849101784,0.02689846659988479,0.045154270163567135,0.009938276627458165,0.0030862182910741925,0.0032305004670118032,0.0292795598603326,0.03946442952728352,0.026386601686257984,0.002425142163579245,0.010713603490395518,0.01525482810688231,0.001907769207009773,0.006200462177288678,0.00992736199647658,0.003034839937534057,0.0016576056265248508,0.0049645106203002574,0.05292025055125403,0.001432201724215658,0.008283887297839302,0.0032924451321610965,0.006993192710663615,0.0162381020526511,0.004341005343261346,0.00649145509346623,0.0017121834737769822,0.003453129884513265,0.01012621232158807,0.00891790977936975,0.001234923329526904,0.005851530476475997,0.002893444520685985,0.0027829251130012628,0.0011571526571874235,0.04331849714624332,0.001208100128940466,0.0034956635942990284,0.0010744387129168387,0.004156399746686848,0.0016230643259418065,0.0013505186860532945,0.00406963715832647,0.007981959000504229,0.002818667668224109,0.01647125784720101,0.011806466851293076,0.0278582325232486,0.015618576658748575,0.001220459817570711,0.00369037951699465,0.041002739342037936,0.001813160127501029,0.011125708467159894,0.0058315232731350405,0.0049366430393756435,0.022684966016043483,0.007089689582107738,0.06082436329984306,0.0051539007081991646,0.0022143017113391865,0.008319694396946456,0.007196007383060176,0.003109078193930557,0.006319096704561787,0.0009822576618807714,0.00931989983953178,0.05429486841795264,0.05407043730416995,0.01197878957005202,0.004053053454815547,0.003571855733716929,0.004952235089501548,0.002181860712565037,0.0005641025641025643,0.008145777824720318,0.008131216684066026,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,50,6,4,0.008070005852510994,0.0037839938787307017,0.0581849179505418,0.005044905326519465,0.01818905841563072,0.050111313454420256,0.009812279998848952,0.006082710013068792,0.0027086970281918585,0.03198317370347792,0.04233372331710426,0.043603140688806136,0.001858080026729204,0.008447322203737045,0.02408131500277327,0.0006927113702623907,0.007198750903192518,0.0072829592862695925,0.0047030908635791215,0.0021784989147472537,0.004295514743850898,0.04094151745626596,0.0014455593858728208,0.00713360719039146,0.0040597122511401035,0.012368733946891341,0.013948773203401387,0.006620537560886918,0.011830135593362169,0.003337937248047532,0.0016915067639648705,0.0036231856239275695,0.005773542775421354,0.003756344755711955,0.0038065224345824405,0.005012791859468276,0.003377907286883558,0.0020357184277434675,0.05010708307441236,0.002686466934010211,0.0013973111356495901,0.0028621639421231785,0.008314459039614083,0.002034039337735433,0.00812343313113877,0.0040197654203157,0.005991990733009654,0.0028803727422042525,0.008909958722786358,0.011192338289088359,0.025875378524332374,0.007729445584243427,0.004159395198264593,0.0037017957801330032,0.011982997386283964,0.002054134612252773,0.017152241341576696,0.0045292187290393296,0.004385490230231834,0.028588023378968076,0.0073676566738840625,0.07674450873866849,0.005530879763782518,0.0029475473742319705,0.0071436314293833935,0.0016401036360401285,0.0034276683229111163,0.0077387405192512184,0.0011135837897505193,0.016723768067838245,0.06533265402669952,0.0574517713410759,0.016807571767511784,0.0022191627847522747,0.003617681254876271,0.006700629755557772,0.0010722251928256359,0.0011276706608510092,0.012303141377235469,0.012901703548502494,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,50,6,4,0.004144754524126557,0.006216219015829468,0.06900173295695974,0.0057494005577120675,0.03167867516615406,0.05159088364955039,0.02271385072447953,0.004739914454386464,0.0026853266127651195,0.030397682191422182,0.04493466875586331,0.02818311410560245,0.0015864722401201447,0.007969575011104802,0.018395020384007237,0.0014562783031823179,0.005639172328418807,0.005744173061244725,0.007017056846997532,0.0014530075864268887,0.004517230597043172,0.03838952172410568,0.003694294249801015,0.01090549792832686,0.0011042368125701457,0.011994738763362824,0.008991894031258713,0.001933916206590811,0.011760752498606657,0.001904527172631132,0.0031016275568522393,0.00756624028219638,0.00860986427413617,0.005867302924827551,0.00426101824376636,0.003043300485707906,0.006058877624732585,0.0013772718852144172,0.04359874125221437,0.002552480741682381,0.0009950254664330973,0.004123259164275564,0.002919684625764993,0.0006919241637043113,0.009030065677815134,0.003993070069545203,0.01484630855431101,0.0006854675592677272,0.011609377890650308,0.016957282241411808,0.036826505006147835,0.006248825194829982,0.0021158408817587367,0.0043160880841650005,0.02382146158771652,0.0014453529505142411,0.013538388934919873,0.003909978805642292,0.003392838441979028,0.0341619988751178,0.007053126762387409,0.05471223769200693,0.007108342249972107,0.005378423489804916,0.006119958257611484,0.013438673330614064,0.006217913432657232,0.005936986095666228,0.0007718071001881596,0.0067170773337047384,0.06041833329938383,0.04690340908517239,0.01191193926790075,0.003144841233441287,0.003707315246053317,0.005062108196897406,0.0052957997701160815,0.0014250953602001778,0.011356808585807098,0.009160746302462773,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,50,6,4,0.009833182909307243,0.0063421939787972345,0.05604483730238577,0.00670264933470901,0.019950199029433825,0.0638825195021549,0.02060285451419405,0.003340699907196451,0.0010758942215114103,0.03924218215494578,0.0304218806216153,0.023609434123043067,0.0008969990053266384,0.006787155533395467,0.023246651833963808,0.000910507248700678,0.005040278443162889,0.009408503281107986,0.008081124276251402,0.002346032994781069,0.0039573796522819815,0.044981800229526456,0.0030871388596861943,0.00677727861766928,0.002757764748045965,0.004097626472122141,0.01809953810255144,0.007232535615021811,0.008955788861487266,0.0022648395844388556,0.0041613427813021854,0.005544778377571279,0.007870713927405992,0.0074085321518710485,0.0036635528614052493,0.00523330803866185,0.004887173165030236,0.0011348214659795536,0.04099309050416255,0.0019786559667320813,0.0034259850249317553,0.0008545889551250937,0.0077565682238021965,0.0006365740740740741,0.008452500297600913,0.004479358701111014,0.01019585082272328,0.002127884738033021,0.010216681092162005,0.01458958151189618,0.03611139904564678,0.007250142834656544,0.002846922132581503,0.002715963016625302,0.022310215663483842,0.002045632911564297,0.008935479836264214,0.0040114953019558895,0.007340857035525481,0.030200800573060307,0.004513743423101652,0.052060370215761854,0.00648703330771516,0.00537590315293286,0.004766723536956895,0.009611197275045192,0.004257209229912279,0.010076973346426384,0.0013775340239176618,0.010341910695230421,0.06296661392143275,0.06977098557320502,0.01084717543354012,0.003315850980444344,0.001866121255887764,0.005657452286456892,0.0005734130804531304,0.0011478678002776034,0.014091500722281628,0.011536498747259328,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,50,6,4,0.007119871369598409,0.0034683606303506608,0.07066109951504215,0.006847690156495997,0.020340055971072142,0.04876355007192327,0.030011444924037067,0.00229263627558073,0.004814773833260275,0.03322440279613552,0.02085378762888512,0.027780051196768785,0.0016264337335214845,0.004265212818262364,0.016499945006344417,0.0021069831495964327,0.007037280695063018,0.007414333087848066,0.008558447375202977,0.002614077710602077,0.004351253394803651,0.03869976802241494,0.002071407322594905,0.01011634285247747,0.003596980141402081,0.010639426050339415,0.0215875281434198,0.008845883967680618,0.016002580756199175,0.001707997723614892,0.001698617386430283,0.004297209053222005,0.009524935963306471,0.0011710028366648975,0.006699922214547894,0.005550576521367615,0.006400600833809382,0.0007492820198926657,0.03395537254879083,0.0020476532178096327,0.0056709874599458225,0.005075210138904427,0.006840536028584809,0.0012046890596544876,0.0068168453469668365,0.0030129764937695622,0.007069028856804095,0.00429460671863026,0.0062705198656895795,0.006137209190604826,0.03639612450481835,0.008679538045859705,0.001993888976476111,0.003513655902841701,0.02792576419142016,0.001983728436276925,0.013982702251248744,0.0054688711390772,0.003519933882288031,0.032212713344564485,0.00413218163154753,0.05257298171532468,0.004934889577769504,0.0016164658724040248,0.01541559496787235,0.009796761798063923,0.005328557522890817,0.008879846626322541,0.0006757969927959534,0.017511760112193585,0.039544598566870835,0.0682363410480656,0.01826212763411937,0.002245955506079275,0.005542304534547618,0.002769096272042261,0.0013575725026852847,0.001129763884629702,0.016270978495450478,0.019692115987518983,5.0
366,subgenre-theme,novela histórica,novela sentimental,80,50,6,4,0.015225570552898688,0.0046461154468606675,0.06637611746166266,0.006922862835604701,0.016396098252204953,0.0453277507339318,0.02690261779370651,0.006397768910246735,0.0028430825535017672,0.02455070821891131,0.042608978136182286,0.025986020085732527,0.0005757884972170688,0.0015884900979422395,0.01734976437216995,0.0018811616320030878,0.0013772962570192274,0.0071007051704360434,0.004148462462310843,0.0010958406959771564,0.005862176724922583,0.05135158565944711,0.0016870969881819778,0.006778010226607499,0.004549886425438921,0.009232568705773605,0.014302927737944615,0.009682708826906231,0.01529070177772445,0.001991184072150676,0.006529665504663425,0.005931640319248349,0.010059125310871846,0.0035752536447007455,0.004456579834267783,0.003049639158212405,0.002282855000959475,0.001206140350877193,0.05464741653813723,0.003483940804018362,0.004345398971991556,0.0022724884316986486,0.005342054985988514,0.0009436876696354037,0.0104607489293639,0.0013208132803236375,0.008380660563838764,0.0025160415161686518,0.0044102994359976385,0.013357441077953072,0.030542881324910093,0.012010700770753864,0.00034890241811010107,0.00735574684550393,0.02197311327729184,0.0016396134507155353,0.007773285572235983,0.00694887789789516,0.002848717074518873,0.020623479035606775,0.004353190309744938,0.07127397167341268,0.005561789441872227,0.004970565772185299,0.010059421061015641,0.005837405292448915,0.005384006072406481,0.010960152335075513,0.002224856356159407,0.007720193330433142,0.04962617241883164,0.0766713408603632,0.014579166762138591,0.002099308500780023,0.0006690812802940523,0.008390447629921848,0.001320346120767094,0.003340285543331329,0.004140867810428512,0.01015017512031282,6.0
