,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
284,subgenre-theme,novela de costumbres,other,60,,8,4,0.027470133216098515,-0.7844400724589521,0.2490096504755811,0.3994712293546998,0.2789052753988357,0.6805967895648721,0.14901669337848672,-0.5520400911600527,-1.4390258318195217,0.08197111231738427,0.5070403114465611,-1.8161664755056568,-0.4423917662408859,0.13626872784101618,0.19797693597201227,0.4816289439179928,0.12658581020106568,-0.7083847726155645,-0.9580439471517966,0.007529761909111708,-1.9060950887582748,0.008775173037186355,1.4823031271981042,-0.01572368531842548,0.5891714423600939,-0.3131848821412728,0.8920407563691379,-0.11039596225795374,-0.11098283380587537,0.7107262775955261,1.1810951040037685,-0.4022420764848616,0.045388041817263684,-0.9456587004661454,0.0007479647833542394,0.36253314538635817,0.21891698028778245,0.1155063461336357,0.5108286033137368,-0.8166603105548744,-0.2707197515113618,0.3803317524763001,0.3648533748064856,0.5077909803680543,0.4256084905430945,0.13023003068882727,1.099901000183533,-0.11277782721883504,-0.4315586520753625,-0.28178287264464746,-1.4232134406181527,-0.10822980209858003,0.881188356180091,-0.9659158406831138,0.8083966131338527,-0.881805788072273,-0.1604846513467463,-0.9431049197229691,0.3761925857772732,-0.7764587866233009,4.0
285,subgenre-theme,novela de costumbres,other,60,,8,4,-0.0033668759072726048,-0.7499462328916704,0.25477288969589984,0.429004473636697,0.27810983336175626,0.7544166901070116,0.13958845076160825,-1.1238207152229298,-1.4339044576185724,-0.8969861823857335,0.4864855031168162,-1.7641035762504569,-0.37237252308602503,0.14512218690764633,0.1558382418915023,0.4565391255090084,0.08643629685153069,-0.8806603789911972,-0.8617982402245401,0.09460267744976507,-1.3028008003923048,0.0213602951166604,1.3838592164775692,0.4630214669124594,0.7094893351339852,-0.3698109386614075,0.8334688294349838,-0.23561019578314435,-0.044517128676004436,0.7376479268665254,1.1932507599644306,-0.4229333494382628,0.4772424208988486,-0.3294612068043473,-0.06655865094877184,0.4413112840350972,0.5284089544438705,0.18336343208216194,0.2842938404264377,-0.8641401457162917,-0.27681188312521515,0.12144968864382133,0.40452074564414775,0.4100588841402879,-0.03487614537211381,-0.1486377779804018,0.9398090055137548,-0.3162108707526735,-0.11584721883928842,-0.5480352826091606,-1.510721813237589,-0.13426985101147892,0.9060259534767474,-0.986576586102698,0.6668414226152687,-1.0698339016782932,-0.2113917938991352,-1.1918862961408192,1.0239122512838763,-0.6995134332566844,5.0
286,subgenre-theme,novela de costumbres,other,60,,8,4,-0.007370055813473711,-0.7930490991920364,0.24731456052128756,0.4148293481194589,0.2722041227130293,0.770860355406164,0.042109884794491896,-0.5657776617285825,-1.4885849802479618,-0.6331161863697113,0.32374009365428663,-2.0058671538544446,-0.5499092816113855,-0.102528140764021,0.12081378436788368,0.4024387819176986,0.16554889776404444,-0.7203345464610199,-0.7335950646554351,0.0724688505900019,-1.9502063683775472,0.007401698673227244,1.537458305992327,0.07288200852129384,0.5847240030613265,-0.37155983586865415,0.476238721830133,-0.24633937518956095,0.2775349847700365,0.6464449101912478,1.398491108472428,-0.42127330478892216,0.5291188537340552,-0.3766133150987453,-0.07936689108014898,0.38064837987132905,0.2136787831008835,0.1838773436423336,0.5770971747859069,-0.8922364446068172,-0.4472832940316468,0.30905449379651395,0.3702164729611478,0.31664267219912057,0.2953146413353902,-0.3330732860657097,1.1037215281740351,-0.36907770058598,-0.10950039303202433,-0.5796516386880854,-1.4998824829261372,-0.12770196916892046,0.7801672928630029,-0.9473439361310708,0.6451589051740816,-0.8962409289392208,-0.08073435590662334,-1.158698595500329,0.994591624095702,-0.2375620232783157,6.0
287,subgenre-theme,novela de costumbres,other,60,,8,4,-0.12065408797923426,0.2370727012662153,0.20759497024193785,0.5855400264080535,0.22024514014258206,0.118599339958543,-0.3665081348702349,-0.8163178855818355,-1.6238222860529512,-0.583211924183464,0.33041060524602545,-1.7935308557925045,-0.3606349857309669,0.2893664301803814,0.30152953902941193,0.4291987112719381,0.2026740642607781,-0.7308013198308361,-0.8944870972893695,0.0602106586763156,-1.571992147862604,0.02568130741432445,1.4719402646457187,0.24165288990617945,0.3634157686967705,-0.3571094451677293,0.6815259351143343,-0.1991752751265317,0.2572959777014344,0.7854286070338579,1.3813333156490268,-0.4196234914761907,0.397481490437148,-0.46677614282236607,-0.07405070989020701,0.3062892214346584,0.2133165091292344,0.14264347804881156,0.32098145809149864,-1.121254841079463,-0.3504063134749333,0.3359581006040099,0.0732138823398735,0.4978706907256114,0.4416035798130433,-0.4870056216394273,1.1612298984924427,-0.24094272781503356,-0.0837016121196632,-0.6420523979593881,-1.0321701591058001,-0.145520605792412,0.7989747970642941,-0.7169447391830552,0.1753564315614715,-1.0172548356790203,-0.0768987688029758,-1.2186985710805625,0.7802643630544687,-0.5245817301041918,7.0
288,subgenre-theme,novela de costumbres,other,60,,8,4,-0.012518972092012448,-0.7609487467604857,0.2705436385459261,0.5027758601506739,0.283004616026573,0.7442516381008871,0.09478598791126634,0.27536392167872337,-1.4916043472307705,-0.662483278042355,0.4689900621755664,-1.6960499833356453,-0.2774799492681306,0.2291900326395043,0.0761379221551727,0.019603630556826502,0.08449961016759831,-0.7209237062041741,-1.0079082798345416,0.18015731219918693,-1.9345316486455333,0.02701850682890444,1.71564945620952,0.12910958535046985,0.3784383741587548,-0.2894671675907307,0.50841394207047,-0.19649924338466196,0.17917337893685958,0.6395824715604004,1.3201945298575242,-0.41766591334732417,0.2737334324430237,-0.2485743095068029,-0.12129287033458308,0.3406825152708138,0.2646516895696038,0.11449432080399224,0.3704845541362236,-0.7500003079453514,-0.5652976188395019,0.20094319124552146,0.4664751905579884,0.36324488845257097,0.33084670749879186,-0.1553450874540657,1.1274985554132195,-0.2405911330786496,0.8646451698717478,-0.36589217256303797,-1.3118215836629823,-0.11650456044075408,0.8053973072115665,-1.0335852597319837,0.6634572033619439,-0.9685334989843756,-0.09635991933074964,-1.2868605261411972,0.7260866054650045,-0.5474061517610657,8.0
289,subgenre-theme,novela de costumbres,other,60,,8,4,0.09941356927985193,-0.7270388037994528,0.1136037194891266,0.5244384202830306,0.3000213194997385,0.5556088299813742,0.1322311485193246,-0.61722101880284,-1.6130364276982807,-0.8271714519016402,0.4814510766388485,-1.7199772746811708,-0.5201903979159772,0.3725265818522936,0.16587887618846633,0.4465802922465622,0.19080802868021898,-0.7685494235558187,-0.2925691773091215,0.08373546954976532,-1.6877702029573014,0.010188209970855892,1.490780045649741,0.1601590263515162,0.6391990685827101,-0.3662037983639992,0.8276574661207228,-0.354505010549495,-0.16526871029851162,0.6062660861614867,1.1580255625521292,-0.5841629488335578,0.38068773140549855,-0.32401862669241643,-0.07995277320714066,0.4762372690218517,0.30025482182599506,0.08462198000532138,0.12804363082586515,-0.8791025094489727,-0.36409977640411295,0.278670908016906,0.3860545664917295,0.4585089868185817,0.28106390608670795,-0.34472280272487643,1.0472968404833012,-0.42693830238056624,-0.16303363621408873,0.05973610311062365,-1.3686256718724472,-0.2735715621802649,1.0261146498723,-0.8062072097089341,0.5867883730112842,-1.004278852406474,-0.028577199540652888,-1.1825019015734677,1.0746849027526006,-0.8166418416414273,9.0
290,subgenre-theme,novela de costumbres,other,60,,9,4,0.3497364015677599,-0.4900846545648163,0.0032702283738896307,0.6793996546786389,0.4542725505784125,0.9102121350608212,1.1219247736122495,-0.4689432275967042,-1.9330893473717223,-0.9336242998808996,0.2593167107282467,-0.8902563367802768,-0.4624478267232235,-1.078435963976094,0.0823129562092107,0.2798388156381277,0.3401727348470055,-0.6664340524701989,-0.7183265264590296,0.14727792940217924,-1.706084189509948,0.15322317716844433,0.8499838608934521,-0.3363147524160313,0.6921618463786965,-0.20067316149793166,0.3406518575721724,0.5792136093442536,-0.4634106990082402,0.6513247422115019,0.6274471249974041,0.06387529883332446,0.5438959928507169,0.3573063499577452,-0.04924629523385863,0.8076689223943718,-0.597965267204996,0.16916495379378996,-0.4408306113214006,-0.6478175086734544,-0.8159752861733306,0.02331647742695306,-0.9093338695872609,0.3860048285630589,1.3658362198961458,-0.26229246790084315,0.7120835548681881,0.7603713892178953,0.18330465596212256,-0.3738988495260641,-1.7559854789432003,-0.9347144269279272,0.7916355199289098,-0.06245035224121185,0.4489857797880485,-0.4031081791660383,0.5272422164785098,-0.5352392305057545,0.5018185494482981,-0.2669376482619615,0.0
291,subgenre-theme,novela de costumbres,other,60,,9,4,0.024268551145342283,-0.7024379497058092,0.0018937886705789671,0.6872753666707486,0.4003717107142286,0.8399297430094551,1.0102671759323492,-0.7222833371311738,-2.316991728167165,-1.1422106679150743,0.15246885656655693,-0.9254488296947576,-0.39173165578582536,-0.6740241747407315,-0.3048257790819165,0.24226507488753585,0.37572636367826173,-0.660934333038006,-0.8215271349777811,0.06468832930462708,-1.916874631619724,0.06434289268355663,0.8982733459260113,-0.3421961074034732,0.8521547551819497,-0.1688993779185856,-0.01906252333690774,0.8563790072151602,0.14121376065437136,0.5272297551770393,0.8177467232263324,0.044915939203417486,0.4717383985599519,0.0045049170259885965,-0.019027179113735502,0.6708074752874069,-0.46354242601409,-0.02208481115521445,-0.7537099957581851,-1.2408425384392294,-0.6639287046237191,0.1648272298033707,-0.7208453306625198,0.6316855186128634,1.032842555047934,-0.4624569292160471,0.6033204052428586,0.5482312142944287,0.12664473948488705,-0.09762466594358774,-0.9619860333722444,-0.027221112979074327,0.8102766071214189,-0.19345154718691013,0.12915618674693116,-0.4671263039470898,0.4583887976197933,-0.4640359706134557,0.3561635777024971,-0.09933576218532174,1.0
292,subgenre-theme,novela de costumbres,other,60,,9,4,0.3342122380225607,-0.4597752287719617,0.004564429185224195,0.5811042474262608,0.3911787576789148,0.8802094856083559,0.9625572909775156,-0.7210925183133506,-1.871560230691492,-0.7815151127435555,0.20268787309589748,-1.4693838827500083,-0.17318365419346374,-0.2513188078472698,-0.04137931134360162,0.2482498966997172,0.3822969978763176,-0.615010171632454,-0.9142495693674132,0.06553763142287232,-1.4311820930951873,0.1226130452728556,0.8601892214291073,-0.34149686045773314,1.1056378154878974,0.09459734062501368,0.0015915493509791045,-0.22178218727195745,-0.3621773858937365,0.6016232335650235,1.0745369280461208,0.44340850170077456,0.40019296222195466,0.08148998106786798,0.033048004681899834,0.031160068114123564,-0.385007662051281,0.04706065736025262,-0.8930643216136304,-1.2204728157358358,-0.7760048193050663,0.429774637437088,-1.5170787308437874,0.5676130773196393,0.9032729556076899,-0.13027049197189744,0.8022503806182544,-0.1728782366201349,0.028560514696862608,-0.21209877135295926,-1.0286419968928115,-0.5466418502096749,0.8590820532866293,-0.0856215464569025,0.3538938046730461,-0.7461816726951697,0.4792159485363727,-0.3725134741894301,0.33854996430189965,-0.08039608324689562,2.0
293,subgenre-theme,novela de costumbres,other,60,,9,4,0.3848123461583232,-0.5366336720804704,0.01709245569390811,0.6239687277394329,0.21195109972221146,0.11007745849585313,0.8993570760391154,-0.8548267638579239,-2.3758252766629564,-0.6482449471622503,0.3717388977876585,-1.2334463524787471,-0.5447818943867143,-0.2483247361267209,-0.2340876626396217,0.3217072871649533,0.4200382654602891,-0.6616884384679999,-0.7097649080124209,0.051583273504706116,-1.8706968001868944,0.11373104978511413,0.08377956803862953,-0.3902980061205592,0.7864381565440377,-0.14520380189480062,0.0582981753237973,0.6070066049366295,0.2506175042121142,0.7560129859376185,0.7799543368434907,0.17308241707839825,0.558044569304782,0.8737662430656349,-0.058110001732180026,0.8313304419140733,-0.35547825012868584,0.10041340135941544,-0.1660582662941006,-0.8708231214977548,-0.2032194899584904,-0.03869535142801661,-0.9556294772086432,0.7109750407764378,0.9310378656539195,-0.40647835148152256,-0.20694990615287304,0.3336834417873578,0.18736648708331974,-0.8114396813012624,-1.1574902790282786,-0.4583775108650343,0.905209216677563,-0.6900909196708915,0.3751585876519075,-0.6895902877895727,0.376837145358797,-0.07561359875682294,0.3247924938354072,0.016200559736241068,3.0
294,subgenre-theme,novela de costumbres,other,60,,9,4,0.12253817900318527,-0.5730668675196522,0.00687301494494982,0.5917803666276806,0.3726448746784114,0.7399086015157662,1.0533493015991389,-0.7845159590535639,-1.8652298251172128,0.16962448802920105,0.17662650889859602,-1.3961473316735875,-0.4999961339326134,-0.9172326532759191,0.10698620023965956,0.24584022543549056,0.2676037677241122,-0.7922361831192168,-0.91466306063155,-0.0004942959255074818,-1.829918860995826,0.059466322384996224,0.85310604856197,0.0009030248746989961,0.37681833424106015,-0.15984246788063933,0.11992155858805414,0.5453715968294431,-0.1372085957761266,0.5103973290496207,1.23486953907421,0.1208523494037771,0.34205627655406856,-0.24218790938657495,0.08183302570846802,1.1515972863331063,-0.4980087750046882,-0.03557348139381966,-0.5586739215549258,-1.437010440947631,-0.9561499310186468,0.25255859713843914,-0.848753856407573,0.5908885245895893,0.9055874797395079,-0.2837821060766729,0.7372413530910384,0.44188849745292985,0.13754454105101965,-0.4736140548438425,-0.9500067653909816,-0.7804579778636833,0.8784271139620587,-0.13286829881843,0.3203438485400153,-1.0681230878300534,0.34736732913690305,-0.06373448185647697,0.5162216321688584,-0.0978598391807931,4.0
295,subgenre-theme,novela de costumbres,other,60,,9,4,0.2348396210634714,-0.4810658858748073,0.007556294447789482,0.4231198438328697,0.43243561380595824,0.8883020325995459,0.9711094002069074,-0.6348414674393521,-1.6935141556686495,-0.8211279110158164,0.1424306681539157,-1.1273615430161812,-0.4686868133141756,-0.5386994891023538,-0.07131487339756483,0.3451621646386931,0.4253340671950738,-0.5462149457907801,-0.8454482363592438,0.06241183928464668,-1.6848763203719903,0.11311072009527134,0.8280866131717288,-0.34306816038444904,1.036934013605263,-0.15970051550053307,0.05211398484342572,0.5881198315067518,-0.2539370807619048,0.5446201664588309,1.3831194613192943,0.3315992863255879,0.3941274429139882,0.09909204710789088,0.0202853787338941,1.0963893692128799,-0.4959868972866908,-0.02280089031195729,-0.5478331131723921,-1.2733014793272002,-0.8995532026610822,0.08302920926350044,-0.5925845268987118,0.6195236982158718,0.9980800035802226,-0.25714432258293685,0.7160811264335151,0.2373995701951629,-0.10557644914010668,-0.4082228066245369,-1.3530234143767117,-0.7309032406768385,1.1853411632710618,-0.0045241209089075755,0.24137688624808726,-0.8033318775763043,0.6685747295597368,-0.540171347743145,0.5912872543299831,-0.9793679552192036,5.0
296,subgenre-theme,novela de costumbres,other,60,,9,4,-0.024962135642806117,-0.4997547157788082,0.002355425924749757,0.6437394914022445,0.4429655924685765,0.6057680015682773,0.9552746444867896,-0.8075127265812205,-2.102989115933837,-0.9121609809306502,0.0747089617661397,-1.037744040554944,-0.4895322749192249,-0.8418963544759797,0.21923402790514931,0.2910157521573688,0.4415335810964162,-0.37586037374669795,-0.5973728843114291,0.0582148276379936,-2.0539508684486427,0.0994688136497066,0.8412554613141592,-0.35932866639549865,0.928141134234976,-0.17078084801776347,-0.1810384100064128,0.584546570518094,0.2012515390975248,0.5329524293767289,1.364348854822926,-0.4987815330323844,0.5869885617921098,0.2055405975662281,-0.031934751305356404,0.6990944069675257,-0.4953823416316733,0.024446870296939902,-0.5534917478514709,-0.8711863459461472,-0.7674965688915539,0.3389179263059584,-0.5667575051117217,0.4345758846692889,0.9361635013612962,-0.4759134761293555,0.7105321316785501,0.4104799226013788,0.07959678082986403,-0.2551138931440122,-1.3382015217474807,-0.8582656252774493,0.8703635136369221,-0.13005824183950387,0.23308080487702815,-0.7643996022963231,0.4031164136477641,-0.4774455816582336,0.4371071040703338,0.20926549975127215,6.0
297,subgenre-theme,novela de costumbres,other,60,,9,4,0.14873135855141578,0.390823152850854,0.0007672614687081358,0.7880398623356428,0.4292123581839485,0.769019028821591,0.8391421465311437,-0.8979071973972118,-1.9783994087386132,-0.9583303115101096,0.17256388327898226,-1.014542127849597,-0.2936890970735841,-0.4323508558794325,0.05403327131710614,0.3252148013465541,0.3786567166774166,-0.45745182809042295,-0.8741533339044191,0.054493756665647375,-1.753186695666915,0.1506305043259017,0.8388855852680409,-0.3394112777381411,0.6479734062666292,-0.17846868819347678,-0.5175997245638616,0.6062776099384484,-0.024139800977177328,0.5962855645247763,1.2988641589930143,0.27395203484494296,0.5342000458658279,0.2641527315632389,0.005159888611097218,0.4743207327846599,-0.335312092761458,0.030078290048331145,-0.5947372948286762,-1.1221473136440048,-0.8780325665668975,0.04467534646412138,-0.8399099641594945,0.7661694218912758,0.8725070786238873,-0.5854243697704083,0.7186204111434038,0.3732489815803801,-0.12988444748262426,-0.22913063419467936,-0.9858641382130164,-0.8196635789565421,1.012007703524355,0.3307829577847721,0.3024689448590551,-0.8460490975496034,0.5908688420607895,-1.4319594403271942,0.33825141304588163,-0.21652730980536652,7.0
298,subgenre-theme,novela de costumbres,other,60,,9,4,0.14990529067103858,-0.4685868824184518,0.018273792187007587,0.7081797262320838,0.44594685862499417,0.8885873725367177,0.9412956731772584,-0.27220646562414985,-2.1353640996836387,-1.0306124800654992,0.22292236444587227,-0.929510111426234,-0.4718907001305446,-0.4334441899684432,-0.09427955636409296,0.0020350790077880944,0.10474580277406093,-0.6583295798664022,-0.9447396977761164,0.16608720670038646,-1.9961775612760928,0.14396405953454522,0.8483994480851569,-0.33706492262312004,0.9606267868072592,-0.26508216839715754,0.0857771216596194,0.5970669504060188,0.03976509670456202,0.678657606211379,1.2904070926827955,0.08321185281680005,0.4008950874539743,0.11909497162046352,0.012574477679992051,0.7312735447647823,-0.3887039070207168,-0.034643253537044866,-0.3751933260177051,-1.0923853861452233,-0.7632220148252351,0.3210589277568672,-0.5920606463942522,0.4040753325067151,1.140909114499446,-0.3798419466288744,0.7509084157212212,0.40691837893271,1.1181728228188736,-0.1792140804042139,-1.209586279885745,-0.8543074063544219,0.9239564448994938,-0.159553100146669,0.19594851311047007,-0.6623445241907562,0.582323251497286,-0.6849454438431708,0.4658080529825646,-0.37950382325201576,8.0
299,subgenre-theme,novela de costumbres,other,60,,9,4,0.05216950609477185,-0.4581128943754388,-0.011750512499178072,0.6220693291362437,0.3726799752283539,0.8218351557946953,0.8022272776591203,-0.756792049335662,-2.0824716021995617,-1.0356272837174585,0.2225652443522479,-0.9317867668195836,-0.4035997358853437,-0.572170123356329,-0.040651892013390686,0.34671405400282634,0.3467351952326166,-0.6463652066116881,-0.04374111603943941,-0.0785288569840753,-2.0340691810017817,0.031195057343033367,0.7587994253555953,-0.31661199975046417,1.1218510962318882,-0.15761143802329308,-0.14614596165431634,0.5841121142007049,0.1634410355261753,0.4550714490627421,1.3968797530997188,0.2604385302569257,0.6278947097374129,0.1954935782202892,0.012298752636284731,0.6680171487467155,-0.29096636159158673,0.09093679248378517,-0.699984374974727,-0.8469160436851908,-0.8097881726728129,-0.02911226921583937,-0.4877800876288645,0.5795660015713684,1.0986118125694513,-0.5302620708904672,0.6449495486868692,0.1453586429447077,-0.21857875436824545,0.15705398948204274,-1.3717428445114503,-1.0127965210103471,1.1447555904864082,0.19506262905655924,0.2702274910949791,-0.5787903043699998,0.6102463763403126,-0.4963628326090154,0.30701591023436764,-0.4900963003123186,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,,0,4,0.004828130691758612,0.647000315673125,-0.09995774571240404,-0.34137887696489816,-0.2612732124693424,0.003723494083882953,0.5538862614380995,0.01532445027649977,-0.4843771678654253,-0.09195942810495553,-0.3034570818920524,0.6813295227827889,-1.4352529828856837,0.22548396294084816,-0.5951696467913357,-0.12045778967354873,-0.4714126505022838,-0.022840842248797642,-0.04218028211947237,-0.9085968919312991,1.9445332077615003,-0.1399767667931571,0.8441170400750292,-1.3578623038520874,0.8823358360235127,-0.1318734780593212,0.3232877426481163,0.07171071525001751,0.6749220475673169,-0.03646350916434109,0.1895823827801637,0.5074489802911738,-0.5089555190935369,0.8835039106369651,-0.07506468801390173,-1.1616988182260788,0.5263350627783524,-1.0383970073172741,0.7068188720215799,0.05221130216695539,-0.012136006991571151,1.2173349310519141,0.32140956093564554,-0.8552296925788156,0.6857694084123273,-0.9588889592916032,-0.3440189652387142,0.17237246703118306,-0.7430050512010928,-0.38153073054858505,-0.9562929246522436,-0.09906655144123214,0.028877168986127674,-0.5530807148915029,0.17191900015821415,0.005185604824185064,1.1281218643841977,0.12248879709846194,1.0319680099849395,0.2156524154156247,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,,0,4,-0.014965306505982582,0.4140036022417491,-0.10994381357441163,-0.6023674418156615,-0.12734104542807362,0.003098054775821323,0.6240077565180957,-0.0114603233362397,-0.15314281804471558,-0.12262885566501674,-0.24528490715139756,0.13678483149454873,-1.3350857964172669,-0.37659182356841137,-0.2301348286792917,-0.4105944940802023,-0.366784892891033,0.006235761392202357,0.16995328368644247,-1.1285313644510917,1.91743688372912,-0.12221672414878085,0.7516129550021396,-0.7994252543260425,0.6353580564873953,-0.005833204668532977,0.04942423985369915,0.01314572069601225,1.3253595820840944,-0.018623276460374958,-0.1709270991949987,0.6294945840863948,-0.5119534770784464,1.448566178865532,-0.0746674615092968,0.30855263288900764,0.5711429297868765,-0.6488913483572963,1.5621011011420372,-0.17450281496278652,0.004419600270226088,0.7801773658874536,-0.19697517658418276,-0.9535750390938148,0.4830295264303697,-1.0889926374001904,0.08710204538231484,0.14433631678137984,-0.566831267491477,-0.06108239797578919,-1.029705858769847,-0.128831787389031,-0.049048815745531965,0.012334810189403557,0.021412178045995458,-0.2563052130311104,1.4017309588330085,0.23349662019614156,0.9562581255032998,0.05090530703543894,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,,0,4,-0.008360113852318298,0.6255669859736953,-0.11040313873922306,-0.8166247711348943,-0.1591341334332921,0.00012791990560780315,0.5087281824040695,-0.02745576692113149,-0.4177570852153396,-0.05275428818574579,-0.3776093195186505,0.7277685592474289,-1.5529487609942292,0.2195944446879547,-0.3500916858108357,-0.09366451080089468,-0.2685269571029367,-0.029083422069255505,-0.07974683897007255,-1.0950800599544266,1.9695594648257977,-0.16782004747688706,0.6084671352972031,-1.1150848578163743,0.7852414304988553,-0.10621399026370212,0.2288532140311332,0.13932106865757815,0.6315778651826279,0.03794953339908988,0.26466910618570605,0.6112669646334741,-0.610779821142132,1.028849830924824,-0.09313369421728347,-0.002855534021075741,0.4306503154412916,-1.100494337093364,0.9720855675598844,-0.06563337131826805,-0.1024069471468282,1.2537043588192955,-0.3261338422824051,-0.8171142868281974,0.5894837947219157,-1.2008906548917937,-0.16404855375094102,0.16591626882635988,-0.9685587078303262,-0.3994677022036328,-0.8670306344139681,0.07554966464749946,0.10537362862276384,-0.18550801280653487,0.15111416094391106,-0.3629886223119427,1.1011754876600155,0.12252266517138848,1.0896931437144166,0.3831199037644565,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,,0,4,0.00017073912495383544,0.6045867530966481,-0.1063895354925376,-0.8024506859217463,-0.0747801650548067,-0.0532086200353645,0.5829776845743497,0.09477552344769677,-0.3604995111307017,0.03653107136025674,0.5214196609287451,0.6564936530145274,-1.406633934109952,0.04976390257649127,-0.4675967906904643,-0.08161054676591327,-0.5079188113349131,-0.02098004200138331,0.06997326744603881,-0.9579444292194866,1.8446550886127056,-0.1646257264380928,0.8651459286403413,-1.199696155644712,0.8879289484351485,-0.16254402674198554,0.2548365615181761,0.05604099514942485,0.9190570223330452,-0.04436613776199446,0.3052331262685508,0.5063384933713743,-0.6353876599712523,0.8510563540258218,-0.073565781867877,-0.14930861705185988,-0.5069839660922194,-1.0214074016346413,0.956450283696628,0.10851095578680794,-0.04124765552139131,1.3117789567292593,0.3142388188085193,-0.9162716525668756,0.5442056091638093,-1.0465681186754432,-0.15375939445096948,0.13311812225736633,-1.070563002040791,-0.4995567773217085,-0.7603183875717038,0.12941316434792374,0.02604418293039529,0.7940865595869047,0.16098674995102466,-0.19439576576849046,0.8945287045412277,0.019398969804785653,0.9849270077163518,-0.10919827697019363,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,,0,4,-0.00811592922235309,0.6648206178418211,-0.0938761009272848,-0.6431168660115353,-0.09937992504655288,-0.09192802052421907,0.6266275144966952,0.11056950103877686,-0.38691097175171774,-0.0955158894721828,-0.29920494168149936,0.6751624822127654,-1.4065152171826711,0.11759420785506558,-0.0321324672618124,-0.20310303403520769,-0.3234101955490775,-0.022585013085870995,0.042813763105422585,-0.9733934989882832,1.6610027513700594,-0.18642430855238795,0.9406820432525492,-0.9957159684644769,0.7768111786446676,-0.11020556481906096,0.5220142412386392,0.054677660830114536,0.9139607795628916,-0.0648825587458984,0.2097404726990407,0.5332547366107605,-0.790150711906462,1.013181405076612,-0.0952496332273512,-0.23646476577399936,0.4670270985367464,-0.998172417050323,1.1544902791675822,-0.06801920218261677,-0.03479780036004178,1.2710336407708622,-0.00859898917188502,-1.0937485097584214,0.7197017327415647,-1.1657212379469466,-0.12615592345781348,0.1714539431865171,-0.6389281454032371,-0.2704933724482539,-0.713841337336358,0.047440799407299915,0.041830935533764345,-0.2043090024795386,0.16219786868712946,-0.23755326861216966,1.2519428509242971,0.17642936877765586,0.3618359708594797,0.567905683095455,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,,0,4,-0.005945223382931541,0.6245972384186846,-0.10306273188560236,-0.5908920687136641,-0.21437465356279534,-0.1010902052139537,0.5250782952758907,0.0016402974739935705,-0.4797419607348151,-0.09401932057323033,-0.4331632376984456,0.4460043890236828,-1.4869398742901103,0.007879322649846254,-0.4308331975191013,-0.2371780414767961,-0.4651762531483304,-0.009219044219985196,-0.008066107001750523,-0.8046135903783237,1.9545585582071816,-0.17968379771001095,0.8560616727900741,-1.0438563929875708,0.748639416134997,-0.15119505343135395,0.225168797984151,0.0323273469875693,0.8987943687904065,-0.07107227575561874,0.3227033220594723,0.5328401912626393,-0.6792661608672432,1.0015895743776448,-0.09127719383215267,-0.2920944890438535,0.4350884017966506,-1.045289890585848,1.0366640894639974,-0.05671774590104181,-0.041950625555090285,1.3287835067404876,-0.019147790604815796,-0.9498278349658928,0.8623754494347693,-1.0544393057186965,-0.1968444909267597,0.18964786655162488,-0.7846934801065988,-0.1950611262073544,-0.7048204016338537,-0.039603212939570566,0.015604929850154724,-0.20519332157330286,0.15196192208596762,-0.2627319758460383,1.034235439403572,0.1746363962027324,0.9704006578672608,0.3768092394168631,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,,0,4,0.01141567153503939,0.3603560281868871,-0.09409586661222588,-0.6990485644989602,-0.06963544020201089,-0.06670641835587593,0.6389604254477915,0.08509102273272702,-0.1990792072569766,-0.16136455438381953,-0.1055206331632969,0.7434800984139112,-1.4433708316976497,0.05859847182878985,0.0026431216200767387,-0.21832097373986856,-0.33796771069673753,-0.016546565933750267,0.06928607460978714,-0.9570595898963276,1.9478222949159203,-0.1758243351261764,0.8474015304225904,-0.8227865832743617,0.7519908594526417,-0.13050017227760538,-0.30212451417256125,0.0581016848012337,0.9539211137468914,-0.04973294112643938,-0.14130989452949885,-0.02869140975625026,-0.5210781164503907,0.9985188883008084,-0.09118219085054301,-0.0835873183310114,0.6013246391910922,-0.8953697753585087,1.3246897166203777,-0.050116364388818564,-0.06171730049484664,1.221120457004859,-0.08305068694258605,-0.8856302616603859,0.4095398060045899,-1.4476850459442758,-0.14686202669799986,0.09660935806798536,-0.7830615190863169,-0.2245094332411784,-0.7962493091882934,0.033107349607285334,0.11111122145769414,-0.0014662475893848295,0.12731433925836178,-0.2904718929555721,1.2263254117682876,0.1992919625135778,0.9388720749157891,0.2547397378990673,6.0
