,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.13877272605895996,0.01194143295288086,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
277,7,0.13565731048583984,0.012291431427001953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
278,8,0.1412341594696045,0.012327194213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
279,9,0.13555622100830078,0.011864900588989258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,7
280,0,0.14038562774658203,0.0120697021484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
281,1,0.13857173919677734,0.012191057205200195,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
282,2,0.14017963409423828,0.012089729309082031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
283,3,0.13787627220153809,0.011996984481811523,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
284,4,0.13842058181762695,0.012239456176757812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
285,5,0.13617515563964844,0.011876344680786133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
286,6,0.1384282112121582,0.011874198913574219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
287,7,0.13826775550842285,0.012268781661987305,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
288,8,0.1386713981628418,0.011948347091674805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
289,9,0.1408069133758545,0.011927604675292969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,8
290,0,0.14006733894348145,0.011882543563842773,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
291,1,0.1366744041442871,0.012062549591064453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
292,2,0.13646340370178223,0.011967658996582031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
293,3,0.1390519142150879,0.012215375900268555,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
294,4,0.1414470672607422,0.012211322784423828,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
295,5,0.13962101936340332,0.012164592742919922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
296,6,0.14001893997192383,0.012115716934204102,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
297,7,0.13927602767944336,0.012187719345092773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
298,8,0.14178109169006348,0.012139558792114258,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
299,9,0.13898873329162598,0.011986970901489258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,9
300,0,0.1466693878173828,0.012233734130859375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
301,1,0.14383649826049805,0.012373924255371094,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
302,2,0.14092159271240234,0.011850357055664062,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
303,3,0.1403646469116211,0.012238025665283203,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
304,4,0.14041876792907715,0.01226663589477539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
305,5,0.1396327018737793,0.012175559997558594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
306,6,0.1425004005432129,0.012188196182250977,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
307,7,0.1399400234222412,0.012070417404174805,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
308,8,0.1417994499206543,0.012212991714477539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
309,9,0.1402747631072998,0.012294769287109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,0
310,0,0.14068388938903809,0.012156009674072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
311,1,0.13906598091125488,0.012053966522216797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
312,2,0.1511244773864746,0.01412510871887207,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
313,3,0.1568601131439209,0.012346982955932617,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
314,4,0.14948201179504395,0.01230311393737793,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
315,5,0.14353585243225098,0.012098550796508789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
316,6,0.14028477668762207,0.011980772018432617,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
317,7,0.137160062789917,0.01192784309387207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
318,8,0.13734841346740723,0.012011051177978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
319,9,0.13714909553527832,0.01190638542175293,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,1
320,0,0.14038968086242676,0.012971878051757812,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
321,1,0.14048361778259277,0.012211322784423828,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
322,2,0.13772010803222656,0.011963844299316406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
323,3,0.1391606330871582,0.011959552764892578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
324,4,0.14001989364624023,0.012331008911132812,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
325,5,0.13849139213562012,0.011987924575805664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
326,6,0.1409013271331787,0.01320791244506836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
327,7,0.13918089866638184,0.012881040573120117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
328,8,0.1462254524230957,0.012004375457763672,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
329,9,0.13893556594848633,0.01328420639038086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,2
330,0,0.1425948143005371,0.012090921401977539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
331,1,0.140960693359375,0.011869430541992188,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
332,2,0.1388075351715088,0.011899232864379883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
333,3,0.13829612731933594,0.012283563613891602,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
334,4,0.13848400115966797,0.012085437774658203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
335,5,0.13949346542358398,0.011947393417358398,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
336,6,0.14352130889892578,0.01221466064453125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
337,7,0.1394360065460205,0.012062311172485352,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
338,8,0.14103102684020996,0.011916399002075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
339,9,0.13838696479797363,0.011942148208618164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,3
340,0,0.1399233341217041,0.012072324752807617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
341,1,0.13776350021362305,0.011889219284057617,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
342,2,0.13793444633483887,0.011976242065429688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
343,3,0.1393578052520752,0.011990070343017578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
344,4,0.1369922161102295,0.012233734130859375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
345,5,0.1375751495361328,0.011921882629394531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
346,6,0.13901138305664062,0.01221776008605957,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
347,7,0.13991928100585938,0.011920690536499023,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
348,8,0.14009428024291992,0.011991739273071289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
349,9,0.14089250564575195,0.011960268020629883,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,4
350,0,0.14087128639221191,0.012121200561523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
351,1,0.13779807090759277,0.011946439743041992,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
352,2,0.14054417610168457,0.012438774108886719,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
353,3,0.13978815078735352,0.012051582336425781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
354,4,0.14156627655029297,0.012023210525512695,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
355,5,0.14118528366088867,0.01198577880859375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
356,6,0.13789653778076172,0.011976480484008789,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
357,7,0.1405644416809082,0.012094259262084961,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
358,8,0.13775229454040527,0.011940956115722656,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
359,9,0.14129972457885742,0.012229204177856445,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,5
360,0,0.13922882080078125,0.012186527252197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
361,1,0.13742733001708984,0.012197494506835938,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
362,2,0.14083242416381836,0.011960983276367188,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
363,3,0.13748431205749512,0.012032270431518555,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
364,4,0.13954854011535645,0.011908292770385742,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
365,5,0.13776040077209473,0.011930227279663086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
366,6,0.13773894309997559,0.012023448944091797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
367,7,0.13773322105407715,0.011905193328857422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
368,8,0.14292454719543457,0.012046337127685547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
369,9,0.14055442810058594,0.012030363082885742,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,6
370,0,0.14064359664916992,0.011994361877441406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
371,1,0.13861298561096191,0.012008428573608398,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
372,2,0.1379261016845703,0.012057304382324219,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
373,3,0.13766932487487793,0.01203298568725586,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
374,4,0.13724756240844727,0.013439178466796875,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
375,5,0.13755154609680176,0.011914491653442383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
376,6,0.13804864883422852,0.011978626251220703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
377,7,0.13739991188049316,0.011976242065429688,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
378,8,0.13842344284057617,0.012026548385620117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
379,9,0.1386427879333496,0.012037277221679688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,7
380,0,0.1402294635772705,0.012131929397583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
381,1,0.138777494430542,0.012148618698120117,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
382,2,0.1387326717376709,0.011943578720092773,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
383,3,0.1393263339996338,0.011956453323364258,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
384,4,0.13718080520629883,0.012029647827148438,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
385,5,0.13986921310424805,0.011892318725585938,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
386,6,0.13828778266906738,0.011931896209716797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
387,7,0.1379239559173584,0.012254953384399414,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
388,8,0.14867305755615234,0.012543678283691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
389,9,0.1471421718597412,0.012703418731689453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,8
390,0,0.1396484375,0.012224674224853516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
391,1,0.13764691352844238,0.011990070343017578,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
392,2,0.13823175430297852,0.011994123458862305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
393,3,0.13866353034973145,0.01236867904663086,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
394,4,0.14066004753112793,0.012079000473022461,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
395,5,0.14162826538085938,0.012087106704711914,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
396,6,0.13834238052368164,0.011958122253417969,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
397,7,0.13902878761291504,0.011999845504760742,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
398,8,0.13732147216796875,0.011981725692749023,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
399,9,0.1404423713684082,0.012065649032592773,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,3gram_chars_word,zscore,9
400,0,0.13574743270874023,0.01196908950805664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
401,1,0.13771390914916992,0.011996269226074219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
402,2,0.13552618026733398,0.011896610260009766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
403,3,0.1348710060119629,0.011947870254516602,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
404,4,0.13509488105773926,0.012000083923339844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
405,5,0.13805317878723145,0.01184988021850586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
406,6,0.136674165725708,0.011886358261108398,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
407,7,0.13599300384521484,0.011861801147460938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
408,8,0.13637948036193848,0.012746095657348633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
409,9,0.13933420181274414,0.011913537979125977,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,0
410,0,0.13719415664672852,0.011953353881835938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
411,1,0.13873076438903809,0.01215815544128418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,3gram_chars_word,zscore,1
