,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.0009248256683349609,0.004198312759399414,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
282,2,0.0010294914245605469,0.004188060760498047,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
283,3,0.0010662078857421875,0.004607677459716797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
284,4,0.000919342041015625,0.004197835922241211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
285,5,0.0009176731109619141,0.004189729690551758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
286,6,0.0009043216705322266,0.004294395446777344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
287,7,0.0009052753448486328,0.0042035579681396484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
288,8,0.0009138584136962891,0.0041773319244384766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
289,9,0.0009453296661376953,0.0044672489166259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,8
290,0,0.0008797645568847656,0.004205942153930664,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
291,1,0.0009090900421142578,0.004168033599853516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
292,2,0.000904083251953125,0.004164934158325195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
293,3,0.000881195068359375,0.0042972564697265625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
294,4,0.0009021759033203125,0.00414276123046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
295,5,0.0009360313415527344,0.004500389099121094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
296,6,0.0009851455688476562,0.004204750061035156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
297,7,0.0008947849273681641,0.0041387081146240234,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
298,8,0.0008919239044189453,0.004130840301513672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
299,9,0.00089263916015625,0.004180192947387695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,2gram_words,tfidf,9
300,0,0.0009632110595703125,0.004288673400878906,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
301,1,0.0009222030639648438,0.004684925079345703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
302,2,0.0009281635284423828,0.004244327545166016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
303,3,0.00090789794921875,0.0043141841888427734,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
304,4,0.0009543895721435547,0.004207611083984375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
305,5,0.0009160041809082031,0.004173755645751953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
306,6,0.0009169578552246094,0.0041768550872802734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
307,7,0.0009005069732666016,0.004378080368041992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
308,8,0.0009152889251708984,0.0042035579681396484,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
309,9,0.0009224414825439453,0.004197120666503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,0
310,0,0.0009260177612304688,0.004271745681762695,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
311,1,0.0009045600891113281,0.0042667388916015625,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
312,2,0.000942230224609375,0.0041849613189697266,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
313,3,0.0009233951568603516,0.004245281219482422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
314,4,0.000986337661743164,0.0043182373046875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
315,5,0.0009484291076660156,0.004282951354980469,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
316,6,0.000911712646484375,0.004143238067626953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
317,7,0.0009267330169677734,0.004209995269775391,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
318,8,0.0008974075317382812,0.004290103912353516,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
319,9,0.0009291172027587891,0.004804134368896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,1
320,0,0.0009472370147705078,0.004259824752807617,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
321,1,0.0009794235229492188,0.0042307376861572266,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
322,2,0.0011060237884521484,0.004312276840209961,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
323,3,0.0011148452758789062,0.0043985843658447266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
324,4,0.0009751319885253906,0.0042726993560791016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
325,5,0.0009613037109375,0.0042498111724853516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
326,6,0.0010671615600585938,0.004309892654418945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
327,7,0.0009760856628417969,0.004294872283935547,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
328,8,0.0009768009185791016,0.004208087921142578,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
329,9,0.0009810924530029297,0.004305124282836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,2
330,0,0.0009608268737792969,0.004367828369140625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
331,1,0.0009419918060302734,0.004812955856323242,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
332,2,0.0009360313415527344,0.00429844856262207,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
333,3,0.0009419918060302734,0.004445791244506836,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
334,4,0.0009419918060302734,0.004331827163696289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
335,5,0.0009565353393554688,0.004366159439086914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
336,6,0.0009207725524902344,0.0041980743408203125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
337,7,0.0009796619415283203,0.004347085952758789,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
338,8,0.000942230224609375,0.0043561458587646484,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
339,9,0.0009276866912841797,0.004456520080566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,3
340,0,0.0009069442749023438,0.004272937774658203,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
341,1,0.0009427070617675781,0.004233837127685547,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
342,2,0.0009360313415527344,0.004199504852294922,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
343,3,0.0009348392486572266,0.004331827163696289,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
344,4,0.0009746551513671875,0.004290103912353516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
345,5,0.0009670257568359375,0.00423884391784668,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
346,6,0.0009515285491943359,0.004249095916748047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
347,7,0.0009257793426513672,0.004297018051147461,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
348,8,0.0009353160858154297,0.004248380661010742,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
349,9,0.0009357929229736328,0.00452113151550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,4
350,0,0.000919342041015625,0.00429224967956543,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
351,1,0.0009500980377197266,0.004279375076293945,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
352,2,0.0009224414825439453,0.004202604293823242,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
353,3,0.0009181499481201172,0.004172801971435547,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
354,4,0.0009551048278808594,0.004240751266479492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
355,5,0.0009086132049560547,0.0043430328369140625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
356,6,0.0009195804595947266,0.004168987274169922,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
357,7,0.0010144710540771484,0.004237651824951172,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
358,8,0.0009181499481201172,0.004308462142944336,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
359,9,0.0009138584136962891,0.004229068756103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,5
360,0,0.0009303092956542969,0.004393577575683594,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
361,1,0.0009429454803466797,0.004664182662963867,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
362,2,0.000990152359008789,0.0042226314544677734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
363,3,0.0009527206420898438,0.00429081916809082,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
364,4,0.0009646415710449219,0.004304170608520508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
365,5,0.0009639263153076172,0.004324197769165039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
366,6,0.0009608268737792969,0.004300832748413086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
367,7,0.0009310245513916016,0.004360198974609375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
368,8,0.0009260177612304688,0.004184722900390625,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
369,9,0.0009779930114746094,0.004244804382324219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,6
370,0,0.0009000301361083984,0.004307746887207031,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
371,1,0.0009152889251708984,0.004331111907958984,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
372,2,0.0009903907775878906,0.004361867904663086,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
373,3,0.0009295940399169922,0.00424647331237793,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
374,4,0.0009362697601318359,0.004243135452270508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
375,5,0.0009083747863769531,0.004364728927612305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
376,6,0.0009160041809082031,0.004216909408569336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
377,7,0.0009286403656005859,0.004300832748413086,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
378,8,0.0009214878082275391,0.004242420196533203,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
379,9,0.0009160041809082031,0.004616975784301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,7
380,0,0.0009453296661376953,0.004681825637817383,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
381,1,0.0009865760803222656,0.0043163299560546875,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
382,2,0.0009431838989257812,0.0042111873626708984,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
383,3,0.0009505748748779297,0.004336833953857422,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
384,4,0.0009675025939941406,0.004647731781005859,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
385,5,0.0009610652923583984,0.004190206527709961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
386,6,0.0009610652923583984,0.00419306755065918,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
387,7,0.0009202957153320312,0.004210472106933594,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
388,8,0.0009233951568603516,0.004157543182373047,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
389,9,0.0009520053863525391,0.004289865493774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,8
390,0,0.0009298324584960938,0.004367828369140625,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
391,1,0.0009381771087646484,0.004308223724365234,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
392,2,0.0009458065032958984,0.004728794097900391,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
393,3,0.0009500980377197266,0.004311084747314453,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
394,4,0.0009396076202392578,0.004304170608520508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
395,5,0.0009055137634277344,0.004258871078491211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
396,6,0.0009183883666992188,0.004475593566894531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
397,7,0.0009515285491943359,0.004178047180175781,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
398,8,0.0009324550628662109,0.004221439361572266,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
399,9,0.0009114742279052734,0.004207134246826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,2gram_words,tfidf,9
400,0,0.0008800029754638672,0.004263401031494141,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
401,1,0.0008974075317382812,0.004203081130981445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
402,2,0.0009112358093261719,0.00417780876159668,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
403,3,0.0008938312530517578,0.0041964054107666016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
404,4,0.0008864402770996094,0.00416254997253418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
405,5,0.0009019374847412109,0.004210710525512695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
406,6,0.0009336471557617188,0.0042078495025634766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
407,7,0.0009059906005859375,0.004231929779052734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
408,8,0.0008955001831054688,0.004183053970336914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
409,9,0.0009098052978515625,0.0047109127044677734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,0
410,0,0.0009112358093261719,0.004358530044555664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,1
411,1,0.0009057521820068359,0.004202604293823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,1
412,2,0.0009074211120605469,0.004191875457763672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,1
413,3,0.0008971691131591797,0.00421452522277832,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,1
414,4,0.0009028911590576172,0.004169940948486328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,1
415,5,0.0009055137634277344,0.004277229309082031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,1
416,6,0.0009031295776367188,0.004140615463256836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,1
417,7,0.0008931159973144531,0.004203081130981445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tfidf,1
