,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
355,subgenre-theme,novela histórica,novela sentimental,60,500,5,2,-0.6575768052170501,-1.2301864286459698,0.13156342118610825,-0.4297952449760029,-0.32119439481425105,0.5336259547180998,-0.18598085029884293,0.7986438342261827,-0.8999742855157039,-0.0007130812329540338,-0.8182818541662016,-0.6579297231257782,-0.5604960630577402,0.3682062779834316,0.2205206963770783,0.1613245568472003,-0.1477975627070409,-0.3675320881841647,1.1854289134160705,1.186157819684075,-0.028982591483988667,0.5261509867356118,1.0034129590506384,-0.058739466233459936,-0.2326455766463944,-0.283289162564443,0.4924656093540606,-0.0555498720688021,1.1608166273168086,-0.4614039718005684,-0.0678109661293621,0.303017302179719,0.8020849227395325,0.12299358091103205,-0.1082744688600732,-0.020655701634909183,0.5631837356945071,-0.0003612670055842397,0.027375913431763352,-0.2536515787538499,-0.05863050525441658,0.06711970565325266,0.070966204044981,-1.2591717382528071,0.18232956261030567,-1.0759904090618255,0.24688056602648525,0.6317538006745639,0.836260922033812,-0.1395024407684378,0.14229939008467668,-0.5203859089546393,0.020630855234407143,2.0674775543429766,-0.2284966349372121,0.4863032463970269,0.051035606331117256,0.053471420426874715,-0.7910681986802599,-1.0538753288934406,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,500,5,2,-0.462351079822261,-1.2505965405868178,0.1589007879150777,-0.4617711650484725,-0.14800648037544414,1.0235045098900546,-0.0014609586566858386,0.7613721110633191,-0.8741854730902243,-0.0012318940037969114,-0.8891818003401671,-0.6332754270579898,-0.5814537677999161,0.17956588312651126,0.09432566388447301,0.23526891243496145,-0.15312472149564738,-0.7683606234074881,1.2557004521343191,1.3929513868764878,-0.0281070370886708,0.526283400646016,1.0247040048405287,0.05984803853260433,-0.22606465212472146,-0.33903800447152643,0.44864285095100376,-0.3349440690501139,1.1531277910316695,-0.6125012245905751,-0.0671556831208426,0.3266851869086428,0.7420323026179885,0.15074282118260862,-0.4976772948315851,-0.036321405232227266,0.5082561660204016,7.78294223449627e-05,0.04375366568838948,-0.22178991508672735,0.12236081976204988,0.0025042912703877518,-0.09649721414483277,-1.1370681120104658,0.004015174250348834,-0.9673447629135009,0.3020904058292746,0.6366786387294302,0.5535177559625214,-0.1152681770549096,0.07821715091597524,-0.4903071992236056,0.01834331748036096,2.219204153715184,-0.2918026101261723,0.1825047225925978,-0.08896116334410553,0.048623480207750265,-0.5942123297852092,-0.8795734601248942,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,500,5,2,-0.8931816089408621,-0.9531470540691572,0.07943159328267099,-0.3593932997325171,-0.26432056012079197,0.8654859874736618,-0.19962790339460998,0.6379692131573739,-0.7697951935120718,-0.0012143774416266046,-0.9461105644158097,-0.8176736289351074,-0.5319610375598489,0.302693578844507,0.3052403317567754,0.2751845918819833,-0.38951653123622587,0.5584958251376666,0.9900643403199544,1.0425379731605509,-0.06138951028939151,0.5580581554772981,0.9447927250304584,0.08091411394996646,-0.2577502044078724,-0.33988445481396085,0.32197267155915843,-0.3691755933127445,1.1250995496458902,-0.4824911161314218,0.02604335352026093,0.23492213183012045,0.9435944374622954,0.11305149451686128,0.11259977697252173,-0.01925933546122598,0.19130548571320632,-0.0010508499552479142,-0.044905455069056584,-0.3726967409420456,-0.3485819178547801,0.20221207945875225,0.017686523255565356,-1.1985981891994788,0.1904141658124172,-0.7498979908160274,-0.06221756955519925,0.5836820911853892,0.6724601945963379,-0.1280572112956688,0.12248304824253263,-0.4581596543863578,0.02320057646619025,2.0974351619078746,-0.5737739031280278,0.4730882398950865,0.1718376868906732,0.07374796355742191,-1.1195348121147195,-0.7961100284333861,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,500,5,2,-0.8030652308887692,-0.9678350736728656,0.13428775212239188,-0.3109099411683613,-0.32220269845355903,0.9431196529271976,-0.19306654503960208,0.7852293461692277,-0.937977401186558,-0.0026439376507945635,-0.9089110709044049,-0.7213681387975844,-0.6331655966144987,0.4833596085466085,0.2004011057228149,0.2969032980449362,-0.1918149459782694,-0.38154760149017547,1.3887088481767649,1.088578720558978,-0.03751064647226638,0.5930367408487545,0.9736748662794484,-0.29204235691803176,-0.3712890648402383,-0.2757840012348192,0.47978403344711,-0.2728218559031919,1.1715485788065432,-0.5889932079369475,-0.06761609619068773,0.2119020985808527,0.7076720919638485,0.1152942532263702,-0.0981354070260864,-0.025546980057652453,0.5225104307067661,-0.0003661801932604517,0.03309579633886059,-0.4229930575142117,-0.07205359761258197,0.24417532767354164,0.33629504710507685,-1.398348499046555,0.16673234582555044,-1.0472538047791744,0.2847544816297285,0.6198206077173488,0.8896687913934909,-0.12252428176555702,0.14329795076635055,-0.5390586415012002,0.1121197933855644,1.9784347055110567,-0.3003509691493994,0.4803767203672304,-0.008004844305114084,0.08214006653502683,-0.7846401771808748,-0.950874310238332,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,500,5,2,-0.9023625731992592,-1.1946850505149695,0.09963349152541608,-0.3049452993476286,-0.3836736471026482,0.7125483865279582,-0.29164541729194016,0.648331903899984,-0.9020320770256286,-0.002658162364773564,-0.4173817416345867,-0.08263291503651582,-0.4866875146528592,0.5286005863586791,0.3970976286960245,0.38780024780339584,-0.5561332939694399,-0.399928776750509,1.1276341928746103,0.8068958738803551,-0.09168974475378952,0.5552614651718497,1.11034042344473,0.07980934709771026,-0.3210675353716628,-0.35099972998587786,0.47990830113044103,-0.3760746520923418,1.0974467776671943,-0.6317512667435685,-0.06768335914525274,0.4491792090777055,0.5588445753812967,0.09005380789376807,-0.21791626787947496,0.004248986374097069,0.6266304368966761,-0.0006880771994171438,-0.009026416204985907,0.4563370504400579,-0.11707889759024898,0.05070661660916867,0.3238054841437359,-1.2853775030330568,0.18985344925837566,-0.7530023507125825,0.02750777488360701,0.4970922067596045,0.7751351862099759,-0.06743949320663907,0.09312264884009372,-0.5400185318396207,0.023383773064295708,2.0809690592588925,-0.3420952255152134,0.4922060667791586,-0.052728356828477714,0.04190713115940746,-0.6809049640629433,-1.0815595088524643,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-1.0274080432754311,-1.4058254268812602,0.18170172473629334,0.02119788749002303,-0.2594111343622881,0.967112746741865,-0.16915856555950035,0.7641124014059218,-0.8212662599200281,-0.00041526459647274087,-0.933259212496094,-0.6333742319442447,-0.5373766992796384,0.0900793080812518,0.15345098897632278,0.2497236179355377,-0.1585803084480299,0.5288259007755868,1.2830827843662571,0.9872907769084696,-0.02169954858024356,0.6182076168867158,0.9213043004658024,-0.2534761626259645,-0.3185033558985533,-0.3724897369962592,-0.041777697192724436,-0.32527381993301313,1.2255916076745026,-0.5603558375513256,-0.07246888850781005,0.35749481156772217,0.4508391388615489,0.12698890207939226,0.11014933073112892,-0.03156662224479091,0.4088560356317613,8.549499181809717e-05,0.0414551161718003,-0.15057061898840438,-0.03617629927903219,0.07143027180906376,0.013851766139861721,-1.2228361748244774,0.17578375840546182,-0.8328560747455149,0.0901489565956029,0.6350665069306777,0.9250164679898331,-0.8840898528519866,0.14536009508595013,-0.4841359140595966,0.12893224188485833,1.857919120641836,-0.28268678003042264,0.4725723908360863,-0.0076349774288339,0.04119593282841856,0.19727519332399565,-0.8891799339823795,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-0.9611916511651788,-1.4695643438651045,-0.0960608228286778,0.2367864520816919,-0.1072744358669755,0.9891596681980888,-0.2758109955747968,0.3424441380963307,-0.5545657581765242,-0.0006787728385447658,-0.7444432467373678,-0.3421526503792536,-0.6051228038557375,0.4062532774314249,0.6269124823184392,0.12508915808644966,-0.011097303842235949,0.2786858787857356,1.0222517399470306,1.0999448551227806,-0.022748666452238463,0.8047147693367744,1.2649593061615882,0.22097229385735545,-0.532730673019975,-0.21924241582789808,-0.06693012232842377,-0.08932057342581197,0.9512155651264216,-0.4764988162833788,-0.06748184406754985,0.3943190172729221,-0.024830107988949652,0.03767681597682542,0.10963174905785808,-0.024513446134599968,0.3990994652830784,0.00011379576784810012,0.008901039797065028,-0.4085191595474643,0.1485618781152033,0.28050641825772393,-0.030457590348612562,-1.0265073491865742,0.16395938913126512,-1.1349739197754931,-0.0969954936979685,0.5844960302972673,0.8322419368333427,-0.7966056810226063,0.09526998578832696,-0.4739111352483764,0.04528060096263625,2.2149447450606066,-0.06648953654846568,0.3975787973584344,-0.16886248716114394,0.08357491299752064,-0.7487431742312842,-0.79187092272094,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-1.0033623747070275,-1.4344062277101581,0.13263758237035286,0.20376788269107216,-0.26388700998993225,0.9856437295929508,-0.13790627364570668,0.7805263085039658,-0.9428578368876104,-0.001034361142618876,-0.9093268932681634,-0.6789595312465653,-0.5621689452606697,0.2758866261736712,0.5367170415009217,0.17541522111907815,-0.14279182143447766,0.4809298672760498,1.107023466114951,1.5307510374144568,-0.021439450640857158,0.6202260719768176,1.0704351684620208,0.03285295305723712,-0.3558381438106002,-0.20245981317655007,-0.07012539217979165,-0.18496763444711364,0.5946390917793751,-0.3679957750964984,-0.06858444940098449,0.19305794411943145,0.5384303945887565,0.1060050685467464,0.55248201893422,-0.030399297304631017,0.5401820291438243,4.0828951230679886e-05,-0.005864210142908039,-0.1792075835573521,-0.08073154708387631,0.10179421196518716,-0.004587544356902007,-1.0423653071179009,0.17400021068411362,-1.069198300393851,0.07292855616792593,0.5514728488753032,0.6891808556801623,-0.822740161745473,0.1117844608010512,-0.4955827301327975,0.08614992718600713,2.149368665921714,-0.25089944092482325,0.4691982541742635,0.14138198932569407,0.03434856813794869,-0.4287294616795876,-0.898316303078438,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-0.7666821551214369,-1.5025138514023038,0.10997198431404896,-0.15222918555562345,-0.3273901402262192,1.0407826388526566,-0.2697973171160181,0.8348832830057501,-0.8564048594093001,-0.001823948572545853,-0.9241196028410924,-0.6933430297658055,-0.6478651311063415,0.30406915765912107,0.2555112095364974,0.11110522626689014,-0.1541292356966964,0.5091884795291401,0.6138151832649709,1.1290451588582882,-0.014442880056986053,0.4604763259447562,1.2757155122709245,0.16160910569747974,-0.40524257984125206,-0.33343069032227823,-0.17985943515599473,-0.26506544550102146,1.2509795198994025,-0.5703226052683406,-0.06623213650610647,0.3964806506082834,0.6367860480672365,0.057363696449897125,0.11104691723950674,-0.014849899165352282,0.5540341295158754,5.7559603562305836e-05,-0.0639650358817488,-0.3844891609288396,-0.10514714029296716,0.3855872851895137,-0.2607993272393494,-1.0357838642210646,0.27405658711075137,-0.9121447190955564,0.18810935697058498,0.6238270186047109,0.7612512747946959,-0.8591571709854731,0.1616699579175257,-0.4411981170719556,0.16323146085770496,2.07371020936362,0.0034014598641660073,0.4520296805189422,-0.3013852898588677,0.01429669168279461,-0.025585651944747462,-0.9307002898882344,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-1.0012958270311934,-1.1961117246983335,0.15889483057518958,0.16660080498786875,-0.10543797422655347,1.059284862087489,-0.14821728237436832,0.7754779134562674,-0.9266772870098502,-0.0013813883051455185,-0.938565739746132,-0.6886906655590601,-0.6091352307732905,0.5502984028776311,0.28824135890964275,0.21963711172079256,-0.15072434657371628,0.5193164303213661,1.2522934596575777,1.1644328819086434,-0.029464113034267794,-0.13839510691915155,1.0556481007756284,-0.04733499685705417,-0.21835767233014716,-0.2860153109976478,-0.07332521869147815,-0.21392627959262395,1.1432516301831703,-0.5962842975605038,-0.0672091418674977,0.4243886007522016,0.567663915096634,0.1196466350303516,0.11258574342542564,-0.016318665070069217,0.455151890110493,4.945231413832976e-05,0.028763468810318923,-0.2086046680476981,0.003151680696615866,-0.0143789919296354,-0.12241249950849165,-1.2240982190032677,0.19627223015011933,-0.9936037785812071,0.39362123489877,0.0528332629330998,0.8378042789937781,-0.13255885304773002,0.14079371741048424,-0.47130583284897404,0.15712449266774692,1.9865001093097807,-0.23092305143310504,0.494897474463382,-0.04905461276423295,-0.023052978816522518,-0.4550229681283391,-0.8048184640593425,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-0.7885260734098378,-1.7142955947822671,0.07078608174209781,0.1213510123790298,-0.26624928966633554,0.93333626995132,-0.06214196849381552,0.7995052186066497,-0.7281064674433384,-0.0007101492238198898,-0.8621487664987436,-0.6588904105935178,-0.565551762674583,0.2850378730017216,0.4236351038747917,0.10875820529940856,-0.13375425326990725,0.4292116173750797,1.0824442921767576,1.086745176357868,-0.02471309226126225,0.4044718439324872,1.0204690969603054,-0.13546863940961346,-0.07822245990231988,-0.4164681693633746,-0.014387903929919347,-0.0003830194438889421,1.1486988230390456,-0.4910973980893202,-0.06862254893980849,0.3295057632424488,0.4987122703274599,0.16401921858216045,0.11107728938977036,-0.032783649296047296,0.5626719736875074,-9.311250878680827e-06,-0.0109746589409896,-0.19993940709534955,-0.08530131151035514,0.14246053167847894,-0.10297953460293384,-1.2137866909042083,0.1814105076274045,-1.0212772898144802,0.3364687042153604,0.5803208877055275,0.7931992170856615,-0.9391855437443604,0.1454741305699135,-0.4999680791878932,0.019750019151439355,2.0277633684113736,-0.43454958631864654,0.4893627844108082,-0.0619591682962919,0.008050610392664125,-0.4577772122582585,-0.6971799194323837,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-0.8800731263258925,-1.7269584110375569,0.13636102043916656,0.13283028724857954,-0.14801438212693455,1.126124603382057,-0.13508615895677115,0.9131330975924554,-0.8208948242344399,-0.0008849505980802898,-0.9006396942357591,-0.5180080507654677,-0.5572948009735261,0.25152848755145063,0.5254260196285032,0.12644262898058406,-0.15044150013703486,0.11197527106526776,0.9101774601259544,1.379979351859579,-0.023083580247241827,0.5650264523331192,1.2528303783827228,0.08054317260826374,-0.4110790582445779,-0.31373271726792623,-0.1267054399675133,-0.19136305093516107,1.2488826113921234,-0.5600480421878697,-0.068107750643395,0.3713828073996448,0.5639888514110911,0.16504225713372028,-0.4406162618841271,-0.039096150557648084,0.4354525954039831,8.056573931557305e-05,0.033054414752560164,-0.09424583684302934,-0.04023599158799507,0.11503672411163095,-0.17231479475575395,-1.0347622659614342,0.007684409814331703,-0.9716572137940438,0.2791675961670138,0.6500036966020817,0.4330057429208031,-0.8259659327579307,0.0952673509234276,-0.5023351044711999,0.022695050490381237,2.094328695171768,-0.3246982325914257,0.12804933119720613,-0.33447671702118725,0.038962327694018,-0.4486777717279683,-0.5752990018448606,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-0.981683167489855,-1.1431773311217364,0.023994669414531686,0.13827450263974067,-0.058891641223801534,0.9374953103180278,-0.16915027948194786,0.6495277983681462,-0.7763061754072211,-0.000993777248855656,-0.977319202887505,-0.6219336933924948,-0.4972924918546596,0.4481552028232942,0.17832301315282734,0.2671722633202246,-0.14426029518906913,0.5794460950719446,1.1153953668879502,0.9017761258631268,-0.023657828849814547,0.6956280279716667,0.9717766596401548,0.0424582988850286,-0.4312458612799063,-0.3018199038455611,0.2849997751499777,-0.28643286349899444,1.251103352146985,-0.543572387682735,0.024511292422663804,0.085725730005068,1.016524575358011,0.05926594071790432,0.11098894582012116,-0.03163278555707316,0.12965180476079488,-5.646703947471725e-06,-0.027570255069525918,-0.28547100437447104,-0.394304200513241,0.10134828625970924,0.06394644480935358,-1.127392970876082,0.18954385627491435,-0.7305362788931391,0.03405051850193014,0.6381487010227332,0.7452290378359322,-0.848434558034597,0.1437470632742944,-0.4225657153225344,0.022974375967627584,2.1487351467710085,-0.4985092226831598,0.430384998457474,0.0748111648991691,0.08595332575115186,-1.0809172686383806,-0.8379684411667767,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-0.6535588365058389,-1.3633641799680278,0.1071692913212914,0.4502813487223595,-0.23828963869133515,0.9566749448687673,-0.2898027908778851,0.7641053772216752,-0.9390509667426912,-0.002640859200704572,-0.8879944255810062,-0.7553524354984912,-0.5937610148791669,0.437836832473448,0.2482998766507644,0.2382999274717029,-0.1847364817506587,0.4426867852324778,1.2808399029704909,1.0872596698786636,-0.01928501701641851,0.5646106195664093,0.992607550564111,-0.20120987254170666,-0.3624107053314375,-0.3477892881002904,-0.07333672360731354,-0.2889245306231377,1.2242129171453944,-0.7103908979612356,-0.0687538479394618,0.2770439288028541,0.5385319953603649,0.159866540520761,0.11107224239426113,-0.02679996591595203,0.6684374957059229,7.999977450418583e-05,0.011827714773071115,-0.26355835298351826,-0.17846317909282736,0.24384782851501102,0.24477427824930695,-1.2910811888535971,0.1758278659187555,-1.0301246643895237,0.2255036254839581,0.6381062732986851,0.8981845217709938,-0.8653912384975369,0.14527335829370938,-0.51422216698032,0.1558020998845618,1.950820652679548,-0.29175579082323777,0.4481671730849041,0.03630678175369944,0.03548216626646681,-0.4508960260766102,-0.8782368192316379,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,500,6,2,-1.022410815697646,-1.4119732846871846,0.058372846417534485,0.07799070093535104,-0.27704580079586444,0.8552073816952389,-0.23067318163793124,0.7633127967947563,-0.8820941956197125,-0.0026817089079485138,-0.5663599451519317,0.2651389059230994,-0.4727584736519767,0.5110079208343968,0.34097041896755165,0.3326668562756761,-0.20355260998902294,0.4050454625158544,0.9830589391866088,0.8236570913018891,-0.07686041009302666,0.601254229234482,1.224926349364469,0.1579991722226677,-0.507359293348185,-0.4438434830160127,-0.07326387665001573,-0.34485271696692393,1.2061261035832955,-0.7015752929761799,-0.06928314651825021,0.4222250354805255,0.4557171384683632,0.09313760275891936,0.11097831591613597,-0.0007288742446343787,0.5372885978172115,3.514544044508153e-05,-0.055294824751682674,0.5660153307444059,-0.2332437769492226,0.13418659046941614,0.24331852646920216,-1.182155741258304,0.1915795503421084,-0.7090322780538301,-0.04659517981356032,0.4749286125977104,0.6893361088966079,-0.9222544617551672,0.10848053004477948,-0.5464116239389508,0.022692189984209514,2.032697229690604,-0.25745639743266724,0.4313742852424553,-0.297660368007969,0.027603767356312932,-0.2037005107064084,-0.8007421486807982,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-1.050574426663384,-1.3002173205899543,0.1517540748546896,0.1564044526607576,0.054915792710069036,0.8227636069639727,-0.2559522226551649,0.7641762237074173,-0.9302221824836854,-0.0019819714025236354,-0.9320667472898008,-0.30011308901854017,-0.6841394718525439,-0.04167811621992866,0.2924657710015945,0.3328300334633307,-0.6847590593684711,0.5018614009324079,1.306205444193227,0.878982945998853,-0.0641485675993029,0.6589902617200913,0.8220013638157304,-0.21267155321612533,-0.4825219239172229,-0.3178878471338392,-0.036244208324017715,-0.2566047037057981,1.2560017860148385,-0.7097460951873977,-0.07140664688882759,0.3533434266666305,0.6962155315338162,0.10410152591742863,-0.3151358609511736,-0.009113019471471577,0.3656979453412876,0.0001318668485338236,0.051211787879977946,-0.3464311892616867,0.04179114180733666,0.2351788509734683,0.27642057579711604,-1.143679301519892,0.20267758412842848,-0.6462500483750901,0.12967501729585112,0.6269294971679007,0.9156066007815266,-0.8457036475416057,0.16218556399971526,-0.3262767379011542,0.022838807424988287,1.9029748239150792,-0.3647511853651967,0.4803891417720809,0.17510593744567005,0.047884640277472065,-0.4263363207013711,-0.8772183872774678,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-1.0203921631602784,-1.194067109174747,-0.033198942176320224,0.22999508100551916,-0.4119242915562625,0.8979628965894627,-0.3068694441522669,0.16036010707553902,-0.9565450929379484,-0.00131178588315718,-0.7294031190919722,-0.6287823632143691,-0.5685157911066371,0.3415609452328911,0.8303818235541275,0.31481994778364714,-0.4435656949333777,0.29758521325000786,1.1474739933408662,1.4321230960157743,-0.03459572518847096,0.7457410984408771,1.0706242814641307,0.07440695854041507,-0.5720908196261283,-0.16781266744527676,-0.06289501491396082,-0.08406108192521393,0.9169278032509168,-0.3375769713679598,-0.06833361404150977,0.2668450158863737,0.15856208440489622,0.07308229790763296,0.37988075388916,-0.03458803064585212,0.36211016170549065,0.00010366054233698972,0.021966507589703636,-0.3390363533726032,0.2867155879405769,0.08947268079902665,0.1947049617884074,-1.1199363570484335,0.1370274838130043,-0.920006137868432,0.009253526402126457,0.5997841133799082,0.7684987455680211,-0.7790204168211848,0.09936327212902364,-0.3574963580293376,0.14232100156104632,2.200310722723997,-0.019670312492016118,0.414249171136706,0.15886775799245426,0.045990343412639835,-0.9426911301030771,-0.7720734487035861,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-0.8009517183600187,-1.4562836781443993,0.0855302021337821,0.17415171389643838,-0.2597921242018621,0.5852422789572446,-0.2388216832062261,0.7641101401615888,-0.960375898964317,-0.001920898828596932,-0.8417336197006929,-0.7155549522721427,-0.5759857120335401,0.3565613121323361,0.2031758995145756,0.2469905522563875,-0.4970837508132627,0.4996601721338656,1.2930254179868874,1.2144060507632164,-0.03178705573902256,0.7058502674216307,0.9808804389425452,0.03877622833042302,-0.3711945119437272,-0.2239473156240184,-0.061714025076237376,-0.2320090037536972,0.5938078076763292,-0.5671078648518377,-0.06850004723462916,0.28672901086996666,0.7180494267102422,0.16034532723052394,-0.10771200542569236,-0.02164708810837969,0.5138968020595895,8.617381907959926e-05,0.0022245228763231465,-0.17745887750308198,-0.3542484061924676,0.14533289715607906,0.3711481841984655,-1.0021679790662943,0.17377390748256094,-0.7456803701657858,0.2503079414349409,0.6456154130543071,0.8051312568899721,-0.8118467730710329,0.12255915585234145,-0.3534969893394432,0.028706508034580795,2.233204918016866,-0.16324572341959806,0.4670866810897766,0.05948184939697265,0.038711825443345615,-0.7191953772871841,-0.8994926961986178,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-0.9100784359753455,-1.4245424897177068,0.08989827689977478,-0.15664321160506947,-0.3824470294560026,0.983286379387216,-0.3727030616375849,0.7866670661609194,-0.8136155907769903,-0.0023294427448233173,-0.926968685159534,-0.6146438995249903,-0.6337353238333703,0.3826469840300565,0.3995544793702068,0.2629014218377745,-0.5811106481810476,0.5587969487286462,0.5638187302369064,1.1379585284456455,-0.02363100910035589,0.4961599348207345,1.1626881424473257,0.14311860160224346,-0.4573111432621384,-0.31533278776793017,-0.19911390447817667,-0.2603846617726192,1.2791804510384366,-0.6036158554892868,-0.0819352494778505,0.3458794566024592,0.8013733793427016,0.09232273228169248,-0.2554513839838841,-0.011679694127642614,0.5366492902778143,8.641438184621253e-05,-0.03137774087775564,-0.4576077001043846,-0.1926852882539193,0.4263514126547251,0.04408530267029071,-1.0207466407377788,0.2759007895005955,-0.7733761642229241,0.14413716038200625,0.6236151578289757,0.7557695990922969,-0.80107907964839,0.17447277600738567,-0.3582388101807883,0.15582216458893566,1.9611334160906384,-0.0017878863226788856,0.4771086556237461,-0.2281285735795117,0.02591941737825582,-0.500532527244419,-0.8899571252629407,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-0.9605375136051876,-1.088833767681197,0.2032413496336628,0.18876177319938264,-0.1449193915565157,1.017484096547493,-0.1548265435917624,0.7641168824193867,-0.8496410021928673,-0.0019292673794046359,-0.8661450434601075,-0.7594976502199092,-0.580300465652352,0.4774728230588369,0.3363388685731357,0.2670517034258455,-0.4419978738760776,0.5664368680767867,1.229384037850633,1.222007993581501,-0.03879863632595379,0.0002815119074031543,0.9986113869729928,-0.06774699176591276,-0.2253740205389837,-0.24204238576530795,-0.06522213843046094,-0.24708677574698984,1.1695653117425555,-0.5824537137197766,-0.06796450206447892,0.3884815695759799,0.7521964544909167,0.16246754964565258,0.11262713375347737,-0.004130769170459833,0.4938714186335681,9.083570851485855e-05,0.04543142232845453,-0.2513648508871692,-0.042047089226657376,0.042116140101208614,0.14223935604265905,-1.2777444171767327,0.1976377252958689,-0.7228410032433911,0.3239108657570407,0.053143334032159095,0.81847013665851,-0.8098829711600206,0.15048149062824498,-0.33466065278970314,0.04903346019970604,2.0596023942913235,-0.2791604774230149,0.4707105444472452,-0.03179667417046605,-0.01594360312606114,-0.4492130214946284,-0.9166339667790492,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-0.94593414982486,-1.6348187768383886,0.047612481586173684,0.15749884434009534,-0.27930987742630703,0.5331522138356468,-0.2434859982600855,0.7887115384195601,-1.0342214590461174,-0.0006699154475259931,-0.8197020394287413,-0.32660894482560343,-0.454022600502177,0.4240611409555072,0.3969542633105989,0.2667671408985384,-0.12116247473494675,0.4969415319814667,0.9861292259459024,1.1291730539731093,-0.04106093226925135,0.4728692564708369,0.7983894997642184,-0.05853416092627376,-0.4382831880469373,-0.3927539968899141,-0.06739837182937687,-0.033581674721708754,1.2129328689035168,-0.4580265875415898,-0.06789361678651831,0.2634215357589583,0.7996880932881806,0.16150343592352373,-0.13485874374224302,-0.02598200703180759,0.4666124951622274,-3.7473299954642937e-06,-0.02146149052126484,-0.18742145900085214,-0.19215740829069847,0.06590674235180387,0.2610139771227027,-1.1651937172152842,0.18843297421171848,-0.8670728261382961,0.3401222217090301,0.5601718668582848,0.6888745803851025,-0.12195975669208878,0.14898645294906124,-0.4246387958373883,0.022892661097391197,2.060123195478546,-0.305133285637664,0.4620307334418894,0.062269511852687996,0.004182249077981362,-0.7847892191937146,-1.0895311307731408,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,500,7,2,-0.7309852817367132,-1.5959966190465755,0.15097097075223656,0.11616531954361035,-0.2180067798316468,1.0547892371798042,-0.07093107283541507,0.8316461179794592,-0.7542766312707975,-0.0018760658959526282,-0.9378908086975316,-0.5930918593771448,-0.5505904816890093,0.18231156951878386,0.3697183341705644,0.24986439177059916,-0.4557527912679235,-0.0243073844035462,0.963087090214922,1.3610605148045218,-0.032051874403210764,0.5356706528892773,1.0536669144284343,0.17125435987699705,-0.027590864087030764,-0.38064107854234025,-0.06780863045313018,-0.4064478214830685,1.2574458562098982,-0.5912773658576793,-0.06769353652337948,0.3737950423054869,0.6872577964217781,0.16379392866034845,-0.44502849044454107,-0.0451026463891052,0.4740194541058348,7.9403414364164e-05,0.03776611616219341,-0.202316226603023,-0.07332643869283731,-0.039239280219046366,0.05596784789325671,-1.2095086401168815,0.01425258981641696,-0.7666680380838314,0.2497103126544883,0.6459365437941326,0.5368750383946548,-0.8152153050969595,0.10113837919664943,-0.447074326878115,0.021540546234799382,1.9767815795361883,-0.3740173189726759,0.1757370239922549,-0.27912434408951314,0.020481925219050352,-0.4549461774967431,-0.464954631108496,6.0
