,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
432,subgenre-theme,novela histórica,novela de costumbres,70,100,3,3,0.3193803396932499,0.5500046646170899,0.1786777050192468,-0.5072117593146388,0.5348074144563728,-0.9497075120213316,-0.7614734514136728,0.032916485372851606,0.06784851716255348,-0.2696105568873595,0.9451660534814617,1.4035886254011367,-0.7326250985573478,-0.866737152518772,0.19157262450803975,0.730081836841616,-0.0010714290325560584,0.22395389776436256,-0.4448485644665413,-0.3800009687960723,0.06056888638300021,-0.003255025902892,-0.06165664272727379,0.028469283456701355,-0.6079571218993238,-0.002779918602665673,0.4738909672438682,-0.4502550050723568,-0.4222070593534184,0.6593579464469908,-0.7421979967630267,0.3617149055845009,-1.5067055712222701,0.740284953625012,-1.2477538224191294,0.8590622639582232,-0.2110236490198248,0.5773358637652468,0.9325492186726342,0.09119834093381002,-1.0163268881360503,-0.9248541548426196,0.2673287421958567,-0.3819952458216577,0.031035365221454975,-0.4250950386678082,0.3307828370002676,0.4484065652007694,0.4601715856927091,-0.4865185005549267,-0.08336256901968457,-0.14378423870992169,0.4234911178912956,-0.059175086169226815,-0.4524969749997056,0.25301916592773205,0.03820038123826624,-0.12430278653183338,0.2734474742071398,0.3963111863632932,-0.0063041315657281615,-1.0690342435699225,-0.4817780603878237,1.220485336719881,-0.6650987669650379,0.2961940476979134,-0.4961631229096982,-1.2340991434281463,0.051627447049989804,0.3296171292642195,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,100,3,3,0.3026212590689555,0.5582092119483879,0.16861984496951155,-0.4404970142295494,0.4681804303186809,-1.0882668789149512,-0.7231161085031479,0.05145675217084332,0.2560949087798635,-0.3375604054725703,0.9262677902671146,1.5054377715212368,-0.6501653770196474,-0.5763994492799758,0.1839034250781968,0.7463514470065278,-0.001559916375132638,0.2577915772720452,-0.4307019682365608,-0.3385377753728461,-0.3042674413045165,-0.002990574426793687,-0.1386172674893965,-0.07236934173915244,-0.12702192746746355,-0.1035605716553846,0.6024695717464861,-0.5176357342409389,-0.4793222621260489,0.2659153377261788,-0.6920868360810518,-0.07792740519483837,-1.3228665340524357,0.2567316382228341,-1.354731221345731,0.4734184867059675,-0.22882290549342466,0.4657447213109477,0.9233617218528684,0.05059194851014207,-1.2167167731219288,-0.854134695257525,0.3776871488244315,-0.1806622095393968,0.00495363259284764,-0.29269874376462723,0.25522786769595496,0.4525692043555447,0.2503372087736181,0.05238226885204233,0.006220818869104484,-0.2659038259271714,0.3202817798349973,-0.03870608222632144,-0.3873291497753849,0.3476088225308567,0.03660008060556066,-0.5868362137601217,0.2750353290535581,0.5707809544590617,-0.015394710301330803,-1.0995638198642141,-0.4142860665137824,1.4376198302329992,-0.5135080476805941,0.18694341188831246,-0.5866954654791401,-1.183352579263392,0.06761920642363904,0.3034394701288193,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,100,3,3,0.6484759405345273,-0.19122939773638914,0.3313369419850034,-0.474822387972439,0.6513626677877733,-0.929066289611972,-0.7449315401854394,0.051121765918156495,-0.2934849017107867,-0.230365285552944,1.1018440757817929,1.5057913472390994,-0.6151070929683892,-0.6728010047006155,0.1936582453692006,0.8022239450672597,-6.07630006262205e-05,0.2935895426848852,-0.3941109225776161,-0.4404872918745512,0.039888430561969286,-8.435301621708223e-05,-0.08080551717898793,0.0711292809291385,-0.7592937828099685,-0.04496485680702467,0.8506358484148444,-0.3936160035663873,-0.4037353624497666,0.4824025314266099,-0.5412550085561734,-0.012814564651595141,-1.3653846432164167,0.5178277350660505,-1.1493565407575828,0.9020477349612174,0.22142034236359545,0.15095128738751284,0.9272337258905884,0.09626320287889532,-1.1343846352827731,-0.4684614891652186,0.1123193621564682,-0.3822136299415379,0.036374109874691384,-0.3314430177471492,0.4002626112622248,0.5814408048301732,0.5120116617376314,-0.642548164057743,-0.0798431631241879,-0.03534047300457479,-0.02138248894273032,-0.005113968161024947,-0.8264984073442414,0.01840517353308256,0.04695625931943943,-0.1126484320743592,0.3593935683334041,0.4418946237483368,-0.010150423349112087,-1.0288730046843253,-0.14311727374455885,1.1226645295358186,-0.4821438240279076,0.2805570569682679,-0.4800471080046162,-1.1519417101728957,0.05334233827655814,0.6227439366246014,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,100,3,3,0.4500658649477763,0.8738337268030377,-0.21503114611330632,-0.1546138036317277,0.5688941417217542,-0.9002559923543316,-0.7627324786454319,0.002128778663429539,0.19436029988815773,-0.2953130380727045,0.6099617341257519,1.5071176134016877,-0.6842332933991059,-0.6392695256144514,0.20452551997229906,0.7563190108236479,-0.0008583352133980255,0.21236055906660287,-0.2847204528958809,-0.3555658450774758,-0.16811613812536244,-0.00194906866408203,-0.15099408626587293,-0.0676483005231665,-0.500222362042458,-0.06647243414946273,0.7367703819912007,-0.32333434987349835,-0.3568969632585807,0.3445723814833521,-0.7079677808297525,0.02489194686852064,-1.4258773929761843,0.21068698369940767,-1.1786748199441526,0.9526753284455132,-0.2401209541526535,0.4771362716737584,0.8912149219217851,-0.044952569586375724,-1.1101191015692866,-0.9156688907141188,0.06575244663216973,-0.3820495991170725,0.024583057634837008,-0.5674681678317324,0.2962536537799117,0.490435700467183,0.4513660861590131,-0.4607185954278262,-0.30710048086003106,-0.08950614172687672,0.1511660327862483,-0.06224560741940681,-0.8729501941578668,0.32130521484219304,0.04537508946507178,-0.14285252603084225,0.39173837536691536,0.5191144593741914,-0.016931001846512216,-1.0918681968993498,-0.3547005581486485,1.4802852352073559,-0.5020658545623132,0.40151430971047103,-0.5381217080944519,-1.1599790914297232,-0.060828233506239324,0.6985771889530825,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,100,3,3,0.31297390178740914,0.5732917710980128,0.02301634085101509,-0.5573607848438671,0.5070556552160994,-0.8684461902081372,-0.628314692380906,0.035919223339480444,0.0805582075058023,-0.21892410978715876,0.9001620176324536,1.4331113523515713,-0.7714065230658514,-0.6804131842645565,0.1934030694561623,0.5408074569817529,-0.0005537365034168437,0.20339147888515352,-0.6087221451113084,-0.3658117506905916,-0.2044780062706172,-0.003538892045656492,-0.06492637017621536,0.03689309052898393,-0.3112147692928361,-0.09322349435130868,0.7323971631631669,-0.4980084475556333,-0.5228847571366912,0.31667136642800936,-0.737454353045597,-0.26174236491215785,-1.0238222872753309,0.21781960789160534,-1.240955507676271,0.9404923545034332,-0.3955905999745729,0.5040232315757879,0.7023815709094909,0.04303195935735527,-1.1244976392236203,-0.7735789419834945,0.7792704524721685,-0.4225077296633887,0.05191196058851719,-0.4535431259128947,0.19725538297300246,0.6487747150775803,-0.14778375895519813,-0.4865197241329688,-0.061690419545843124,-0.1126382585050023,0.32317835728677563,-0.05866292538558456,-0.4149047368691136,0.27272434216227515,0.048050760087109436,-0.14258696133308596,0.3380131935771997,0.3653602968946173,-0.0033355219274184443,-1.0345924689754835,-0.3319248224108239,1.4338077942218919,-0.7329035314272262,0.3986268700846613,-0.7099496543107512,-1.2181833679462442,0.023690004037623492,0.3967741631628188,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,100,3,3,-0.14092256471401995,0.5900540837174971,-0.1095497099291846,-0.5548504719337713,0.4642612881319366,-1.0624725050950572,-0.7560423660607609,0.02608198952844127,0.07842120280089449,-0.3309085332089874,0.8389405395103102,1.3954267283640909,-0.6754319644459523,-0.6186620937876053,0.18998891881763535,0.7209092671488663,-0.0005654394562296853,0.3140981614536063,-0.2623842467212961,-0.4307499968390701,-0.1173812242788416,-0.0022422985491137217,-0.07296642653427401,0.20612672086935024,-0.4175589264267747,-0.05397333082644239,0.6968397096526556,-0.4050789958096556,-0.335335538626479,0.4357447263862221,-0.5902296550882801,0.1253189977923207,-1.2481145677714491,0.4209157120990971,-1.3512798751351167,0.7612027554165887,-0.3397362153872203,0.41814733272771343,0.9284548976601248,0.07967084499889446,-1.2958161098689642,-0.7679075795945041,0.3566712323679344,-0.2798095887423991,0.038184361935368366,-0.4651710945983944,0.2564125199508357,0.7302731388847117,0.386074662928918,-0.4970457114381849,-0.33267678101262377,-0.2784413300254788,0.13290452729842372,-0.055069307454103926,-0.464088182240817,0.2968856857269776,0.05173672295573604,-0.14015243223400636,0.29579430286072905,-0.03747113805142127,-0.004913185671653166,-1.1400746059483202,-0.38756275066731694,1.4970147829926572,-0.5810847712995615,0.2560202204819595,0.0933862148257772,-1.0388681417635917,-0.05335429891464987,0.3694406819163637,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,100,3,3,0.3943071274158805,0.5889950823507443,0.1892127457653208,-0.3613871593418248,0.4818181772321832,-0.9742123194577028,-0.7605479735460572,-0.03317064669536949,0.0895017003063718,-0.2565661312589196,1.0448843384774815,1.6016933146072112,-0.4964431969062662,-0.658581590582246,0.0016770274966447667,0.676460847430522,-0.00081022820642495,0.18849405445911374,-0.4669864297419307,-0.4429900780813218,-0.017877603993065747,-0.0027197174787837327,-0.041875098011896435,0.0041935816916872926,-0.3896389337952334,-0.06047139858808225,0.6893873131796896,-0.8882745278057015,-0.29289569856810577,0.044586995840904094,-0.7882832790131199,0.5651179544341031,-1.5519400127575995,0.4427953461131215,-1.336650835370326,0.9526403482015424,-0.1481145802122929,0.5694665972074029,0.8807916885081959,0.2591261211210148,-0.7215355280592485,-0.8996437638614668,0.15339554569094327,-0.4174869162704363,-0.0012630355808906767,-0.6837884567199904,0.3679338740361488,0.08064185363585794,0.39945210030305695,-0.5355245993896263,-0.018591055652582344,0.5693828508024253,0.0025952722688383782,-0.06589711548849159,-0.4655080691390375,0.2677792465613273,0.0506280229787459,-0.13220969023586893,0.3830515501476169,0.18983508023895368,-0.017746289776340497,-1.0938712135991435,-0.4882993606809856,1.1961321686292723,-0.4889756190192296,0.25246075393558404,-0.5200514180716086,-1.296950519738394,0.07408841480507165,0.6090377708702984,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,100,3,3,0.18353202958711407,0.530238815287671,0.26391179993297503,-0.60803897311237,0.5243171498657021,-0.7767538143205922,-0.13537375798946988,-0.012004733136384116,0.035573320897569746,-0.28762312475095897,1.1433829455508695,1.3658109599402444,-0.5470300186366007,-0.8391188826142731,0.19395311055817505,0.6970706955502831,-0.0013439238942261275,0.18980337126183933,-0.6019992401472115,-0.3821429928782281,-0.07834155731323315,-0.0016179216327754068,-0.0583673945288901,-0.1446426399771189,-0.38257360560841397,-0.08109693529933867,0.6027702749400125,-0.445665922965554,-0.410624526932123,0.3866864420211954,-0.5700143390394323,0.08255468162584681,-1.3518768290648215,0.11448354466070605,-0.8100228940724428,0.8508286414036821,-0.298999599122605,0.4836400821728896,0.9241350240867447,0.09087406099743292,-1.001101440683154,-0.882142558764126,-0.10770627810152032,-0.3820377754290125,0.02503818862525916,-0.5761197206951688,0.2532274650391737,0.487066661594444,0.3715325173934634,-0.4865210752928546,-0.07922101482332844,-0.4599399180144506,0.23059924856856676,-0.06594207367836323,-0.5121863525064303,0.3964964240877995,0.04302943558225645,-0.10952143767134684,0.4141528589363778,0.4580431567719582,-0.013755700349379969,-1.0127255034019458,-0.5109130501025523,1.5486441661864012,-0.5532157966360179,0.24949190175061825,-0.5379630487359779,-1.4708660164422611,0.04779785628649274,0.4577180435097236,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.6051186737910063,0.4020981532503054,-0.2772496384283937,-0.33409609972235405,0.6160503275831486,-0.8700491745022321,-0.7578536375815822,0.0332390422610091,0.06398550265805003,-0.4141699249051787,0.7885618538491909,1.192027911953075,-0.7501701274558628,0.1486077187334791,0.0013768792093376964,0.4895721370370373,-9.069215144668732e-05,0.5174436134118928,-0.7389705230745067,-0.2917989455051824,-0.3542574381126504,0.0005273232209657889,-0.0669067475291997,-0.28466366953949074,-0.15614951031540425,-0.06910858211834459,0.6451591992921387,-0.8522559405034794,-0.2851614650647343,0.8305962845165673,-0.8094019553640169,0.43169281344208027,-1.6009165688932991,0.16556146217203446,-1.3309578987812674,0.3847816801998336,-0.2638693365754068,0.6868753833370063,0.5891335425239106,0.16720758163736454,-0.2671943948038004,-0.8631444016304226,0.6047536550721426,-0.33464681129797164,0.04176149429523983,-0.44923786186275017,0.3470514708741181,0.4427122777369937,-0.5168077795946693,-0.4836962964534565,0.06058777349150645,-0.28922726596208137,0.3045773812213135,-0.053430076033808144,-0.4506662044363531,0.010032757705431442,0.5699675067604907,0.8055635890468257,0.3873453634938581,1.0743122812660764,-0.006553887328958082,-0.7110635911453029,-0.6620561594787902,0.9471962193348504,-0.6691352439942839,0.5604762547187634,-0.44497353717609295,-1.1308430251801271,0.052093946292182856,0.6227943249437556,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.8073610080466425,0.3037790001462745,-0.3536208750926448,-0.3393993741779123,0.6063364906745748,-0.9439327273263024,-0.7552074832730213,0.003037058146990376,0.07711720900826669,-0.19466243965130106,0.8399431288855745,1.3593787174623573,-0.7928203262546347,-0.2608546775886692,0.007194030231870412,0.4615207934931645,-8.710009265463562e-05,0.5471901276861261,-0.6432619799661098,0.028827565185238407,-0.2387331332161724,-0.0006674310431433032,-0.03157254634176701,0.2997036875568426,-0.41086663731214,-0.10335162654140867,0.8506964859250813,-0.7259792992069817,-0.3136567478059647,0.3946659149684423,-0.8525950478963582,0.4611106243293807,-1.5483677606878925,-0.12865424980604098,-1.0305395130949395,0.4389010780793014,-0.3324400665928374,0.593992767112301,0.9954557096979528,0.24782286202259465,-0.9661867216290771,-1.033000062220837,0.5013219199495687,-0.18686454298511945,-0.0001892417969187733,-0.4301890033930793,0.3020466054597227,0.4410178701731682,-0.5083019217810536,-0.5205885233458025,-0.14595944059841698,-0.2428327008155801,0.502614209921687,-0.08066648229464136,-0.4518666296248474,0.017965467005733662,0.5558121029356263,-0.10446706403360258,0.538948157057892,0.5610233545295245,-0.0179933846860295,-0.7688231085414351,-0.3992008492080469,0.9338488124055075,-0.5126489928920375,0.3818179029622917,-0.4554190792962257,-1.1969108777240902,0.04036128288412018,0.6882886113470211,1.0
442,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.7528809188924622,0.3398480727919926,-0.4955457240001594,-0.4339447331243063,0.5889462610139158,-0.8833684226194524,-0.7441020439732522,0.049133445260982775,0.06629461941420875,-0.4747383312457596,0.8081878412058334,1.3217949733155248,-1.0347734576436245,-0.25910532450769674,-0.0060983920958189676,0.4194460908770336,-0.0004930757031126885,0.5275563550559766,-0.4750680647649602,-0.2869968152208644,-0.055380412445155534,-0.002321103101959787,-0.041770152201680934,-0.09625151642180137,-0.2183609075699648,-0.043609544814524163,0.8953224649268771,-0.8390192554932707,-0.230914064142364,0.8359667867430781,-0.8395000964206133,0.7356750379226785,-1.485652907524628,0.4492899303824665,-1.0851940687105253,0.2513546883302196,-0.26115950830962503,0.6976054997274684,0.9696603972317752,0.2873736983995294,-0.6486715985286389,-0.9814081631083008,0.7272774519486016,-0.3647439784241648,0.01628119318622319,-0.33295567098630297,0.32886826517633144,0.44076564398651225,-0.6968785019507384,-0.4749485336835713,-0.06404018937595468,-0.12381417228084725,0.6257522416568366,-0.061646808600473335,-0.29188134455911724,0.0136709632249786,0.02684672224139793,-0.5479433063726228,0.3581502260092807,1.1008596997643785,-0.004884368529015944,-0.3963236895177659,-0.455698033450817,0.9346872013655101,-0.5462774533723812,0.5061064012315649,-0.3763433925091867,-1.061712010555279,0.008458611596686505,0.5007354535589005,2.0
443,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.8685092181562807,-0.4988395394566424,-0.16559236776501135,-0.2701942789171513,0.7486037032230781,-0.9200206996614544,-0.7320153887727266,0.014532750574043666,-0.08970180940456805,-0.4582093260776511,0.8612461108107801,1.4981323018952168,-0.7192385874818349,-0.3282018523038268,0.005997359028218984,0.4401611102325076,-8.516361492890887e-05,0.6029876406517921,-0.4486199444041529,-0.3820590219740956,-0.1934257998083626,0.0006129031802441418,-0.06124944567057245,-0.010837248636242358,-0.31479740904354503,-0.0953032595683588,0.9099952716279855,-0.7676525850870158,-0.3389293525915618,0.6115309433362142,-0.6159663273361421,0.3971510118505803,-1.057849981142183,0.1230530684831182,-1.037013725216476,0.3747852446244454,-0.3783133902713507,0.03914465554959031,1.0150494777287162,0.2479313139176805,-0.9367893156160652,-0.6306138879286595,0.7794989004509544,-0.1915009248669116,0.024490353758143624,-0.4478161554213931,0.4482318704441585,0.4417342973044166,-0.6655124794051392,-0.09804756569273664,-0.18492787139610456,-0.2305921003486333,0.3115346940668293,-0.040108191401155915,-0.6637629571898211,0.017818406642610158,0.5748758900642721,-0.10482939592099716,0.5666675594755297,1.0484114837841785,-0.015276727144583115,-0.5521867403622484,-0.31013065686946817,1.0484702656083504,-0.6852387239839653,0.7478950968266515,-0.44864189261798776,-1.0786089760709776,0.05033886327662695,0.7323726288946921,3.0
444,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.4757668719403145,0.2956577133499546,-0.2770683338395122,-0.5580671679926563,0.6369487467105245,-1.0491956232916844,-0.7406344014442837,0.04228227343482845,0.06890138143019918,-0.3447574503119067,1.019262011179122,1.5928552412890509,-0.9706801418651394,-0.26943908180345433,0.0057510882546629675,0.5816335007598993,0.0007073876715312532,0.3978225779611917,-0.5348703146701784,-0.2438965710272474,-0.2611142796616165,0.002302393991307288,-0.06161811591611808,-0.10456792717286664,-0.2946812853368421,-0.10271989160338857,0.6159683202100394,-0.7435036950947232,-0.2678012383508667,0.5913099022446224,-0.7550580740639135,0.26880447127525736,-1.449114817170116,-0.09366563416791404,-1.0071531690259587,0.3897649819910506,0.3306811370916354,0.5502807317602401,1.0550348683002184,0.20758767840551925,-1.0855396817663436,-0.4543860089527422,0.3891893505863188,-0.2765473397884136,0.040033743605305996,-0.4654580710500806,0.2572551209430945,0.4419909864194175,-0.158629722843914,-0.5384525370183417,-0.3833562306676708,-0.279953109806656,0.4020938843700125,-0.08066169807050423,-0.8561222815663898,0.021376809332962068,0.4925986960383285,-0.09252255495776708,0.7041311357183869,1.0662387874554695,-0.02103407067035613,-0.8397258907538624,-0.1247897332864344,0.9490724982584452,-0.3508362858768088,0.5944146831633341,-0.4661031054969294,-1.2097336865380324,0.06868189493146479,0.6721307900358098,4.0
445,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,1.0968546478835712,0.7392007661428579,-0.36747770355216575,-0.11038401149231854,0.7055698809097711,-0.7172996551409222,-0.7649680585861363,-0.030284051259769344,0.18954831375319395,-0.4705439925947786,0.4265885564907061,1.4876188720616583,-0.9178421729331286,-0.2650425929871449,0.015969579665193502,0.4102430772755927,-0.00028088483232320744,0.4796322278279799,-0.3420950900987017,-0.3222609711907096,-0.3800548952120888,0.0006010415681802279,-0.0913154314016429,0.0038942784149276492,-0.5185081727926945,-0.10992009212142943,0.6214622420161582,-0.4407236450428963,-0.4687052236264476,0.7535479289895657,-0.8064231139132237,0.3951835487117772,-1.3039214790896825,-0.04321433385634145,-1.1071329536648544,0.3693244893811133,-0.208384239102214,0.668397954354667,0.9580130597452208,0.08855926611642702,-0.7708721881586407,-1.0080334519190353,0.4026710860410045,-0.3692701251608425,0.01899971336521656,-0.6588139059330046,0.3855703879137146,0.4409836486263044,-0.6332141876731611,-0.4831583284663925,-0.10157927021816254,-0.27568224029871924,0.5286314701123591,-0.05260798689771652,-0.7952463215875015,0.018022283042078847,0.444603195657274,-0.12548938088060035,0.6353050441454785,1.0444833567337195,-0.017916423006347798,-0.752960558009334,-0.40470437232262,0.9585920546226137,-0.4374629657466118,0.6181124904716164,-0.4626372873806845,-1.0013611554618114,-0.012753651084338373,0.9228779178550351,5.0
446,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.8510858980636511,0.2316683732098634,-0.12241583746834035,-0.6239844687180163,0.6476185955586852,-0.6993024575127902,-0.6328970678849811,0.016866723716354542,0.057835735742895834,-0.4453916054103713,0.7860625499155207,1.4639191835929424,-1.0143850704139141,-0.2557175277421778,0.005731711365866623,0.3716645705412537,-0.0008875888488167789,0.4528583221491502,-0.4662295419875271,-0.2926273219169989,-0.27797113928573475,-0.000805990633113079,-0.0738429831761185,0.0036898626414967046,-0.2354323629196824,-0.12689598268852398,0.6913423159620729,-0.8167190496663284,-0.3360555005368562,0.6176553940890649,-0.76560672947106,0.05703876988149347,-0.9205576815400972,0.017728176742904275,-1.1508876129560217,0.3927143969366742,-0.4199914294789479,0.6075533729190163,0.7583736356318054,0.16116457184869068,-0.6978930138051038,-0.7890835753310459,0.9591421162841354,-0.3459848206086353,0.03837776232041391,-0.4297338745369859,0.3962742998636301,0.44202833452102497,-0.4705291372815382,-0.5206860032454736,-0.14062144739744473,-0.2771769622250595,0.2402884944504945,-0.08426832286625023,-0.6617987977732402,0.02222135591352498,0.5965796848628079,-0.12451051974361438,0.4859417086437352,1.0614805828965133,-0.006974401003910262,-0.6042786884075788,-0.35604473087427063,1.0056229550969116,-0.7053477419099832,0.4056087033363116,-0.5916791209525776,-1.2677136501246122,0.03974961600483642,0.5691798499939948,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.7334300689016243,0.4621801283793301,-0.3569435230332475,-0.3608557036772082,0.5844247768747003,-0.9932229241356793,-0.7646872810154204,0.012211581910921943,0.10245920846852856,-0.4658411452200256,0.8051745527548381,1.3548728862850878,-1.0003677039723191,-0.8657935911609517,-0.002206850928354821,0.4923497581415768,-9.415452856547365e-05,0.5316600756119928,-0.3722611283549295,-0.2996988071548751,-0.4201803942266009,-0.0001623339873028316,-0.07585825178574193,0.07713560252651333,-0.2161418030224541,-0.10020895070351996,0.5925244807444288,-0.4889986153348674,-0.3463292713182793,0.4249320018203243,-0.7193860224135659,0.3371257470014573,-1.326160552841012,0.19862046926177104,-1.1517536187956028,0.026308356468479982,-0.2890176916837769,0.5428792275347346,1.141648829943148,0.16757909453239747,-0.8014508172678307,-0.7760566915041577,0.7260650226549994,-0.204352270627907,0.029399480001622763,-0.5942529239465454,0.3291700813897258,0.733735437755903,-0.5984871948392831,-0.5136372317493123,-0.12631844371525275,-0.3131602458808023,0.34920204927368226,-0.06200853231183717,-0.5785126725478282,0.01079431754806586,0.5225937183778115,-0.1261783020775187,0.4292830579612482,0.5370664414857754,-0.00846605397766498,-0.7199231932538716,-0.2488004380233213,1.251712731977237,-0.5748542668488599,0.4750740443017684,0.07169562806983165,-0.9504939988463388,0.04446525777583519,0.4685494862539811,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.6833442764843747,0.2778512923857858,-0.2141452703684444,-0.3052784044443394,0.7085395277632147,-0.7262841999160873,-0.7444326780150514,0.0005527752539097389,0.09386646742761268,-0.4474715323569137,0.8839612668827538,1.3302917038756468,-1.0600867624094232,-0.2649457388373023,0.005695987338298418,0.345724025173446,-8.968648931756075e-05,0.43253760063102464,-0.5337869317503113,-0.4736232420716618,-0.1492928235020514,-0.0003749356672581096,-0.08096576770022396,0.3503431601059773,-0.3118413099723191,-0.12498060561906005,0.8054462577615003,-0.8532167862247919,-0.23183022424755997,0.4345690402371083,-0.9800041367729388,0.747549228230805,-1.3530851100391963,0.20724237160738568,-1.1834973661380517,0.4244818458538248,-0.2882477585050526,0.6118157649416137,0.903902580754953,0.3601990046856813,-0.44243691136327823,-0.8864727758405506,0.5319664522373038,-0.38407101372272,0.027118137478648573,-0.5758209436375774,0.4661814537191543,-0.2474035960631673,-0.6049797424911073,-0.5292664821276577,0.020615279672548392,0.5213963814750597,0.1346000292143794,-0.058744743181982036,-0.6203065551012675,0.011974007865310408,0.6396189212874438,-0.11076139616151144,0.6018201217214272,0.8541346644278313,-0.0190582183327988,-0.6278306691114206,-0.4459859461755142,0.9594812140507798,-0.5186758509315881,0.4073061542337551,-0.4206748587093918,-1.2615910417306353,0.061042944840505126,0.7573826157381417,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,100,4,3,0.6645702957397499,0.14844111927983555,-0.2609810631204554,-0.565212780795828,0.6444772572742793,-0.6217346827960856,-0.14349741706783434,-0.017772443558790176,0.04853148831913117,-0.4159169671772517,0.9412868403524756,1.403940211708636,-0.8161480938588439,-0.31608329164828997,0.0067348168842922594,0.4730277103834502,-0.0002127530924986122,0.4569289014958702,-0.6683762787587555,-0.2773160809337413,-0.1964844219048976,-0.003715285302978378,-0.05934476312190086,-0.2953228836285646,-0.2891723952693201,-0.0985709819397042,0.7223710418577655,-0.7340879450275191,-0.13818577724251396,0.7285193994144122,-0.5557655380855254,0.3429000437136719,-1.3117919820648725,-0.24843818390362785,-0.8920906784168806,0.4320693792251005,-0.2786619942091269,0.6732566547345363,0.9216793325600928,0.23937038709077516,-0.4150386463120822,-0.8790193493466696,0.29856600928149024,-0.4978237191754104,0.013488777815470856,-0.590337207811636,0.4617112333640927,0.4407883204992013,-0.4880895673411438,-0.4758843951962265,-0.19002881675202093,-0.6648422656779119,0.19265216104641855,-0.11849919615652107,-0.5710387059493283,0.010211632226732431,0.483426953776997,-0.0857433345357032,0.5826803533646622,1.1040908169570594,-0.01515507513925539,-0.5068110546374239,-0.6028165295481899,1.1183634812030032,-0.6238740277791492,0.6445865861153184,-0.4238148441784156,-1.2195875293934455,0.00906888177458,0.6326047102054637,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,100,5,3,0.5170119682630129,0.6247311017490609,0.2050538865219662,-0.5297552374700384,0.2948238528910923,-0.4330586375332504,-0.7510874595978503,-0.057522610850835564,0.04575048733038874,-0.34231856483711004,0.8667254424543905,1.3230886451077548,-0.5086245922751537,0.30841671559720074,0.18132167462283288,0.6464311611622326,5.964488999797617e-05,0.4924245063816679,-0.73580863011212,-0.3741561969352875,-0.19977994844111813,0.0017576232033407015,-0.06403361625630118,-0.2243311267025909,-0.42440515383182986,-0.08426047958604863,0.7740640614872967,-0.45023280462372295,-0.24271570412605584,1.090226719886382,-0.5379227270856246,0.06844142745433263,-1.4321511941667675,0.013114207117808259,-1.3703879675995954,-0.05102586791288076,-0.5619336832682044,0.18689733592170407,0.7819925538767931,0.17466270571474382,0.028542659667783805,-0.8592115531447402,0.4479261704351014,-0.3551835680255161,0.04951853754081262,-0.7576810385081935,0.4760762389148167,0.4433247191441252,-0.3415700094767921,-0.5717000549880829,0.12940193393543042,-0.7093587453166127,-0.12856989536014296,-0.0720593766834309,-0.2426312494329457,0.4069693093254776,0.2355590815117164,-0.001115826209509287,0.3288924042170663,0.5958783911664928,-0.013338906921908145,-0.6771233149560225,-0.6596155194769743,1.2915760155388667,-0.6224787071090511,0.6068386665608675,-0.3751397131359511,-1.3086959008446861,0.01820002256513608,-0.06503392585918885,0.0
