,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
329,subgenre-theme,novela histórica,novela sentimental,70,5000,2,0,0.06389500319843587,0.00918857565980288,0.0096372048300433,0.00913528440910206,0.1052487667247759,0.0041056488582217575,0.004718577417163634,0.039962264190541184,0.00556688354609438,0.029859422797855476,0.005430521743404147,0.006432899009168515,0.02316020238724651,0.004421320667769603,0.011710162883407527,0.03312520000166736,0.0023413120955916487,0.004153113182119956,0.00556303734988745,0.004322341556076835,0.006844049600085894,0.008019353075641906,0.031431952629450345,0.0287456183517359,0.023628243719492643,0.003705190064982304,0.0057128246432466955,0.0038286320461241906,0.0037495853070125982,0.021368621581181985,0.005097758337379931,0.00860942125498839,0.015106686638428552,0.005269940463981312,0.004320237610228027,0.010458500732895521,0.0030647011359373976,0.009677251768036766,0.005151162136169983,0.06269292743602906,0.014632640269403429,0.004275697504884836,0.005756900949922219,0.011245523763235987,0.004684497764785274,0.003571333005017513,0.10935943711023716,0.0007722458910448831,0.0010808235187193373,0.004489974381743763,0.0055265760214716405,0.0060751401456800675,0.0046278800505650895,0.0041250906564713145,0.005996361214847539,0.005249392163517289,0.0030913710173008768,0.004871814777516892,0.007812680043562375,0.01467780556553618,0.010777120242300804,0.018684361792478708,0.022283962189735117,0.031089400478676386,0.004825053629046993,0.006216894719013513,0.022224756810641098,0.002272824715490386,0.006047625184287579,0.0051944133814605786,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.08643365030029343,0.004762005507843216,0.007704739404339242,0.004547035571809721,0.091280373389185,0.002869131232636273,0.0020084098707669413,0.05313502513459721,0.004871237786210956,0.06812564921290347,0.0037237258355054545,0.008542798627732419,0.016576937963650753,0.006816939210515038,0.004785208658037297,0.05597713957399508,0.0027199747886254197,0.002219436709844195,0.0023481304860792237,0.0012199836670614035,0.0074313058039341545,0.008019926141610909,0.015041964184190475,0.012683018176906128,0.04876337653188202,0.0020879900330550622,0.004973978407194748,0.0021815523438698707,0.003157251222593631,0.025659121340225074,0.0053418491697119295,0.005120651422005942,0.007884853786499021,0.0037787300860400532,0.007659695089223669,0.011379434466471123,0.008354379842329684,0.009251612259837916,0.002692170312080877,0.03530851800915994,0.009298731418884149,0.006349564981242411,0.003792624994359049,0.021195359321618076,0.007846902632833922,0.007573906630886044,0.07855304062387597,0.0026826173882462416,0.0038798948682016773,0.009227600689709757,0.0015104809247955802,0.010867024274207224,0.005456323432819425,0.005980311451389356,0.004973708897919097,0.003801431432732589,0.005422619597140696,0.008942825974168029,0.008953814714066638,0.01562225528897001,0.010799592654220657,0.014548850328671831,0.014764274185809147,0.03992789665700289,0.004496555966227499,0.002108294462745733,0.017942712254232957,0.006062364156953401,0.004809555480017604,0.005169952755598532,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.09452172768480396,0.003520833439463921,0.005377310518733437,0.004520495918115586,0.08986027387630825,0.0035460010199039635,0.005754123611301931,0.03991243011170933,0.0041644056405137604,0.02850697631259853,0.002344222019913085,0.005202231423528675,0.023965201404116124,0.004175513980017942,0.01017891795812578,0.04412144323675765,0.005880084611618146,0.0011947669671462805,0.0046242809106225476,0.009069858852954324,0.005648997367543754,0.003510636974614343,0.030975047931134987,0.02591504374745001,0.018185508270092413,0.003035610861269812,0.0044478185375179035,0.000986356974607698,0.005831892986228831,0.029140364851867214,0.005214177264973648,0.0038062968857023017,0.007015658953186054,0.007172612391561103,0.007972840165163402,0.006819851837084614,0.008986708446812904,0.01313582587206541,0.002792791930699001,0.03748482426261243,0.030494657611214664,0.007066470861277767,0.0012425250381106602,0.015717656523751056,0.0033837960570208504,0.01233639183380421,0.06757901340990022,0.006724581353793283,0.0071850953698193625,0.020173309868795158,0.0030278993084794496,0.008119963477545959,0.005807043011826687,0.006240703559913198,0.007641246404104264,0.0029390171100500267,0.004648921690758095,0.004537825236229901,0.008849283281163306,0.014869162762186253,0.008811503539585817,0.023927717811228492,0.018031426549724068,0.04993821356538889,0.0037659880805717533,0.004379161704656032,0.016569730814182636,0.005585002114669022,0.0043949318406765565,0.007491794199131197,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.06118060800167886,0.005651545103440054,0.007313852323899605,0.0031224448064102878,0.08149858129377227,0.0036010546654482787,0.005155481069843772,0.04988441887802045,0.0037733954078540037,0.05961455584944004,0.005952534599767854,0.01058757408595705,0.01708330233149306,0.006411654386533371,0.005497541931138721,0.0433728430188147,0.007259519572055086,0.0073421125342402705,0.002261183613180745,0.004219128651716658,0.0032652558495766862,0.010966453220602856,0.016016678132951045,0.021117935396803168,0.027764337718553973,0.005327202790723194,0.006071496094163675,0.004434200960791537,0.002339895420772249,0.03393240016707299,0.006640346310503992,0.005442213912354814,0.007473686965818569,0.007844520911540864,0.004012650846920978,0.011738472162178404,0.01249520298342472,0.004861534656872435,0.0036653742473144947,0.028841095575933787,0.02383483011525987,0.003312879344621689,0.002711366906555165,0.02077106600237661,0.002523340230090991,0.005767391214039804,0.08536009591225477,0.004689638056962307,0.005344184779829996,0.009652847890138427,0.0027492495756314852,0.011729186249783636,0.00465942728261191,0.001604917356964478,0.008709058617439045,0.0040321644982972025,0.0041368889338979295,0.011092027402780829,0.008396037331311557,0.034950714933135375,0.005857656903460474,0.02120217480667056,0.01728610091628624,0.04231844553056136,0.004504967071742075,0.002397447791697635,0.018113322955929285,0.003449328439118704,0.007118690502352288,0.006690265998618849,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.07146831908187426,0.01018370519916362,0.005127276347010225,0.003225716960679749,0.08102839667581557,0.0038601805873127275,0.002511219553326915,0.058328254412576525,0.004898117507511989,0.04545196260727171,0.007933331901473946,0.007551988150622759,0.015516147219247172,0.00831636307392445,0.007138347917107034,0.05430261269132696,0.005525194466513261,0.007375789547176311,0.007423560504189361,0.004729245352155755,0.004322804710320797,0.009621329423278306,0.02040064637328087,0.0301886793216243,0.03535873837413445,0.006901820225807551,0.0041153776100314255,0.003116616705300253,0.0044759669012844824,0.027425530028509282,0.005201437702763126,0.005359911403178853,0.009026439453654984,0.006288590464596768,0.002705960645716585,0.0037210032050263592,0.00913686364459336,0.007266798056568181,0.002907791649101551,0.03535306618943915,0.01928852834362902,0.003059862850231547,0.0013994196840039716,0.012064461501730926,0.007647021162886872,0.0047131130709942215,0.06940500145906398,0.004174807172786525,0.0031948526805179477,0.015066071621756438,0.0028949742681914753,0.010179346711633902,0.0057949865398554115,0.0032459407037467077,0.0072524862752777405,0.003766336628735088,0.003772944971272449,0.00965317407935616,0.009638524852322809,0.015733206250002314,0.01408929177860901,0.010772316471857214,0.02501879250709488,0.058348733083326325,0.0029793515191361216,0.003874867423635421,0.01769833744853397,0.004040669488472056,0.00419024767899272,0.00225122992785584,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.07265310887359812,0.003336921191870298,0.006556200279785357,0.001946977299039973,0.07410626505169265,0.0022264347880798217,0.009768648480824435,0.043629982876927695,0.0029849188307071463,0.05848013435435456,0.006125311391689464,0.009311574697342595,0.01582204111421906,0.01067024593938943,0.006716462411416501,0.029754521580210358,0.004833879103712678,0.004688630430546815,0.003966643836787389,0.006779804087791929,0.009950594111739852,0.007985412236976784,0.03165684530484628,0.02343921763488948,0.024215572597238114,0.008918332767117025,0.0062554939131229505,0.0026049804161691428,0.0062191496968676645,0.03948050290821095,0.008461200043218925,0.005499504485581765,0.007326950318355242,0.006826365042758536,0.0033689902204149967,0.011142398236498787,0.01135281627262272,0.007844009861610686,0.0018418308106194906,0.052704620384218435,0.023220777944264127,0.009054838577754585,0.003012030865079398,0.016022983437825617,0.0018952289229716285,0.009330055615494754,0.07319670083479335,0.0074461153789040545,0.002945389003743605,0.00832256828445025,0.0030028906778060845,0.012044232613535608,0.0058968517044096285,0.003500462743896111,0.002480927997258664,0.007441957160207206,0.005920541367760379,0.008788797395862245,0.010151778784272288,0.012213836770592464,0.011230380823014878,0.01855725449057201,0.010847316391466915,0.03739861615911109,0.00449772995619496,0.006815656072176119,0.017343597616247666,0.0037165600003265732,0.005597904583173315,0.0066525239437702725,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.07353497620333485,0.0036647364618202635,0.009605476179471351,0.0049035209518220975,0.0785327218956814,0.004746069670073165,0.0038350299656800674,0.0498337215666627,0.002437821090407832,0.032654056610760485,0.006054656130117643,0.007098999910314584,0.014757480326356931,0.009777381112653905,0.005018540539137849,0.035411571742230134,0.006858891288994965,0.007888464684875314,0.007477086838171391,0.005830834482153399,0.0038037371722990454,0.008843021651080632,0.02502497954689574,0.018638482576304308,0.029071464633795063,0.005230178486024004,0.0042145397043655075,0.006645416251239936,0.004727843202844576,0.0247400634553804,0.008667241210020098,0.006247677361324543,0.007680133928538352,0.009319059759490976,0.005570995996100742,0.0077290716159227595,0.011258555092243614,0.014698539434642712,0.002280499641115345,0.05121303089935802,0.018523763870158944,0.002944159295773882,0.002919508249241093,0.012891242658045412,0.0026719724068601986,0.007098795306318104,0.07626178616612349,0.004312040188241335,0.0065131844801239605,0.009690641767283277,0.0009595392309747822,0.014745834346664313,0.003602689077752765,0.0022079611897917713,0.008753930708419221,0.0040733536968789496,0.0035487441600923586,0.00712666294599081,0.005437184204404665,0.024686985869400373,0.01226827262315794,0.030367374566381514,0.014756268390486584,0.04014647046730874,0.002965834097989576,0.00974471656621377,0.028088325238387408,0.0067914257638657435,0.0051559229761821476,0.005218840221780185,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.07457692847467012,0.003252167374353662,0.007566947987591077,0.0015406278345722088,0.06192286643492366,0.006598184726601596,0.00383430831752991,0.05527847263006036,0.0012764553270102935,0.052197890094892216,0.008916721167492555,0.00444136738112756,0.021552858249674837,0.0045074276058398605,0.003589232819861049,0.025217854416844283,0.006076313742872677,0.0051109173615476655,0.005761428002964157,0.011180338166198395,0.008695816201229016,0.011119806000008912,0.021256532335195102,0.012678047022810118,0.035198628532250135,0.0018934579629080945,0.005964456557027641,0.004322886130511283,0.003566806904751207,0.04106142390114273,0.0036234970794593595,0.0038099357516059506,0.006405162202625007,0.010504104271173344,0.002465391035537584,0.00545034664625704,0.01554887152222491,0.008398871065797807,0.003031646437824117,0.03878574209646085,0.025084795609536376,0.004535676817812184,0.0008339797056737908,0.009384542080448732,0.00613989660951026,0.00552515335449874,0.09682720257397646,0.00376114872293657,0.003363447765964674,0.012560020306281571,0.0051702974362186575,0.012942239615034106,0.0022376473912120907,0.002450657916217104,0.011551527059452749,0.005891337910405649,0.0038382424557024033,0.007576852625642363,0.003242365615805654,0.028407717659605907,0.010760508983692412,0.015276434569643338,0.019879877304635116,0.0419391851746094,0.0031938612631662844,0.00494779502036416,0.024649550375482544,0.008157415297727066,0.006835132269565558,0.004854752735749813,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.07552192461324322,0.006266033171997843,0.0055264723964972605,0.0041967411910434176,0.08663212903160902,0.0044869673446504155,0.003874753953798164,0.036281265890616,0.003435030345924104,0.05003997872737072,0.0059718752474370975,0.010133957037005505,0.02214529574708497,0.005248745304353002,0.005723394726412364,0.035976678606576266,0.004600690425402713,0.005507726778017546,0.0031230217769700392,0.011284829022276531,0.003134082220776241,0.01419212390160441,0.021945477989343203,0.022396688473618104,0.027907051979245586,0.0034793837876424057,0.005057434043663321,0.005044290749714741,0.0064969251184887975,0.042652351599456725,0.0049656669930133466,0.006272502100266643,0.005236439467624226,0.008525906962496603,0.002846640495591301,0.007028051290165198,0.009923836457860602,0.0054523240501288045,0.004122668679598546,0.04695555478474662,0.01847357047452218,0.012135881481497187,0.0030960099099369273,0.009273866753296412,0.003901110694468634,0.005696846968895946,0.08865081180162092,0.0054153597233051656,0.004578998230222607,0.013081478847719888,0.0020066277074820968,0.015206323776969519,0.004293775724582997,0.003377932685332425,0.00872700161758447,0.00288989484856736,0.002517702519373049,0.00255899979329509,0.007465975829047611,0.02045888367372975,0.006647754940890404,0.008777188823568595,0.015275187829491709,0.03839773962075006,0.004136901131843032,0.003607133926394967,0.027610745971401517,0.006728155497094958,0.00846497876967473,0.006934247944107928,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.08907411838646813,0.003159616891825932,0.0051515649576726824,0.005268157699307094,0.0751902880076793,0.008694244643679083,0.005093318421595496,0.059843112269399375,0.002175202962450577,0.042269019231490436,0.011706259475638513,0.005183633820737265,0.017365899675915418,0.006249804946037999,0.008761830308246956,0.03410343101864323,0.005971378015675203,0.00605129870675861,0.002579338034624102,0.007993974441721372,0.005720407229902116,0.0032420590654846106,0.02514943570079397,0.018944018283381082,0.036041852496237405,0.003167839171708129,0.006286798207704936,0.002344872021246201,0.009654956695199446,0.036571515055430964,0.004706886355068145,0.006031537382063365,0.007232441907448927,0.0075130235419094,0.006121911474307782,0.007240592360814688,0.007535225546215739,0.006269540819303505,0.002648245366857799,0.04576625164689339,0.018148428285470992,0.004145785838484812,0.0017411263183049342,0.012621314821862949,0.002527783529356056,0.00664925954669971,0.07357596271246848,0.0033492992791385825,0.004118805117930047,0.007878967580199108,0.002101446551551601,0.017544648246982982,0.00308131954883528,0.0032174495180699245,0.004946710810682228,0.004559893186430805,0.007115322091927769,0.011651652209615969,0.0066411606154075115,0.02640222226467487,0.009152403822480372,0.006218983264336829,0.030815335728802483,0.03462374941249943,0.004899431559218454,0.004681280605221781,0.0214628204069824,0.003119445149552073,0.005144406264224535,0.007788683469048514,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,5000,3,0,0.06350232819636667,0.003750190536847395,0.005052460892043567,0.0062870072994002674,0.08695337466755934,0.006022577534659017,0.0018788530110377738,0.052676123422944636,0.0015050180169987211,0.03742010161660314,0.0037750463188938564,0.01101526908169543,0.014368994372975591,0.0058916429203166275,0.004671928372300575,0.029970933091023805,0.008696776727588042,0.009265329149237216,0.004202624497627647,0.007259945587201895,0.0046472970459263754,0.010089248518555171,0.02311119098833861,0.02436168086228104,0.03815621082237087,0.003883805415070906,0.004638747439361501,0.00879229274830915,0.008289152341059943,0.030716702295998027,0.006549843128024868,0.004872452536260969,0.008031054218960417,0.005606158648749948,0.0014025124438987418,0.008036209099609145,0.008696143148944348,0.016294447309662927,0.0031475530462816907,0.04873150523169247,0.012161223578246954,0.007551394815654153,0.005256915760143144,0.016226848032726664,0.005407418773346972,0.005724407694498871,0.08970220666195962,0.003256990321424668,0.005077368057918247,0.012615514349260398,0.005908408169540278,0.011577196471061443,0.0010379680166640298,0.0015682485660877964,0.008474291738829196,0.003097077314607899,0.005310124668318443,0.006745613586637097,0.011093614639346095,0.0188255085589306,0.011298271484180809,0.016266072510031176,0.01439961563571814,0.045364590787077406,0.005906692228250381,0.003654198198751228,0.016436807319683992,0.004836656839519121,0.008552878856617686,0.004445143762289153,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.09137214638519138,0.004141099596967664,0.006058326632003965,0.006209749967279859,0.0808922272385666,0.005065022506340064,0.003229393485517081,0.02856102103517792,0.004365779313345228,0.05504740920161577,0.0017001999921869564,0.00781935363943561,0.013553396530644078,0.0049035925934735325,0.004789166308727893,0.061381412749609524,0.00305360649885272,0.0052620163329776285,0.004145142821785621,0.0067236221642998925,0.0018153887262966194,0.01085279498429783,0.02561918962743156,0.02840885674033728,0.03979950703324539,0.003386216504712961,0.005620345363606782,0.006872352753834813,0.004300620002046785,0.027658403096387056,0.005582846140176303,0.007327854333185739,0.012273665048517351,0.006183614040876456,0.0050971679851434075,0.003960428593735561,0.008842854527576471,0.010302716185608251,0.0037265148712921047,0.047473610122183034,0.014682501326105954,0.006407918322801779,0.0072316086472943185,0.012751659153106616,0.0019653067593954935,0.005041816533541742,0.10040307632968737,0.0029449946944135647,0.0038347165402190797,0.010878533176131746,0.004538474659153868,0.004164816857187427,0.0013566757378314313,0.004266284088262412,0.002587247298834972,0.0023312120311881953,0.004613518393475647,0.003604448454020139,0.008582332995447568,0.028197152784208163,0.010732834463634041,0.006749442062765121,0.004860149015048536,0.03722412048741555,0.005341095121880809,0.004569872488419957,0.023483938255844928,0.0024591392071661553,0.003674219238156057,0.007142263202870684,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.09954889089079448,0.003484556155006492,0.00406770367565425,0.003079755240898657,0.09144371882837174,0.004659353721531896,0.008599561942517889,0.02414240826994786,0.002081337813410904,0.04631599556397505,0.001010076197145524,0.013845990895633929,0.02255567959966081,0.005084132677627335,0.010981632653293863,0.0416060421223414,0.007835221508258307,0.003482680412466578,0.002676664093650702,0.008575695821011059,0.004082198758171644,0.005164231174109198,0.037529807928498235,0.02733507690039073,0.020124797324319956,0.0038164397118280475,0.005763784258010407,0.003681658182976993,0.005010990757331786,0.037870708508860686,0.004127641332525685,0.00605501798288093,0.006974076135061437,0.0061700397066800465,0.0049049765793814145,0.003581528011591967,0.008090343100054985,0.010347680122480251,0.0031573938347276946,0.03161571606689419,0.019689829693900027,0.012306823763193177,0.003248610875841076,0.005017002184420649,0.002607227108299699,0.005351222568559896,0.09075607991315043,0.003365794767027641,0.004871028652360374,0.006945411806472687,0.0048758357991693976,0.007540979981514211,0.00036095159967186206,0.0049365501451892725,0.007273811290681128,0.008108168648797195,0.0056004253295245466,0.0021963799249614447,0.010925815180622848,0.023431691068053703,0.015542062738193063,0.00567445277515096,0.011520643771854598,0.05560614127193171,0.0026623933847211103,0.0069667776293082994,0.019347732587811303,0.003100399877190159,0.005682602102376057,0.004005949100076447,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.07036678750025455,0.00674847337784755,0.0009932037026696991,0.0059108230432875645,0.07179282627050697,0.006986896262767553,0.0048565342203430156,0.023273505244860826,0.006606544334748559,0.05501662433704961,0.0035160684909120448,0.013788405697354709,0.009642445721979871,0.0065744838884783064,0.010985036526847337,0.06105183394613034,0.00602587957263635,0.006027843210477994,0.005125702489253727,0.0053122326904434716,0.003279497737043881,0.01633304820136433,0.02440398748247273,0.041071834225976,0.042966171426979886,0.004915088053314656,0.007908066574794094,0.00449443095614497,0.001947920528173099,0.034124984503958865,0.00047728556405023055,0.005066965884054731,0.011645685133561113,0.009296243042037385,0.003531847304377769,0.0012218170412972367,0.012206844040566628,0.009469137496943884,0.0021260750162369352,0.04402437456414579,0.02266490402140163,0.005754840922779144,0.003320824042521925,0.005439623738470696,0.006134221421816503,0.006224426803317767,0.09883302545690492,0.006194054358306079,0.002178556181765005,0.004283647300276262,0.004087959522246704,0.004965172260609664,0.001427227906320415,0.002840154422671107,0.002288025942287257,0.004394725721590022,0.005858145067988946,0.006478933345514418,0.01733285013737461,0.02647456800942291,0.007921983516501292,0.003076336750926981,0.012547981193791632,0.034818915632942926,0.004629280584478539,0.003906437410338454,0.017392058429930978,0.0028013648518748144,0.005432204204663725,0.009184095534620572,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.10980866708778377,0.003285411220667229,0.00649695055490524,0.003932146119982741,0.08455294702770498,0.008774538740510601,0.003405293301540377,0.02759034190833255,0.00507636871499611,0.05689527282553695,0.003738568310665936,0.010603271335804888,0.01918244773077642,0.004706968018120861,0.009541288065116877,0.04904631776366918,0.005410182851702965,0.007699883354714381,0.003647763489219734,0.0018402638508931333,0.00791291318361698,0.009899995058886396,0.024187095020502442,0.037327569919329055,0.02828510692256664,0.005362529402159018,0.0011227490427783398,0.005377325436583371,0.004442893407840536,0.027124196926455936,0.004164833082034136,0.007849984072679587,0.004518545102275165,0.0078066215930822375,0.0036704463927617077,0.0013941861527618545,0.010762499186054748,0.011280352170156998,0.000899524787177916,0.04870776545580848,0.008965309400278572,0.0046927016301656155,0.003343830272684401,0.005578323608488176,0.0069094394941970365,0.00904203964166726,0.07901682285004206,0.0020001299252071733,0.00364266047511586,0.0073249501900756655,0.0033413597459553217,0.005344464511929121,0.004671162311380211,0.004583698713473195,0.0060643456854187145,0.005708641245704657,0.00481204797355636,0.005108944777873041,0.008857718577476623,0.02118978907791809,0.019659162880246123,0.011991158863694529,0.011304688455927338,0.03874517360799183,0.0015785449239481596,0.003119138387450925,0.023077889493666175,0.004461213680913075,0.0014823291170570293,0.007050295892341169,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.06710691832191988,0.006310302320937596,0.005229866415228129,0.006103053851147172,0.07755579087907462,0.008228013538757526,0.0033080877426653185,0.03142335298144462,0.0049099355845566095,0.057776941247565564,0.004473419052379263,0.010757874669091923,0.021179200685754167,0.005926687725236151,0.006397642528529894,0.06734050741653445,0.002340183276796741,0.004209099284467933,0.0071033836165756295,0.006127936820876836,0.005880354964588142,0.00932389147298335,0.031490872083557366,0.04622975343346531,0.043669503743965235,0.004619272761659435,0.005569637125022752,0.004062029938602125,0.0013665478999149373,0.02376607654269645,0.001658539348753856,0.002202932872325065,0.009889373821303879,0.0039376319711803606,0.010916626588293938,0.007815990394350394,0.0106961326215078,0.014753128153267176,0.0021943853168936503,0.04960627665525634,0.025143010134142503,0.002254183673987259,0.0050263996841718546,0.01493797227017496,0.003120315725045693,0.0067510948519761225,0.06764643148681393,0.003611584549814196,0.004479443390783811,0.007765154846146789,0.0024417197683269123,0.003790311465221724,0.0050126602570286,0.0054806761215195465,0.004627802891487445,0.00669866436009187,0.003089903774199348,0.0038192514602687273,0.008105369753136629,0.014319215558168532,0.013305391562779972,0.0129560362381559,0.005911313539142312,0.0338946834042491,0.0022296877571127602,0.0038632575649928296,0.019004108726597548,0.003021904602180032,0.005168633872851589,0.009066661040304116,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.08250807129980038,0.0012945425673643273,0.00900271430163775,0.0062590499520975475,0.06727035579132568,0.006330497782036321,0.0047835551935467725,0.03400300654355295,0.00877500068124386,0.04833948646845728,0.006941399859598804,0.010059385083779538,0.009848713146083151,0.0034665779168945995,0.009146040845792418,0.050125201547072534,0.009250691971721335,0.00776263999180531,0.004669809953275969,0.007894137133700466,0.0035092336441255373,0.005198179610115847,0.03442813798297175,0.026922937072087542,0.036937400740398016,0.004575626420023533,0.002967261137004991,0.003655410239933668,0.00764571788188495,0.01945758016058825,0.001954583421079552,0.004059146922918854,0.010136279993310602,0.007838457114509355,0.00613462948988179,0.0035898567233649983,0.012457544959207242,0.012300966056491752,0.004856389138431662,0.04365887247104296,0.01488607174770186,0.003193601405612229,0.005060538645347943,0.014297832924364784,0.0062473209703268725,0.006954130702442488,0.07808769886709148,0.0036281835560369982,0.003412427180959493,0.007277929678942019,0.0015803051650463984,0.011210830778812237,0.005387937893663224,0.0032736385575817127,0.005380714804479957,0.006545170996849268,0.007275223254003312,0.009574974158228016,0.005507050953475247,0.02020798037689953,0.012691965187410394,0.007629764803106117,0.014795938561128541,0.05406911092158118,0.004522382664861649,0.003869311887437122,0.024579801937292332,0.003851034824335903,0.007453927957898841,0.007532109426923224,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.06698456045395375,0.006787841224660171,0.004981922683047579,0.006324653192445118,0.07699162848976568,0.009292876526978204,0.004366905160991561,0.0551360493357804,0.004416821846349413,0.0313006819210852,0.006860438236267364,0.004672626050034732,0.019233536152871763,0.007704179801315247,0.014549421877888085,0.03560646681081383,0.0016803410232947608,0.005515444428221275,0.005571494522363659,0.005361349153644107,0.002092081467169936,0.009078652884711965,0.022971219702662936,0.02399328057273142,0.04960481355785353,0.002225084167258895,0.005427645672172358,0.0015291833241830733,0.007575059892367973,0.027937524159027567,0.004737717603747285,0.009245125218244835,0.00918231066516602,0.004252962341364454,0.0037954410338836343,0.0049803991171614905,0.008229944119636954,0.01272924371703144,0.0031002940364901533,0.0625972075004462,0.02709836067302736,0.003526849940024572,0.005192474573733477,0.009672165425618265,0.002980337773397357,0.009177911903861986,0.08517887159133375,0.0030555481713537783,0.003492729501393692,0.008192039816272912,0.00412925675441057,0.010917974226189748,0.0037664164089546686,0.0031177087088963395,0.0064263803624497575,0.003699625397032853,0.003895245696341075,0.004605998324302903,0.0023219338660878932,0.021002826453829847,0.008561435730459012,0.012684917906721084,0.014462724423938013,0.053876821970255034,0.004003894820734283,0.0015747204006256248,0.02214339763115097,0.0019175699240017235,0.005152068011705608,0.005547363966811746,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.0657842155621204,0.008978972932556119,0.013189720638479986,0.008174038746215907,0.09559699004728946,0.004220011346832377,0.006261890264073554,0.036208671813795626,0.0036863999320475,0.04217203526345245,0.0030075611572822464,0.010381963058225505,0.012311026973106615,0.0076549855575801466,0.007317729675378667,0.037950679829640316,0.0039948655805662646,0.0048167208651162885,0.002893222860843219,0.007390752661685479,0.00786220300161011,0.00752520560940767,0.024782508366873256,0.044274195713998966,0.03219016096351463,0.0076768629024770935,0.006023301901211114,0.006415776522259289,0.003953613040439821,0.02580659849039167,0.002833574139418541,0.0053839346498256255,0.011801817357394738,0.0073309955127756204,0.005025836273797968,0.0038072769172680467,0.013697436940753826,0.008909805597720461,0.0029481506811316204,0.04672178701280556,0.017309330118263636,0.005093784870046433,0.007668530884630505,0.007743176195523361,0.006412802709576834,0.0056877525362938886,0.0817213710039208,0.0035316965192770545,0.004863232173266393,0.007296959006804106,0.0028471014791750827,0.0044495867797162275,0.0024297322328657865,0.0033592818928155467,0.003962260321694151,0.004476375439131295,0.0052490889874734535,0.006260947462543943,0.010746766810998976,0.014834098797258841,0.011561672582145785,0.007193921666255522,0.016130387527903828,0.049505697504355455,0.0043614338993691396,0.003504956537832038,0.0317082644230324,0.0009872114042499694,0.0035507790644313717,0.008588302807784389,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,5000,4,0,0.08416484005421658,0.005178873458345243,0.008084258924129787,0.011270115108945431,0.07260719146630161,0.006452101884736317,0.002874925707089786,0.04887375925701073,0.003452124501023005,0.04388767902108005,0.006054009311255036,0.00802518423031508,0.021241204066056747,0.008205575672330483,0.007787176618487437,0.03712271460619549,0.0029565978568949517,0.005361890318234383,0.003352768977334893,0.008184175565597902,0.006202611518147111,0.006567970630799315,0.028333877589189576,0.03994119923767323,0.03709388225190639,0.0040801001992089685,0.0071688318278300455,0.004127474322624894,0.0047542631097592545,0.026938759596518067,0.0036931049449742273,0.005633256477052952,0.005256461658231021,0.004684541661669057,0.004555493983371891,0.006432590946794657,0.008273034292419174,0.006212857955356562,0.00279865541208478,0.050332551712958265,0.021218014576947955,0.005862661513209602,0.006803271331003079,0.016082236676075702,0.004588837164912866,0.006297884312882618,0.07958390093513516,0.0018541597609962595,0.003967930515126613,0.011465862348520477,0.004924594908919788,0.008489104815255541,0.004261640418678252,0.001717612714079972,0.0023468880025826074,0.006235620972508184,0.005146345788452406,0.010670015665619056,0.008002132371056387,0.01309389393672169,0.016624673611125573,0.007251183362885691,0.01871802589983973,0.029504201421663736,0.0020350502088674768,0.003952318317104581,0.02990204373315025,0.003466929048767983,0.005164435894685272,0.0025498438390749284,8.0
