,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.004813671112060547,0.003972768783569336,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,3
140,0,0.0049097537994384766,0.004007816314697266,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
141,1,0.004994392395019531,0.004245758056640625,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
142,2,0.004826068878173828,0.0039882659912109375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
143,3,0.004724979400634766,0.003954648971557617,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
144,4,0.004797935485839844,0.0042722225189208984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
145,5,0.00480961799621582,0.003942251205444336,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
146,6,0.004777431488037109,0.003962278366088867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
147,7,0.004859209060668945,0.003998994827270508,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
148,8,0.0048770904541015625,0.004000663757324219,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
149,9,0.004807949066162109,0.003964662551879883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,4
150,0,0.0049991607666015625,0.004181623458862305,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
151,1,0.005006551742553711,0.004115104675292969,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
152,2,0.004832029342651367,0.004027366638183594,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
153,3,0.004803895950317383,0.004351377487182617,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
154,4,0.005255222320556641,0.004324197769165039,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
155,5,0.004781484603881836,0.0039598941802978516,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
156,6,0.004773855209350586,0.003941059112548828,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
157,7,0.004764556884765625,0.003999948501586914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
158,8,0.004702091217041016,0.003925800323486328,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
159,9,0.004641294479370117,0.003952503204345703,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,5
160,0,0.004787445068359375,0.0039348602294921875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
161,1,0.0048258304595947266,0.003900766372680664,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
162,2,0.004697561264038086,0.003923654556274414,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
163,3,0.00482177734375,0.004015445709228516,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
164,4,0.004756450653076172,0.003934621810913086,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
165,5,0.004739046096801758,0.0039031505584716797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
166,6,0.004774332046508789,0.003929615020751953,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
167,7,0.004906892776489258,0.0043487548828125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
168,8,0.0047054290771484375,0.003957986831665039,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
169,9,0.004736423492431641,0.004000663757324219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,6
170,0,0.004862308502197266,0.003983974456787109,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
171,1,0.004810333251953125,0.003926992416381836,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
172,2,0.004732370376586914,0.003954172134399414,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
173,3,0.00471043586730957,0.003953456878662109,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
174,4,0.0047740936279296875,0.003974199295043945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
175,5,0.004824638366699219,0.003935575485229492,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
176,6,0.004866361618041992,0.00396728515625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
177,7,0.0048139095306396484,0.003961801528930664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
178,8,0.004727840423583984,0.004244327545166016,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
179,9,0.004868268966674805,0.003952980041503906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,7
180,0,0.004894733428955078,0.004025936126708984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
181,1,0.004946231842041016,0.004041433334350586,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
182,2,0.004937648773193359,0.003953218460083008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
183,3,0.004874706268310547,0.004017353057861328,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
184,4,0.0048906803131103516,0.004041433334350586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
185,5,0.00483250617980957,0.004045963287353516,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
186,6,0.004854440689086914,0.0039632320404052734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
187,7,0.004839897155761719,0.003969430923461914,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
188,8,0.004834175109863281,0.003957986831665039,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
189,9,0.004850625991821289,0.003977298736572266,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,8
190,0,0.004716396331787109,0.0040130615234375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
191,1,0.004817008972167969,0.004281759262084961,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
192,2,0.004604816436767578,0.003912687301635742,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
193,3,0.004755973815917969,0.0042607784271240234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
194,4,0.004601001739501953,0.004212379455566406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
195,5,0.004741668701171875,0.004251003265380859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
196,6,0.00475311279296875,0.003968000411987305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
197,7,0.004731893539428711,0.004086494445800781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
198,8,0.004762411117553711,0.004271507263183594,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
199,9,0.004681110382080078,0.003935575485229492,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tf,9
200,0,0.004257917404174805,0.004119157791137695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
201,1,0.004144430160522461,0.003903627395629883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
202,2,0.004160642623901367,0.0038976669311523438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
203,3,0.004216432571411133,0.003907203674316406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
204,4,0.00418853759765625,0.003989219665527344,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
205,5,0.004136323928833008,0.0038781166076660156,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
206,6,0.004218339920043945,0.003914356231689453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
207,7,0.004200935363769531,0.0038933753967285156,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
208,8,0.004173994064331055,0.003915071487426758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
209,9,0.004172563552856445,0.004044771194458008,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,0
210,0,0.0042994022369384766,0.003937482833862305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
211,1,0.004294872283935547,0.003913402557373047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
212,2,0.0042116641998291016,0.0039196014404296875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
213,3,0.004200935363769531,0.003888845443725586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
214,4,0.004179239273071289,0.0038902759552001953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
215,5,0.0042438507080078125,0.0039424896240234375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
216,6,0.0043489933013916016,0.0040323734283447266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
217,7,0.0041887760162353516,0.003911018371582031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
218,8,0.004184246063232422,0.0038487911224365234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
219,9,0.0042247772216796875,0.0038537979125976562,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,1
220,0,0.0042111873626708984,0.004012346267700195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
221,1,0.00426483154296875,0.003917694091796875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
222,2,0.00428318977355957,0.003916263580322266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
223,3,0.004446506500244141,0.003943681716918945,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
224,4,0.0043070316314697266,0.004244804382324219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
225,5,0.004268646240234375,0.0039370059967041016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
226,6,0.004271507263183594,0.0038776397705078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
227,7,0.004213094711303711,0.003885984420776367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
228,8,0.004205465316772461,0.004199504852294922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
229,9,0.004273891448974609,0.004238605499267578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,2
230,0,0.004243135452270508,0.0038886070251464844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
231,1,0.0042378902435302734,0.0039014816284179688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
232,2,0.004224061965942383,0.004109621047973633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
233,3,0.004240512847900391,0.0038678646087646484,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
234,4,0.0041942596435546875,0.004172086715698242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
235,5,0.0042667388916015625,0.0038900375366210938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
236,6,0.004244565963745117,0.0043179988861083984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
237,7,0.004220247268676758,0.0039038658142089844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
238,8,0.004241466522216797,0.004196643829345703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
239,9,0.0041887760162353516,0.003920793533325195,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,3
240,0,0.004261493682861328,0.00394129753112793,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
241,1,0.0042724609375,0.0039293766021728516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
242,2,0.004319190979003906,0.00429844856262207,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
243,3,0.0043182373046875,0.004286050796508789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
244,4,0.004369258880615234,0.004088640213012695,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
245,5,0.004312992095947266,0.003943920135498047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
246,6,0.004399538040161133,0.003946781158447266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
247,7,0.004312038421630859,0.003958940505981445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
248,8,0.0043926239013671875,0.004286766052246094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
249,9,0.0042760372161865234,0.003999233245849609,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,4
250,0,0.004146575927734375,0.003911495208740234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
251,1,0.004181385040283203,0.003880023956298828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
252,2,0.0041391849517822266,0.0038604736328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
253,3,0.004167079925537109,0.0038568973541259766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
254,4,0.00414729118347168,0.0038237571716308594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
255,5,0.0042192935943603516,0.003880739212036133,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
256,6,0.0042150020599365234,0.0038526058197021484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
257,7,0.004131793975830078,0.0038604736328125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
258,8,0.004235267639160156,0.0038399696350097656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
259,9,0.00413823127746582,0.003851652145385742,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,5
260,0,0.004286766052246094,0.003994941711425781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
261,1,0.004308223724365234,0.003974199295043945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
262,2,0.004275798797607422,0.004228830337524414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
263,3,0.0042569637298583984,0.003923654556274414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
264,4,0.004273414611816406,0.003932476043701172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
265,5,0.004224300384521484,0.003905773162841797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
266,6,0.00420379638671875,0.003906726837158203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
267,7,0.004231691360473633,0.0039064884185791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
268,8,0.004312038421630859,0.003921985626220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
269,9,0.0043408870697021484,0.004220724105834961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,6
270,0,0.004231452941894531,0.0040051937103271484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
271,1,0.004276752471923828,0.004236698150634766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
272,2,0.004190206527709961,0.004233121871948242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
273,3,0.004271030426025391,0.0042111873626708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
274,4,0.004290103912353516,0.003926992416381836,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
275,5,0.0042171478271484375,0.004235982894897461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
276,6,0.004205942153930664,0.003880023956298828,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
277,7,0.0042209625244140625,0.0039043426513671875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
278,8,0.004258871078491211,0.004239559173583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
279,9,0.0041882991790771484,0.003988504409790039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,7
280,0,0.004258871078491211,0.0039212703704833984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,8
281,1,0.004278421401977539,0.003926515579223633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,8
282,2,0.004256010055541992,0.0038847923278808594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,8
283,3,0.004326343536376953,0.004231691360473633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,8
284,4,0.004380702972412109,0.0042266845703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,8
285,5,0.004216670989990234,0.004045963287353516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,8
286,6,0.004239797592163086,0.003889799118041992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,8
287,7,0.004362821578979492,0.003975868225097656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,8
