,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
114,4,0.0018439292907714844,0.003902912139892578,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
115,5,0.0018603801727294922,0.0038743019104003906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
116,6,0.0022270679473876953,0.004610776901245117,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
117,7,0.001901388168334961,0.0044367313385009766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
118,8,0.0019063949584960938,0.0038292407989501953,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
119,9,0.0019099712371826172,0.0038802623748779297,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,1
120,0,0.0021371841430664062,0.0039215087890625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
121,1,0.0022478103637695312,0.005201101303100586,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
122,2,0.0020897388458251953,0.004125118255615234,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
123,3,0.0018284320831298828,0.003768444061279297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
124,4,0.0024962425231933594,0.003927946090698242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
125,5,0.0018091201782226562,0.004490852355957031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
126,6,0.0017731189727783203,0.004097461700439453,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
127,7,0.0018355846405029297,0.00372314453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
128,8,0.0019674301147460938,0.004685163497924805,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
129,9,0.0018773078918457031,0.00397801399230957,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,2
130,0,0.001856088638305664,0.0043239593505859375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
131,1,0.0017876625061035156,0.004059791564941406,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
132,2,0.0019025802612304688,0.003864288330078125,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
133,3,0.0018448829650878906,0.0044193267822265625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
134,4,0.0018298625946044922,0.003885507583618164,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
135,5,0.0017426013946533203,0.003981828689575195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
136,6,0.002592325210571289,0.004546642303466797,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
137,7,0.001959562301635742,0.005240917205810547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
138,8,0.0019807815551757812,0.00395512580871582,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
139,9,0.001867532730102539,0.004012107849121094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,3
140,0,0.0020246505737304688,0.003931522369384766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
141,1,0.001870870590209961,0.003804922103881836,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
142,2,0.0018968582153320312,0.004542827606201172,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
143,3,0.001809835433959961,0.003795623779296875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
144,4,0.0018053054809570312,0.004629850387573242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
145,5,0.002510547637939453,0.0038678646087646484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
146,6,0.0019154548645019531,0.0045773983001708984,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
147,7,0.0018541812896728516,0.0037267208099365234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
148,8,0.001819610595703125,0.004044294357299805,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
149,9,0.0019497871398925781,0.004576206207275391,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,4
150,0,0.0019686222076416016,0.004705905914306641,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
151,1,0.0018467903137207031,0.004152059555053711,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
152,2,0.0018601417541503906,0.0036504268646240234,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
153,3,0.0017538070678710938,0.0038945674896240234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
154,4,0.0017457008361816406,0.004382610321044922,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
155,5,0.0016663074493408203,0.0036296844482421875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
156,6,0.0019381046295166016,0.0038797855377197266,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
157,7,0.0018389225006103516,0.004327297210693359,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
158,8,0.0017600059509277344,0.0037369728088378906,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
159,9,0.0018172264099121094,0.0036613941192626953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,5
160,0,0.0017795562744140625,0.003779172897338867,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
161,1,0.001743316650390625,0.0039424896240234375,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
162,2,0.0017540454864501953,0.0036628246307373047,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
163,3,0.0017216205596923828,0.0035932064056396484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
164,4,0.0016353130340576172,0.003658294677734375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
165,5,0.0016713142395019531,0.0036258697509765625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
166,6,0.0017352104187011719,0.003673076629638672,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
167,7,0.0017249584197998047,0.0036716461181640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
168,8,0.0017235279083251953,0.0036427974700927734,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
169,9,0.0017113685607910156,0.0036809444427490234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,6
170,0,0.0017957687377929688,0.0037283897399902344,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
171,1,0.0016956329345703125,0.0036306381225585938,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
172,2,0.0017333030700683594,0.0036497116088867188,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
173,3,0.0017201900482177734,0.0036270618438720703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
174,4,0.0016374588012695312,0.0036165714263916016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
175,5,0.0016438961029052734,0.0036258697509765625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
176,6,0.0016934871673583984,0.003696918487548828,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
177,7,0.0017547607421875,0.003717184066772461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
178,8,0.0018434524536132812,0.0036818981170654297,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
179,9,0.0017344951629638672,0.0036516189575195312,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,7
180,0,0.0017902851104736328,0.0037217140197753906,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
181,1,0.001734018325805664,0.003691434860229492,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
182,2,0.0017535686492919922,0.003803730010986328,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
183,3,0.001758575439453125,0.0036411285400390625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
184,4,0.0016620159149169922,0.0036470890045166016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
185,5,0.0016562938690185547,0.0036690235137939453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
186,6,0.0017056465148925781,0.003657102584838867,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
187,7,0.0017437934875488281,0.004501819610595703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
188,8,0.0018134117126464844,0.003688812255859375,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
189,9,0.0017504692077636719,0.0036323070526123047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,8
190,0,0.001783132553100586,0.00384521484375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.8787878787878788,0.8823529411764707,0.8653846153846154,0.9,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
191,1,0.0017430782318115234,0.0036873817443847656,0.6363636363636364,0.6,0.6,0.6,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
192,2,0.0017552375793457031,0.003693819046020508,0.7272727272727273,0.6666666666666665,0.75,0.6,0.898989898989899,0.9056603773584904,0.8571428571428571,0.96,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
193,3,0.0017230510711669922,0.003652334213256836,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.8787878787878788,0.8846153846153846,0.8518518518518519,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
194,4,0.0016453266143798828,0.003655672073364258,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,0.898989898989899,0.9019607843137256,0.8846153846153846,0.92,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
195,5,0.0016489028930664062,0.003644227981567383,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788,0.8775510204081631,0.8775510204081632,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
196,6,0.0016949176788330078,0.0036411285400390625,0.5454545454545454,0.5454545454545454,0.6,0.5,0.8787878787878788,0.8846153846153846,0.8363636363636363,0.9387755102040817,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
197,7,0.0027959346771240234,0.004065752029418945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8484848484848485,0.8543689320388349,0.8148148148148148,0.8979591836734694,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
198,8,0.0018067359924316406,0.0036482810974121094,0.7272727272727273,0.6666666666666666,1.0,0.5,0.8484848484848485,0.8514851485148514,0.8269230769230769,0.8775510204081632,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
199,9,0.0017764568328857422,0.0036983489990234375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.8888888888888888,0.8910891089108911,0.8653846153846154,0.9183673469387755,subgenre-theme,novela sentimental,other,100,3gram_chars_word,zscore,9
200,0,0.0016379356384277344,0.0037267208099365234,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
201,1,0.0015783309936523438,0.003677845001220703,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
202,2,0.0016388893127441406,0.0038051605224609375,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
203,3,0.0016698837280273438,0.0036318302154541016,0.8,0.7499999999999999,1.0,0.6,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
204,4,0.0015749931335449219,0.0035943984985351562,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8777777777777778,0.8764044943820225,0.8863636363636364,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
205,5,0.0016498565673828125,0.0036096572875976562,0.8,0.8000000000000002,0.8,0.8,0.8777777777777778,0.8764044943820225,0.8863636363636364,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
206,6,0.0017008781433105469,0.0036554336547851562,0.7,0.6666666666666665,0.75,0.6,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
207,7,0.0016143321990966797,0.003610372543334961,0.8,0.8000000000000002,0.8,0.8,0.8888888888888888,0.891304347826087,0.8723404255319149,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
208,8,0.0016679763793945312,0.003604888916015625,0.8,0.8000000000000002,0.8,0.8,0.8777777777777778,0.8791208791208792,0.8695652173913043,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
209,9,0.0015535354614257812,0.0036394596099853516,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,0
210,0,0.0022013187408447266,0.004034757614135742,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
211,1,0.0016188621520996094,0.004148244857788086,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
212,2,0.001714468002319336,0.0036513805389404297,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
213,3,0.0018672943115234375,0.0039675235748291016,0.8,0.7499999999999999,1.0,0.6,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
214,4,0.0017900466918945312,0.004764080047607422,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8777777777777778,0.8764044943820225,0.8863636363636364,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
215,5,0.0017213821411132812,0.0037555694580078125,0.8,0.8000000000000002,0.8,0.8,0.8777777777777778,0.8764044943820225,0.8863636363636364,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
216,6,0.0018658638000488281,0.003742218017578125,0.7,0.6666666666666665,0.75,0.6,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
217,7,0.0023169517517089844,0.003926992416381836,0.8,0.8000000000000002,0.8,0.8,0.8888888888888888,0.891304347826087,0.8723404255319149,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
218,8,0.0017194747924804688,0.004501819610595703,0.8,0.8000000000000002,0.8,0.8,0.8777777777777778,0.8791208791208792,0.8695652173913043,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
219,9,0.001644134521484375,0.0036792755126953125,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,1
220,0,0.0017330646514892578,0.0037288665771484375,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
221,1,0.0020008087158203125,0.003866910934448242,0.6,0.6666666666666666,0.5714285714285714,0.8,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
222,2,0.001691579818725586,0.004849433898925781,0.6,0.5,0.6666666666666666,0.4,0.9,0.8988764044943819,0.9090909090909091,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
223,3,0.001730203628540039,0.0036668777465820312,0.8,0.7499999999999999,1.0,0.6,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
224,4,0.0016541481018066406,0.003760099411010742,0.7,0.7272727272727272,0.6666666666666666,0.8,0.8777777777777778,0.8764044943820225,0.8863636363636364,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
225,5,0.0021173954010009766,0.004651784896850586,0.8,0.8000000000000002,0.8,0.8,0.8777777777777778,0.8764044943820225,0.8863636363636364,0.8666666666666667,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
226,6,0.0017504692077636719,0.0039310455322265625,0.7,0.6666666666666665,0.75,0.6,0.9,0.9010989010989011,0.8913043478260869,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
227,7,0.0017714500427246094,0.0036728382110595703,0.8,0.8000000000000002,0.8,0.8,0.8888888888888888,0.891304347826087,0.8723404255319149,0.9111111111111111,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
228,8,0.0021893978118896484,0.0037217140197753906,0.8,0.8000000000000002,0.8,0.8,0.8777777777777778,0.8791208791208792,0.8695652173913043,0.8888888888888888,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
229,9,0.0015780925750732422,0.004630327224731445,0.6,0.6,0.6,0.6,0.9111111111111111,0.9130434782608695,0.8936170212765957,0.9333333333333333,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,zscore,2
