,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.004835367202758789,0.004127025604248047,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,3
136,6,0.0048177242279052734,0.0041043758392333984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,3
137,7,0.0047609806060791016,0.004830121994018555,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,3
138,8,0.004732608795166016,0.005370378494262695,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,3
139,9,0.004888772964477539,0.005736112594604492,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,3
140,0,0.004793643951416016,0.0040132999420166016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
141,1,0.004729747772216797,0.003995656967163086,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
142,2,0.004500389099121094,0.003922939300537109,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
143,3,0.004682779312133789,0.003946781158447266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
144,4,0.0045735836029052734,0.004563331604003906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
145,5,0.0049893856048583984,0.004014253616333008,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
146,6,0.0048868656158447266,0.004275798797607422,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
147,7,0.004647731781005859,0.003937721252441406,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
148,8,0.0046045780181884766,0.003958225250244141,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
149,9,0.004637479782104492,0.003941535949707031,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,4
150,0,0.005470752716064453,0.0042607784271240234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
151,1,0.005197763442993164,0.004949331283569336,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
152,2,0.005054473876953125,0.004125118255615234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
153,3,0.004793643951416016,0.004545688629150391,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
154,4,0.004953145980834961,0.00407099723815918,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
155,5,0.004952669143676758,0.0040929317474365234,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
156,6,0.005072116851806641,0.0042378902435302734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
157,7,0.004782676696777344,0.003983259201049805,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
158,8,0.004723072052001953,0.004548549652099609,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
159,9,0.00506591796875,0.004118680953979492,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,5
160,0,0.005084037780761719,0.004159450531005859,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
161,1,0.004865884780883789,0.004219532012939453,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
162,2,0.004915475845336914,0.004059314727783203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
163,3,0.004824399948120117,0.00407719612121582,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
164,4,0.004770994186401367,0.004097700119018555,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
165,5,0.005209684371948242,0.004941225051879883,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
166,6,0.0050868988037109375,0.004276752471923828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
167,7,0.00499415397644043,0.004054546356201172,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
168,8,0.0048215389251708984,0.004120826721191406,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
169,9,0.004935741424560547,0.004090070724487305,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,6
170,0,0.0048122406005859375,0.003902435302734375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
171,1,0.004725217819213867,0.0040204524993896484,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
172,2,0.004566669464111328,0.003975629806518555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
173,3,0.00476837158203125,0.00391077995300293,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
174,4,0.0046846866607666016,0.003960847854614258,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
175,5,0.004912614822387695,0.003961324691772461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
176,6,0.0048885345458984375,0.003910541534423828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
177,7,0.004832267761230469,0.0041124820709228516,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
178,8,0.004745006561279297,0.003930091857910156,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
179,9,0.004731893539428711,0.003937482833862305,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,7
180,0,0.00474238395690918,0.003976106643676758,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
181,1,0.0047152042388916016,0.003893136978149414,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
182,2,0.004555225372314453,0.0039014816284179688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
183,3,0.0047092437744140625,0.0040361881256103516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
184,4,0.00501704216003418,0.00411677360534668,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
185,5,0.005133152008056641,0.0040090084075927734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
186,6,0.0049076080322265625,0.004652500152587891,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
187,7,0.004744291305541992,0.003992557525634766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
188,8,0.00481867790222168,0.003943920135498047,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
189,9,0.00477147102355957,0.003937959671020508,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,8
190,0,0.004785060882568359,0.004208087921142578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
191,1,0.004708290100097656,0.0049686431884765625,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
192,2,0.004509687423706055,0.003999948501586914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
193,3,0.004648447036743164,0.003888845443725586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
194,4,0.004666805267333984,0.004012584686279297,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
195,5,0.004913806915283203,0.00407862663269043,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
196,6,0.004808187484741211,0.003975868225097656,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
197,7,0.004700183868408203,0.004008769989013672,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
198,8,0.004605770111083984,0.003945589065551758,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
199,9,0.0049037933349609375,0.003901958465576172,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,5gram_chars,zscore,9
200,0,0.004476308822631836,0.004027366638183594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
201,1,0.0043218135833740234,0.0038411617279052734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
202,2,0.0043718814849853516,0.0038518905639648438,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
203,3,0.004248142242431641,0.0038955211639404297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
204,4,0.0042874813079833984,0.0038449764251708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
205,5,0.004273176193237305,0.0039043426513671875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
206,6,0.004208564758300781,0.003872394561767578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
207,7,0.0045740604400634766,0.005724668502807617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
208,8,0.0050275325775146484,0.005017518997192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
209,9,0.004879951477050781,0.004302501678466797,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,0
210,0,0.00479888916015625,0.005625009536743164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
211,1,0.004874706268310547,0.0050776004791259766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
212,2,0.005792379379272461,0.007371187210083008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
213,3,0.005457878112792969,0.004281282424926758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
214,4,0.004596710205078125,0.00394749641418457,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
215,5,0.004331350326538086,0.004094123840332031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
216,6,0.00431060791015625,0.0041046142578125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
217,7,0.0045013427734375,0.003995180130004883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
218,8,0.004425048828125,0.003914594650268555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
219,9,0.004495859146118164,0.003874063491821289,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,1
220,0,0.004341840744018555,0.003976583480834961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
221,1,0.004301309585571289,0.004004240036010742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
222,2,0.0045049190521240234,0.004030704498291016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
223,3,0.004290342330932617,0.004003286361694336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
224,4,0.0045299530029296875,0.005543708801269531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
225,5,0.004513978958129883,0.004174470901489258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
226,6,0.0045206546783447266,0.00412750244140625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
227,7,0.00452113151550293,0.0040874481201171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
228,8,0.004548311233520508,0.0040895938873291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
229,9,0.004495143890380859,0.004253387451171875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,2
230,0,0.0045244693756103516,0.00423431396484375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
231,1,0.004438161849975586,0.004183292388916016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
232,2,0.004486083984375,0.004053592681884766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
233,3,0.0043811798095703125,0.004267692565917969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
234,4,0.004409313201904297,0.004042625427246094,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
235,5,0.0043828487396240234,0.004105329513549805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
236,6,0.004367351531982422,0.003941774368286133,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
237,7,0.004772186279296875,0.00406336784362793,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
238,8,0.004383087158203125,0.003988504409790039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
239,9,0.004503965377807617,0.0038862228393554688,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,3
240,0,0.004535198211669922,0.004762411117553711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
241,1,0.004279375076293945,0.0039560794830322266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
242,2,0.004363059997558594,0.003919363021850586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
243,3,0.004290342330932617,0.00388336181640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
244,4,0.004250526428222656,0.003916025161743164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
245,5,0.004312276840209961,0.003924846649169922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
246,6,0.004251003265380859,0.0038785934448242188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
247,7,0.004323244094848633,0.0038585662841796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
248,8,0.004332304000854492,0.003896951675415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
249,9,0.004569292068481445,0.004037141799926758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,4
250,0,0.004461765289306641,0.0050504207611083984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
251,1,0.004700422286987305,0.005814075469970703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
252,2,0.0054929256439208984,0.005944728851318359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
253,3,0.0043277740478515625,0.0038712024688720703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
254,4,0.0043947696685791016,0.0038869380950927734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
255,5,0.004483699798583984,0.005063056945800781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
256,6,0.004277706146240234,0.004072666168212891,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
257,7,0.00461268424987793,0.004328250885009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
258,8,0.004820108413696289,0.0041446685791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
259,9,0.005728006362915039,0.008062601089477539,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,5
260,0,0.004523515701293945,0.004049062728881836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
261,1,0.004328012466430664,0.003882169723510742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
262,2,0.00440216064453125,0.0039052963256835938,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
263,3,0.004366874694824219,0.0038836002349853516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
264,4,0.004358530044555664,0.0040302276611328125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
265,5,0.004342794418334961,0.0040283203125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
266,6,0.0042722225189208984,0.003947257995605469,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
267,7,0.004343748092651367,0.003937482833862305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
268,8,0.004350423812866211,0.004024505615234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
269,9,0.004372596740722656,0.003948688507080078,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,6
270,0,0.00446009635925293,0.004047870635986328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
271,1,0.004212856292724609,0.0039942264556884766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
272,2,0.004285335540771484,0.0040166378021240234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
273,3,0.004240274429321289,0.003959178924560547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
274,4,0.004256248474121094,0.0038733482360839844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
275,5,0.004263162612915039,0.00389862060546875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
276,6,0.004306316375732422,0.003840208053588867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
277,7,0.0043315887451171875,0.003915071487426758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
278,8,0.004332065582275391,0.003821134567260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
279,9,0.004344940185546875,0.0038721561431884766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars,zscore,7
