,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.0040187835693359375,0.006530046463012695,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,8
284,4,0.004007816314697266,0.006519794464111328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,8
285,5,0.0040094852447509766,0.006524085998535156,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,8
286,6,0.004082679748535156,0.006540536880493164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,8
287,7,0.004073381423950195,0.006561994552612305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,8
288,8,0.00443720817565918,0.0065746307373046875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,8
289,9,0.004475593566894531,0.0067713260650634766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,8
290,0,0.004027128219604492,0.006596803665161133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
291,1,0.004015922546386719,0.006531715393066406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
292,2,0.004008769989013672,0.006499767303466797,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
293,3,0.004003763198852539,0.0065844058990478516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
294,4,0.004087686538696289,0.0065920352935791016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
295,5,0.004013538360595703,0.006476640701293945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
296,6,0.00402069091796875,0.00652313232421875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
297,7,0.0040738582611083984,0.006605625152587891,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
298,8,0.0039942264556884766,0.006584644317626953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
299,9,0.0040471553802490234,0.006791353225708008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tf,9
300,0,0.004357576370239258,0.007134675979614258,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
301,1,0.00438237190246582,0.006978511810302734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
302,2,0.004381656646728516,0.007004499435424805,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
303,3,0.004499912261962891,0.0070574283599853516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
304,4,0.004408359527587891,0.006990909576416016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
305,5,0.004392862319946289,0.0069675445556640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
306,6,0.0044345855712890625,0.006990909576416016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
307,7,0.004805564880371094,0.006985902786254883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
308,8,0.004897117614746094,0.007009267807006836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
309,9,0.004868030548095703,0.00785684585571289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,0
310,0,0.006306886672973633,0.00725555419921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
311,1,0.0044744014739990234,0.006994962692260742,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
312,2,0.004374027252197266,0.00692439079284668,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
313,3,0.004389524459838867,0.007051944732666016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
314,4,0.004403591156005859,0.007044076919555664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
315,5,0.004366636276245117,0.006922006607055664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
316,6,0.0043833255767822266,0.007044076919555664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
317,7,0.004376411437988281,0.00700831413269043,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
318,8,0.004891157150268555,0.006958484649658203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
319,9,0.004854679107666016,0.007359743118286133,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,1
320,0,0.00436091423034668,0.007064104080200195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
321,1,0.0044214725494384766,0.007076740264892578,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
322,2,0.004403352737426758,0.006982326507568359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
323,3,0.0043790340423583984,0.006984233856201172,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
324,4,0.0043604373931884766,0.00697016716003418,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
325,5,0.004359006881713867,0.009270191192626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
326,6,0.0043489933013916016,0.006993770599365234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
327,7,0.004357099533081055,0.00701141357421875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
328,8,0.004359006881713867,0.007302522659301758,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
329,9,0.004382133483886719,0.007200479507446289,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,2
330,0,0.004382133483886719,0.007025003433227539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
331,1,0.0044097900390625,0.007044792175292969,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
332,2,0.004384279251098633,0.0069522857666015625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
333,3,0.004353523254394531,0.007081031799316406,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
334,4,0.004459857940673828,0.006983757019042969,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
335,5,0.004402637481689453,0.0069408416748046875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
336,6,0.0043604373931884766,0.006985187530517578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
337,7,0.004385232925415039,0.006996631622314453,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
338,8,0.004470348358154297,0.007103919982910156,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
339,9,0.004342317581176758,0.007260799407958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,3
340,0,0.004447221755981445,0.007143497467041016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
341,1,0.005527019500732422,0.00706791877746582,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
342,2,0.004366874694824219,0.007066965103149414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
343,3,0.004518747329711914,0.0070116519927978516,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
344,4,0.00438380241394043,0.006943702697753906,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
345,5,0.0043506622314453125,0.006964683532714844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
346,6,0.0043659210205078125,0.006895780563354492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
347,7,0.004382610321044922,0.007033109664916992,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
348,8,0.00480961799621582,0.00699162483215332,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
349,9,0.004848480224609375,0.007232189178466797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,4
350,0,0.004483699798583984,0.007007122039794922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
351,1,0.004353046417236328,0.006970643997192383,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
352,2,0.004365205764770508,0.007052183151245117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
353,3,0.004410266876220703,0.0069980621337890625,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
354,4,0.004412412643432617,0.006992340087890625,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
355,5,0.004374980926513672,0.006907463073730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
356,6,0.00603795051574707,0.007028341293334961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
357,7,0.004385709762573242,0.0069925785064697266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
358,8,0.004380226135253906,0.0070531368255615234,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
359,9,0.00433802604675293,0.007223367691040039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,5
360,0,0.004357337951660156,0.007085323333740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
361,1,0.004476308822631836,0.00713801383972168,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
362,2,0.00448155403137207,0.007145404815673828,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
363,3,0.004384279251098633,0.007025480270385742,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
364,4,0.00445246696472168,0.006943225860595703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
365,5,0.0043849945068359375,0.006941318511962891,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
366,6,0.00435638427734375,0.006941556930541992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
367,7,0.004359722137451172,0.006955862045288086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
368,8,0.004391670227050781,0.006924629211425781,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
369,9,0.004373311996459961,0.007199287414550781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,6
370,0,0.004715919494628906,0.007256031036376953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
371,1,0.004388093948364258,0.006969451904296875,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
372,2,0.004492759704589844,0.007064104080200195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
373,3,0.004369258880615234,0.007015228271484375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
374,4,0.004379987716674805,0.006955623626708984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
375,5,0.004378557205200195,0.006933689117431641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
376,6,0.0043637752532958984,0.006937980651855469,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
377,7,0.004349470138549805,0.007031679153442383,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
378,8,0.004851579666137695,0.0070683956146240234,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
379,9,0.00487208366394043,0.0073239803314208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,7
380,0,0.004396915435791016,0.007386207580566406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
381,1,0.004353761672973633,0.00695347785949707,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
382,2,0.004387617111206055,0.0070421695709228516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
383,3,0.004360675811767578,0.007024049758911133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
384,4,0.004385232925415039,0.006998300552368164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
385,5,0.004450082778930664,0.006923675537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
386,6,0.004357337951660156,0.006993770599365234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
387,7,0.004450559616088867,0.0069675445556640625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
388,8,0.004407644271850586,0.007025241851806641,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
389,9,0.004522085189819336,0.0076029300689697266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,8
390,0,0.0044209957122802734,0.00702214241027832,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
391,1,0.004468441009521484,0.007100820541381836,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
392,2,0.004388570785522461,0.006914377212524414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
393,3,0.004359006881713867,0.007040262222290039,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
394,4,0.004355192184448242,0.007004261016845703,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
395,5,0.0043697357177734375,0.0069582462310791016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
396,6,0.0043790340423583984,0.006963491439819336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
397,7,0.004374980926513672,0.006999492645263672,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
398,8,0.004378080368041992,0.006964445114135742,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
399,9,0.0043697357177734375,0.007374763488769531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tf,9
400,0,0.004031181335449219,0.006580352783203125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
401,1,0.004128456115722656,0.006693840026855469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
402,2,0.004033088684082031,0.006585597991943359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
403,3,0.00411224365234375,0.0067255496978759766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
404,4,0.004021406173706055,0.006613969802856445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
405,5,0.004021883010864258,0.006520509719848633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
406,6,0.004049062728881836,0.006510019302368164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
407,7,0.004025459289550781,0.0064923763275146484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
408,8,0.004458189010620117,0.006552696228027344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
409,9,0.0044803619384765625,0.006780147552490234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,0
410,0,0.004024505615234375,0.006608247756958008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
411,1,0.004026889801025391,0.0065572261810302734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
412,2,0.004023551940917969,0.006543397903442383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
413,3,0.004036426544189453,0.006549358367919922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
414,4,0.004069328308105469,0.006538867950439453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
415,5,0.004136085510253906,0.006674766540527344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
416,6,0.004132986068725586,0.006693124771118164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
417,7,0.0040130615234375,0.006480216979980469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
418,8,0.00403285026550293,0.006548881530761719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tf,1
