,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
341,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,5.060861328631823e-05,-0.257616234800048,2.0038885021807658,-0.41034122690245206,0.9498455884981994,0.03721062940150867,0.6361873129752649,0.1171124196675084,-0.06738441162688402,0.3430770163295511,0.0014165552740633836,-0.8320239349443774,0.6536868222719048,0.243366092960254,-0.0018530740404543481,0.11799706257587912,-0.08754718075079068,0.004021174324164651,-1.4447339702331554,0.7491568046716777,-0.5010607870689237,0.006235585749194966,-0.0019434961163381107,0.8076984416011552,1.0942514597924409,0.29766200110147106,0.12541306224097726,0.7860438148939267,0.3996741261414789,0.24483595491601676,-0.32219547849549524,-0.9652396257746754,-0.06889350694194778,-0.4705965320101135,-0.19123547764525728,-0.8520089161874977,0.41856601742513,0.5164818960853114,-0.9821576189328264,-1.2349085281224896,1.2178231287812973,-0.8494228585028893,0.08632639163274987,-0.22379059604256435,-0.7565800367338478,0.2731731489253169,0.09757960614005197,0.019686364164399298,0.012033023135408886,-0.036066318730343716,0.08168802686506729,0.1933980881608802,0.8217343841425077,-0.3536148072830606,0.6075154169719911,1.1147670158816456,-0.77688245124592,-0.03928358796221643,0.13894070345711312,-0.00031356244639537854,-0.30484363873975057,-0.8806973156722352,-0.5468864839440823,-0.6402949500248439,0.6072243219765814,0.020220894344915825,0.06612451462157261,-0.3863583225511879,-0.08079960674811326,0.007838942765161718,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,3.0485278595323687e-05,-0.38667860120179465,2.181814895208104,-0.3788835394519819,0.6405843879824984,-0.023540344615125542,0.8986552732014403,0.4880728817468853,-0.056867420938057626,0.3574551782819715,0.035345288179152015,-0.8299023005167586,0.4918163399495397,-0.04101075024454938,0.007552117571863425,0.3045283040595017,-0.22240157219339246,-0.06261222248395204,-0.9524132187376279,0.5580388523077496,-0.5077336009615463,0.0029327173970176896,0.3233731871472265,0.7027397574629873,0.6314984473502191,0.30707007706550443,0.11393386375937098,0.8888384957607535,0.021847756199926384,0.20659364994479548,-0.7105315788833217,-1.1881175269619968,-0.07624074748685404,-0.3716957562958205,-0.23087866665767226,-0.22235388826430552,0.3018619657932565,0.4234892669394204,-0.9076405623241032,-1.2649887224278311,1.1686228410630228,-0.9225511944724686,0.1425921604618909,-0.19855057428949,-1.0493105805840417,-0.2257297130131803,0.15259834281595053,-0.17237784635718376,0.036936307774037315,0.12807897480251695,-0.23101682795790335,0.8229137237190063,0.7646435621723924,-0.3001748663858269,0.5974353625309882,1.0573428892050714,-0.7899181305075808,-0.04000031354409505,0.1636191973719787,0.02539342951801959,-0.0937544607519542,-1.0479840677992247,-0.5336193615347228,-0.4306520247489801,0.5144505602775673,0.13757687052316994,-0.03347452803733958,-0.3630789434547895,0.13754950830113918,-0.005798153492446264,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,2.9180295591096716e-05,-0.5100761955312855,2.209029952531305,-0.29770155277755056,0.6218391726351064,0.0865271203183897,0.6597962670491095,-0.16023061536191835,-0.12458788827239613,0.3184269489958889,0.05414129812656729,-1.1887576194474372,0.3922761405068012,0.09519190227394916,0.009776481193938692,0.218532353993886,0.12934788344074252,0.036411469652760535,-1.0460636896804527,0.4168519903210505,-0.5168703117589182,0.002643824974997359,0.3256276958082757,0.7130240895171375,1.0908467405172757,0.0904065426469396,0.2017271710015988,0.7692593700540358,0.13121700644122586,0.07288567313461429,-0.6517460143593239,-0.9637694923597472,-0.11783525087053005,0.1232364879596126,0.04098345146197424,-0.6600265725499127,0.40432699493915136,0.4492730891477064,-0.9923073608732802,-1.2357791781397205,1.2212805394359505,-0.9671193035355716,0.13361503354645904,-0.30081982042995337,-0.8627188857135266,0.01886472906640186,0.07306469256678001,-0.07520626068896273,0.028582626571211044,-0.09620610564387694,-0.018732964203066374,1.1045713139624926,0.8681934398020928,-0.2840614721995619,0.7201154348843378,1.1744137275327342,-0.8138760144752084,-0.04075049798615262,0.1125923529233272,0.12901228718020033,-0.2717791715981305,-1.119519573571378,-0.6407320768105954,-0.4532492197125761,-0.0278873995470583,0.17068397448070138,-0.2558288237946552,-0.3847839495791429,0.02305036942255013,-0.0058509002832616355,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,8.362857077091259e-06,-0.3271635003378329,2.2995283851798365,-0.3813884877449085,0.7460125362600942,-0.01026457299055516,0.8949358208270187,0.3888044011537151,-0.0651795041775694,0.3508707788670342,0.05605162015048888,-0.6803449145364932,0.4565734459727241,0.022350482981524183,0.009385057221186596,0.16864410625879284,-0.19351365656087946,-0.07742108436065193,-0.9717147996159248,0.5631255031795861,-0.4782331127182064,0.0031468623077622465,0.3224357680868248,0.9558749819806752,1.3042207663732266,0.39519337381056063,0.11435405895170632,0.4124959021574317,-0.0030336976111379464,0.1750287991064382,-0.6489069051370434,-1.159620753191559,-0.08732279970579092,-0.3605749046246951,-0.15465340042247366,-0.7705909353960657,0.3680358269903928,0.2256601440931785,-0.9321553102187984,-1.077055977966228,1.4467633558587059,-0.8139752081448342,0.1959860382867222,-0.16048860658893818,-1.184217475754877,0.06124820922602391,0.1527767752670037,-0.20966686134049986,0.02801199102205374,-0.15087805059966775,-0.3061815339535579,0.9206167231345351,0.9826095847319328,-0.2322411683690006,0.5501805444222173,0.468435291292965,-0.0579465391338873,-0.04147016044233762,0.0076954261718602535,-0.010697149840949964,-0.2429802586330869,-0.8541330635859008,-0.6431779144775855,-0.5035596683980135,0.4817767191808162,0.18439368226643488,-0.06723920421328776,-0.3826184008849145,0.2488479453983621,0.00508525589086143,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,2.6076103157908233e-05,-0.062384544351485875,2.1316840370421684,-0.4372846136926223,0.6201069144279007,-0.04983402599470412,0.8268185480302856,0.2197834839006276,0.18366258239784444,0.4102959986600257,-0.02723820860272591,-1.0266417854392618,0.4168046796138826,-0.010539621467888774,0.008050468867834528,0.3768139999106566,-0.14708903680143734,-0.06931281222104989,-1.3388002537486483,0.5009027894136647,-0.43995473585780864,0.0018329356155457573,0.3220066080118221,0.6634464946788683,0.5566105848391412,0.3492830869252347,0.12497146608109565,0.9437988130735592,-0.003260314614727621,0.2846941612210719,-0.7770025082415597,-1.113138148379915,-0.10817376551676357,-0.3099806700594269,-0.124818762657621,-0.9098585838196508,0.38620137799507137,0.4374092246571609,-0.9680897348153824,-0.6690732406702776,1.1072830176758224,-0.8997423210912252,0.1707776742523564,-0.21464615909509105,-1.0279118934917857,0.018396341059490874,0.1495223491529606,-0.2674610117567141,0.040921267636060514,0.05704412402108111,-0.3496397891876613,0.6842326533274351,0.7536538638877296,0.025790249417444143,0.7091238755261056,1.07806355302865,-0.7661945874976819,-0.04053336556196327,0.4601362133832011,0.03770541541402544,-0.2094736010930909,-1.0869379176323688,-0.6230016042711238,-0.3361661139941579,0.5565149194184308,0.14363899843320804,-0.09058553719110164,-0.3849962641743928,0.10652224462737342,0.004597146465372713,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,2.3308471697494454e-05,-0.3996536159074527,2.0926466873253395,-0.25636419528621546,0.5894118667544436,0.04779416777386899,0.7375084038514726,0.1516990049197944,0.0693023897965071,0.3606767204521304,-0.034830307774721334,-0.9874339398342976,0.3961251915867406,-0.04092181442300393,0.008007912672589601,0.05729826791823828,-0.12920470383321395,-0.06267329836900927,-1.0604073511907337,0.7780812857531644,-0.4519947065557899,0.0018040847500612825,0.32341780163383826,0.013891366047068818,1.0716310979689252,0.19293212764114465,0.02782800737555772,0.8673709457180332,0.10396584953350628,0.15222449379399122,-0.559208150823561,-1.0923465493778368,-0.1088022357175356,-0.30595281588336176,-0.3623600534734042,-0.8524818704236629,0.2325179730883903,0.5271390446938097,-1.0241999689791017,-0.761391645906972,1.3522613359823799,-0.8358914854677808,0.19113703505509802,-0.21205296647749125,-0.2996882538658649,0.04782512060526742,0.19846461746077204,-0.049175828129655416,0.040291841364578085,-0.06496470439392132,-0.2574155658598766,0.810909674254676,0.6859327418719644,-0.31699029687099417,0.8382827896461625,0.9449377121311746,-0.7800386881383898,-0.042349422876284515,0.19623842608386616,0.015956804235503108,-0.1616948138426187,-1.1149041159935875,-0.6596306528825563,-0.5294510178958092,0.6180992198398779,0.1829714446657417,-0.11484237932040695,-0.37105567244354737,0.1253078874953991,-0.007102015124533405,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,-6.082056716336914e-05,-0.4328658944867907,2.0530875148240377,-0.40771827462566695,0.6989071262449454,-0.008636026648385055,0.7426748360012605,0.21169130559399732,-0.11811939260267837,0.37881249298945097,-0.14018562021801292,-0.7845097441996213,0.4756294960763242,-0.03643454466778701,0.007616443988289614,0.2269205166456327,-0.3588556829536031,-0.0731249287394907,-1.3266593085449343,0.5126620276947226,-0.3905127085363562,0.0012114726631155832,0.3218208838530243,0.8156743479586859,1.0504882248865497,0.2040933796150045,0.08693307637656826,0.8964275412645614,0.114354048460457,0.2638829544139985,-0.5564035438978852,-1.0608629953692823,-0.00013536920282307437,-0.6118200684634063,-0.3058219036603615,-0.904666066730328,0.4781584463026908,0.4178966496045696,-0.6259796247793469,-1.2835931692175253,1.0989938295146702,-0.8135821058213831,0.2179612573225333,-0.19165997774444726,-0.7425024474668136,-0.06476192714361646,0.15966995030105052,-0.061267218792592365,0.02761829374549091,0.17919178660350835,-0.3895147799390317,1.068654557429679,0.5713139836077754,-0.3381937547603656,0.8282106193185846,1.0204673069129493,-0.7308052069470292,-0.1509482809931332,0.2440336393251412,-0.02927784118383817,-0.2725640412464436,-0.6974430204610081,-0.4362757564014372,-0.667101048831418,0.7397848662093593,0.1912810031110552,-0.0716040413204952,-0.3854914660923057,0.07458020498678562,-0.004773642499971856,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,2.729885188612889e-05,-0.4108052599395305,1.8834361315236283,-0.4046550228090141,0.9708316306666084,0.029607342114418726,0.9309259804107446,0.15262491244534765,-0.19094417028021385,0.3774412956663988,-0.10993777883523546,-0.8019550546648307,0.6142195405058043,-0.03078134900816308,0.007724115758999575,1.0174262376398242,-0.23471571196587665,-0.06617552527394217,-1.1145631174972233,0.5600919747675697,-0.4146576224328349,0.001695804866701609,0.3299140308541383,0.44881828021966746,1.0562134075649323,0.4372065552343676,0.14185748566173725,0.8730968754294225,0.10312036770771432,0.20776625261422588,-0.7707559062197716,-1.0604268018151566,-0.11390199817954973,-0.3215895704363293,-0.19616705219908925,-0.8243331293673187,0.1805435904758539,0.17078050448131216,-1.0605797059361957,-1.3153054981817,1.2112516949901708,-0.8956048790981663,0.2069084486383364,-0.1851157226238109,-1.1398610537459823,-0.10330707422944456,0.12944759089464106,-0.4624122413361632,0.029571772626131,0.2179310613471652,-0.3283640244796082,0.7785606314493728,0.5684421443762608,-0.4075887233760488,0.7432043270555766,1.2360091647299924,-0.8228729076230566,-0.02553622010945394,0.1963385746195399,0.04377136583272547,0.02383749175579124,-1.1273737971775375,-0.7124385059051453,-0.4510735471516674,0.5941472513549123,0.16463018610344834,-0.04425561115361694,-0.3854973429258056,0.1883770566910768,-0.007609693175808398,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,250,4,4,9.367429875332229e-06,-0.4178768559654455,2.1569999098925074,-0.3827717899981063,0.649810119382143,-0.02168869708332952,0.6582348010153168,0.3490735257401304,-0.3809766800689604,0.5090986026377626,-0.03152926828468648,-0.6555758927153531,0.5674716889269946,0.023949112994694655,0.007186433977264772,0.3694692754597323,-0.13986537870047513,-0.06419513848353135,-0.9056494361233904,0.5401880318689253,-0.2999137664412608,0.0016282194663614273,0.3232062956499972,0.6418827330623655,1.0915340504226665,0.3015562372821242,-0.025643300005665108,0.8307267570245999,0.12971979448874568,0.17640841591838746,-0.6673198155716281,-0.40405348810070657,-0.13249807703694855,-0.26763844417943955,-0.11381123969250073,-0.8304390038863191,0.3612811771966413,0.26173094946634484,-0.9802007662755404,-1.2095878417705717,1.3250411793267969,-0.8767701881001619,0.18400053753973453,-0.2449056101802209,-1.0052878785259245,0.06117560049449991,0.1205689153187026,-0.2689239922370468,0.02033701371854033,0.004166305263072698,-0.33154356883541924,0.7922343178381095,0.9259688768010714,-0.3975734987555906,0.6044681674809833,1.0254665838958934,-0.8573365869852894,-0.02800688619934933,0.01808960899448384,0.012085038790744388,-0.16621709805369853,-1.0584557561362302,-0.6867947206351498,-0.6439933150650267,0.5516671136190202,0.18216275772235496,-0.009316863640448151,-0.023201527473893792,0.08275118789536583,-0.001195202961489101,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,1.80703001878148e-05,-0.4330709647103781,2.075941504445682,-0.5273048880033058,0.731592128843772,-0.05450477388314226,0.4522224443399396,0.5018441091319976,-0.3965331160820985,0.34327995510401443,0.005562858577270651,-0.5708181820599406,0.1926254429675944,-0.028788767603543958,0.0092273745045622,0.5436357860542751,0.10420951959305956,-0.042166050394655,-0.5605675906125042,0.5800465352636224,-0.5985504930297928,0.002881806560993623,0.3258589455140954,0.6223120303666415,1.1582918536214402,0.4632675222877308,0.12898891099127344,0.9225446530293432,0.07173447842728119,0.3228566909366728,-0.5748564683047406,-1.1913071277051934,-0.13247539022807406,-0.2527945673828487,-0.463124942400459,-0.8994100014730932,0.3372868711043652,0.4703242273485859,-1.1555235471829208,-1.111360286455472,0.8819216375761496,-1.0226161892963042,0.2333419132196121,-0.047547863594818295,-0.7334380138385068,0.029041358305321594,-0.0016447081526633207,-0.311667138023156,0.03602737657222866,-0.08175579847179162,-0.09131459868256404,0.6503355326557391,0.8524459580567048,-0.30317233534589977,0.6061876763196657,1.0891725214440648,-0.06820914517949209,-0.04787834094200552,-0.2298290223209532,0.0892481719741582,-0.14539139483746658,-0.5885083956706609,-0.7195417060550592,-0.5988871865371903,0.8093757269672869,0.180832071034928,-0.2337349574158057,-0.3838393850655577,-0.009554822022339655,-0.03050599647191501,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,4.128664385916485e-05,-0.12223494071035185,2.1493581653478118,-0.3563854001568255,1.0726695678242548,-0.02457522309013522,0.6253173529263959,0.2457953096359946,-0.3572708324125275,0.2564616811059646,-0.05259624903376645,-0.7675434924539744,0.5710684905543925,0.22485362430941608,0.00043913026937744985,0.0565207848065381,-0.05200262870803768,-0.015443850261321057,-1.019568802142419,0.5685173676930492,-0.5276442064970058,0.005926963542085914,-0.0021961921400908088,0.9055583194650736,1.1140975314377746,0.4918150038722226,0.1001386224793172,0.8446976711239937,0.36838163983837136,0.2489140045607328,-0.4936764225202822,-1.093399562066931,-0.09438331652184452,-0.6916283960854054,-0.08797031396433386,-0.8389735914873964,0.4537393481558306,0.4471749383680415,-0.9913146667584588,-1.2795895215718174,1.0837461931895962,-0.7093542773384429,0.15219474576000966,-0.20947495913874764,-0.5842653268793506,0.21415241955972675,-0.06105437330864383,-0.01212708143477323,0.007575254455033925,-0.06089033002783328,0.038058103317187335,0.08523988626277973,0.6036940172692538,-0.3962489037247062,0.6264414390979365,1.0597835620314917,-0.06454054933739307,-0.05308838546432395,0.0717702853235277,-0.04050533121918837,-0.3389205844622594,-0.3569821443812875,-0.7158850107009769,-0.9163611189974732,0.963355045783385,0.07038228433564449,-0.046235268775898494,-0.3843448376846052,0.1135131836197142,0.014718517981801996,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,1.5997707928376754e-05,-0.31489184962063704,2.1214394276347326,-0.7373242319959079,0.9774345811916209,-0.06464925269907365,0.8037685303456255,0.3963180406854693,-0.4728961799106505,0.2932496502724013,-0.012743404665240026,-0.6433175419336982,0.4396424485265753,0.04635066457606567,0.00964603865561876,0.26123362880924816,0.09423694795361394,-0.0604682734464066,-0.9400572153186234,0.5070355318416555,-0.494106243777994,0.0027456663719006053,0.32377839979749484,0.7712710957176144,0.6291126735206899,0.4228120503846917,0.08185120597757314,0.9305228234489052,0.1943146196112948,0.323366817512454,-0.3402432956234919,-1.1312156653131529,-0.13249530759144812,-0.5283878963467593,-0.2539077371876697,-0.3394201035010581,0.3296656217483939,0.7321497195894617,-1.0966524798752773,-1.3819221506739996,1.0256894962416037,-0.8845789456921369,0.2048783721247324,-0.18244968783624108,-0.8476612762125493,-0.007974422675310809,0.020834677658796208,-0.2883270001043041,0.03038574527340852,-0.013902178258447029,-0.2621534764052734,0.6502978384207809,0.4801689327422152,-0.2734621165790624,0.563319550145452,1.1376877166777142,-0.07931364416367125,-0.07211372135384696,-0.1020490313785335,0.027379335626972003,-0.22549383088572386,-0.521278075411488,-0.8446274819854256,-0.523955902001737,0.7635075741266155,0.1372621047623692,0.08341539242608961,-0.3847447632757273,0.15799112688520905,0.0033382815814380147,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,1.5119835305666187e-05,-0.3516418101936361,2.260425091806033,-0.7308945384488983,0.8403347619464667,-0.006324577496678958,0.9765447724431068,0.2403945382612213,-0.6031168576739534,0.2869486396966995,-0.061173479403884276,-0.7238516364767447,0.4416140269262947,0.14833823930098855,0.01067114687226712,0.4659574366383231,0.07272721190577489,-0.0015335521048811234,-0.7669672455394629,0.3451029904325181,-0.5125115852731308,0.002197448711136602,0.3251321446495592,0.6817267964188899,1.158813612479292,0.3304821657209353,0.16677668702267662,0.9678143071925012,0.20768772044472444,0.27001276236026833,-0.5310942305087337,-1.1376369272881175,-0.1074585752208042,-0.3942519876419704,-0.13678443772541704,-0.8280590503909793,0.3654185499919361,0.6166441726155385,-1.1019920902904858,-1.3244176554217475,0.9699358358345409,-0.8848871245561875,0.2077552612126,-0.18613486482315664,-0.8701844920614514,-0.03630946774614115,-0.08926868227745632,-0.3469083877190949,0.018927272665779926,-0.15104849131255565,-0.41163018685007424,0.7264928075835404,0.7337606330388923,-0.22833155744121802,0.7371000409930687,1.108233806809248,-0.08232823634553108,-0.039403172775249226,-0.05329357813415858,0.06790831094676382,-0.1614714596861818,-0.5266623531570148,-0.666013432018193,-0.6603551236362132,0.4871847902811333,0.14695231775976045,-0.33498603614329997,-0.3553770007318063,0.09821066847165197,-0.001408973166052433,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,-1.1477303734528995e-05,-0.35120695523253753,2.4379197949236446,-0.6604447614330407,0.7423238099793877,-0.035021041446574384,0.8562499087257744,0.30456040893761016,-0.6151061638388773,0.3154480663409094,0.052267796954846964,-0.7852102658658295,0.33734657514694,0.05065791362292487,0.010150335857220277,0.2299783961883873,0.07316591290373306,2.642364285690203e-05,-0.7623226281349907,0.44066225659476377,-0.4582753998164169,0.0037338385962930798,0.3281964272058247,0.9813261103563756,1.3151188390229225,0.49939572660556,0.04202295365189947,0.3901146742978279,-0.0021024667594524626,0.2681019188786173,-0.4565604545212755,-1.1457297497941883,-0.06666451505252695,-0.471676453153921,0.002161683079546668,-0.7670450309711095,0.412877095622996,0.4660086345835538,-1.0216160983649645,-1.1347408829598578,1.2275283929594138,-0.8275603806310342,0.2180408585686424,-0.17195942357785907,-0.956394619863812,0.061406452827863514,0.009730725514156144,-0.1364684447524317,0.028429903379274188,-0.238944031299038,0.04992786952270725,1.0742019980914754,0.7111748800435845,-0.3759510349272604,0.4425050427501417,0.5375589808867633,-0.04282409737044815,-0.04133722289899599,-0.3139561298128015,0.1040260049982761,-0.21387996345961185,-0.4709425280325347,-0.7709713689236548,-0.5380440281413157,0.8106907360220781,0.15403709845933464,-0.20406223562721432,-0.3838318265386707,0.4517651863955456,-0.0008178275236995836,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,2.1838555969582956e-06,-0.009157308731838596,2.193020773827627,-0.7331189790059205,0.8275860913767271,-0.07744886667089516,0.8632621270290983,0.2730829903673864,-0.5820822511453981,0.3654282946692142,-0.15615477369007902,-0.8526629975674423,0.33021717644004417,0.006836148467527809,0.010176633737637034,0.4137384200143915,-0.00784945525991606,-0.07018156616150721,-0.994012695288206,0.4214896882603527,-0.4137091955261353,0.0010386192391250092,0.3230891996473012,0.7724541230423118,0.5574610622217132,0.4949536654817446,0.05623332577513376,1.0241902399914962,0.17763337338547014,0.2825034102285067,-0.5894889594185772,-1.16417515865654,-0.13249985297243375,-0.4759826747575428,-0.11998996665507175,-0.8875846157105335,0.364373058916452,0.6628848476174007,-1.0971499949287675,-0.7011020905523275,1.0340261603817833,-0.8486862098844711,0.22728678858883256,-0.14481638102377656,-0.8840460665868792,-0.018047457690162853,-0.009172550351588732,-0.23016217625499796,0.02535415899139174,-0.045997963044979114,-0.3461848051142434,0.6585205157630375,0.4694765453261282,-0.2871826029015724,0.7093277491740618,1.0927142702846877,-0.07089674573341996,-0.03976220600330229,0.299636381871946,-0.025488939477441682,-0.2379320804087711,-0.5495137401277331,-0.8085683479344291,-0.6542780023573846,0.8270306302562634,0.1474595410981848,-0.07342483885172416,-0.3838766741031353,0.25571603312705404,0.01405722256668284,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,1.696660522043007e-05,-0.3304857834600221,2.219410695178333,-0.6035691557469871,0.4816102050132076,-0.01810135942450203,0.662460332530723,0.2701678169887478,-0.5516753091895971,0.3061980357136974,-0.06505592368781855,-0.8939281393183206,0.2776987442943695,0.0013167607232170539,0.010622908141278784,0.0767752367742836,0.06892915495578181,-0.0490495190730683,-1.0848238123277567,0.7328468927127458,-0.4619650564073408,0.0022375399948295826,0.32439492402285713,0.06326231724090274,1.0973778332010933,0.4281739968012679,0.057902134461075186,0.8680141029509181,0.18090339982453785,0.1829128033843674,-0.5276132558342685,-1.143705656400305,-0.1297862478896624,-0.4800353098445772,-0.39219228519266397,-0.8710878600145431,0.1623446646305211,0.827292716585319,-1.1445914797811905,-0.8155675047941262,1.2036895643440888,-0.6880585434714546,0.24808532311412754,-0.188630344313195,0.011745894777380585,0.07337015403174454,0.04250692096595349,-0.219325433430968,0.03170091849728403,-0.2242268999662884,-0.2047690837787068,0.7214646710365824,0.3526725127249003,-0.046232007903880816,0.6143970561173582,0.961526328902386,-0.063073024183436,-0.0400407994474682,0.12464348361035793,-0.005274692867237447,-0.16967653589815096,-0.6389848097598019,-0.8359610027329976,-0.5175298225153808,0.9543458446686116,0.1926444790603776,-0.07675902394645627,-0.3703565736443573,0.39258146389188975,-0.002923112970828424,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,-0.0003173985142674935,-0.3515704341446295,2.2409147928784856,-0.6884795576164505,0.7585472899944474,-0.02583645358816681,0.6898336439070027,0.23132978861205286,-0.4802699770542001,0.3777626749811086,-0.22313197317898986,-0.6061754290357295,0.3993666843579757,0.07876098165312252,0.008489364260623734,0.2478949723191044,-0.04531922383261673,-0.08366458108678047,-1.143754854611397,0.3948036883514716,-0.4369424497641888,-6.466294745958739e-05,0.32201201996758994,0.7041098557743978,1.0154272105389124,0.3553474033543201,0.06201764516526107,0.95488796919466,0.15327115427451654,0.27828178173011114,-0.489672389806161,-1.1331749810607363,-0.0001383686813610731,-0.8072013905291218,0.02971837627058965,-0.8865262405217418,0.4370357162083428,0.46887633658752204,-0.4402964739469152,-1.2982034493501444,0.9237568907049514,-0.7231338554304139,0.20812973542707572,-0.2232035617848432,-0.7600068526443705,-0.05815788611065485,0.16202759893916593,-0.3500343366249856,0.03019546307941075,-0.04953970122032157,-0.5156738322498,0.7834711550559177,0.5903967403707207,-0.3650674503800486,0.6983125467258633,1.0355528778157057,-0.05743130385726863,-0.14049110843759896,0.07739753730160323,-0.03752735663986506,-0.2588043616638735,-0.3915772309338872,-0.4827063082945148,-0.6969746835059419,0.8837585360505882,0.1322795456376426,-0.07306576744119622,-0.3845535392485262,0.0009536690893388773,0.0004545905180844286,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,1.1824611786407513e-06,-0.40005911077399775,1.9075385642944205,-0.7470919249377552,1.09167541957554,-0.039083113385665405,0.9454306351553255,0.2801373652463997,-0.468542938861915,0.4014447053511169,-0.10831018458305558,-0.8006594358006089,0.5290811705371221,0.06747792734283709,0.009145185112769893,0.8993588774574696,0.06817221546923563,-0.06744312503534618,-0.8289715647907574,0.4538622939986988,-0.3615331325054455,0.0023914397881358946,0.32315881427169274,0.5928688849643153,1.1602882019023908,0.6245519985189955,0.06314059447309599,0.8836829741990749,0.0835871065457084,0.2923653655309204,-0.7231948644526179,-1.1456390502698826,-0.11330498943355045,-0.4738489076371602,-0.21347725107386448,-0.8689782348257369,0.10792937239261846,0.5436407869610673,-1.1839454502657325,-1.3222704820565463,0.9152941454563196,-0.7027582087816425,0.25050704614875297,-0.18864827392535105,-0.9585499541964368,-0.06666299272993824,-0.017466070732718348,-0.492631485673092,0.027020277481448286,0.03127652841553619,-0.4006529064878813,0.7284196820878243,0.4003917225307527,-0.3065794507578761,0.673814777588625,1.1871534593835198,-0.06799764983134825,-0.05656367183794962,-0.058335021233322966,0.03906689465647596,0.04105156341292461,-0.5533719064544699,-0.8071368402981394,-0.6185849140842482,0.7063705319698522,0.18124449880370144,-0.23168461226747775,-0.3841397985169245,0.24666651890041905,-0.0051898834414304115,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,250,5,4,-3.4610002110911657e-06,-0.42874299236035995,2.161040357776605,-0.5556910577354118,0.701662122089941,-0.10112462988389194,0.4859470709925514,0.4508130672844794,-0.3857280263777334,0.5186574002441673,-0.12715433228422227,-0.4233942604278963,0.5426509387375912,0.18063505793244986,0.00859657530158532,0.2913015800652397,0.0799230511414784,-0.054013471908249136,-0.6783155624664742,0.4982186856762386,-0.3185857063756107,0.001297114303308764,0.323161799353792,0.7031386100185758,1.0814336541798182,0.4262621053836022,-0.0815818259913364,0.8471652919473897,0.09158177646746683,0.25290857109235365,-0.6735544745344917,-0.7512885591301937,-0.13250124850331435,-0.34942212531988914,-0.11276067472453365,-0.8577131498166793,0.24874641019394075,0.4432450476992991,-1.1187701283733218,-1.1721022764959181,1.267397383866696,-0.7950535859450405,0.23866999898269206,-0.2431779295903763,-0.9751156536410291,0.0535252318322336,-0.026774445844746683,-0.3702703102602597,0.01891822742704765,-0.08361756690858951,-0.31172726299729464,0.7198992597338826,0.8553225836233043,-0.3138068238546076,0.5071040273612911,0.9574125076328264,-0.03894771017345637,-0.02464765640913537,0.02639727826632549,-0.01964057740512454,-0.23718467996594705,-0.6462812170411847,-0.6707447749405003,-0.8253522011713478,0.7983841108522814,0.20838839503288892,-0.11564595957459795,-0.01815001537374978,0.09618842946272256,0.0009968456069992721,9.0
