,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
157,subgenre-theme,novela sentimental,other,60,250,5,4,-0.12302108296149802,-0.01936810852777967,-0.2427759980953712,-0.09150457502607982,-0.018805991696644018,0.22510429059772255,0.3015502424763216,-0.6783952034070989,-1.0775624273230056,-0.8177740177429291,-0.48504146254119607,1.0223853394248892,-0.7845806928760931,-0.8731624237946256,0.08825260657778519,0.16686303260909954,-0.4266055490235732,-0.2174856838725593,-0.004890865360314304,0.005859914175978725,0.5452896674526884,0.949568892358372,0.5437923451356546,0.5483724378527158,-0.0828648170423914,0.32457488148489605,0.5847540159899414,0.12360008785858068,-0.4378286910450899,0.07457682752641255,0.15929803630878125,-0.0443743812522109,-0.4412056548417443,0.9957456712920172,0.5046662638844684,1.5273692884613554,-0.047556423179774265,-0.7058869795322242,-0.2721274061252131,0.2307589469932841,-1.695714624805492,-1.4539331558686943,-0.2257667294319302,0.462319717315329,-0.11909732240208964,0.8210748200438884,-1.2123689831260451,-1.8109177571594652,0.3246362317995228,-0.7628221961628175,0.9830959219721576,0.17365282590446915,0.06355290537757033,-0.022586883878185585,-0.2943760558701488,0.026224603023300968,0.4797201591876427,0.808365638597748,-0.3007006358750215,0.03904167685302652,7.0
158,subgenre-theme,novela sentimental,other,60,250,5,4,-0.07801858294061083,-0.022683988243911338,-0.1484247645744651,0.04468956060571117,-0.105546065247991,0.14180381120504898,-0.2878338024237397,-1.1467726185554905,-0.748597519063645,-0.8740810515663716,-0.6196769996401525,0.6789714403467549,-1.055411677580358,-0.6384083937103605,-0.6114316402744345,0.3053387748788028,-0.2062144929697539,-0.2103523049844407,-0.004098620222227633,0.005931951947052387,0.4098046420781382,0.9232824559673386,0.6139210725098455,0.5502972553872244,-0.00952667929710116,0.05937799414699325,0.599035678621571,0.2109059326173884,-0.5553117746113396,-0.02868916442977305,0.4655816721025581,0.1905108855855477,-0.028021306402986543,1.055425573487878,0.6711721091787894,1.5398820468870904,0.06109484751055293,-0.6920165203361002,-0.5060430379541276,0.5233000856545923,-1.401722943872188,-1.3360256814417095,-0.2979691800775055,0.9688780333299734,-0.11990149531695282,0.8401240871939962,-1.2987723769041948,-1.8703733840216563,0.3958736456025295,-0.6665063944648141,0.967103502602268,0.12928480760506386,-0.07101683735886669,-0.022319034659983392,-0.11200968449570056,0.031775103451433355,0.5156797001830561,0.2732657399274481,-0.393033766201342,0.1190184818663063,8.0
159,subgenre-theme,novela sentimental,other,60,250,5,4,-0.03980698357113616,-0.019489552776598203,-0.16460744480983386,-0.07819039690438412,-0.10232228850497216,-0.005654824574144429,0.07900950837285592,-0.924718661211804,-0.8539039529251056,-0.8180401131193773,-0.4101995848601414,0.9073417628279312,-1.042968379735254,-1.0085566436575988,-0.4868580088075403,0.1998365503017268,-0.19117023935909447,-0.28904530422035896,-0.003625613532005744,0.05320622151785071,0.4687352885661794,1.0263083840833829,0.6901722729203461,0.5543877253792864,-0.1459094837981687,0.20693651858291284,0.6025369854024175,-0.16053354987136265,-0.3888038953398657,0.0006116773369611722,0.2761421264938293,0.20447642051665646,-0.21928569025158212,0.9820872537687724,0.4485827892911194,1.5658548140942317,-0.1368291731814438,-0.6763905336551751,-0.1598168467601631,0.2924880922483339,-1.520976314736518,-1.3509327818862042,-0.3886952424113377,1.0972423817779409,-0.1204422036167468,0.901265057967944,-1.4263261982584998,-1.7020621122570792,0.3712266074004281,-0.6408392182827027,0.9532022569564876,0.100829584800515,-0.1557104074961847,-0.01292347872603884,-0.29467958176667697,0.052061143408177295,0.4917774992112185,0.2353437188933121,-0.1885451919027892,0.11171021492865332,9.0
160,subgenre-theme,novela sentimental,other,60,250,6,4,0.05838975084527628,0.7257971716939139,-0.1385952100383518,0.5632957074768874,-0.044027597189361854,-0.3356308898953822,0.020031305167984043,0.3190225743030252,-1.105600003537216,0.5132279658415416,-1.0087081669095557,0.7642837820110139,-0.9044833583938988,-0.765165402531053,-0.5780195790936339,0.16352119688982789,-0.4620173286429223,0.14198552351433855,0.2346730801945267,0.17610560468303413,-0.2311153969559981,0.7658097591833843,-0.16433376528856045,0.0923281843676752,-0.4969590917409623,0.30339366008445323,-0.06685012878442036,0.4626861486787709,0.12549463163180602,-0.10293220500662564,0.8350577537599048,0.3914917059068125,-0.2582118285019914,0.30254226251047583,0.179727014887955,0.5246567310700513,0.4368914950752463,-0.729189402749134,0.1479880056478249,-0.4580867869361529,-1.1160081847410024,-1.2592953370735376,0.12462888227060805,0.17885270376269072,0.7624943055283446,0.5189192977690932,-1.6511677348122598,-1.7280440952646519,0.2198007263219121,-0.3025076131387501,0.2611504799770952,0.7301672824274065,0.8334496107069095,0.33222267826225416,0.20027333220531046,0.008501507122377553,0.11418334090516273,0.2536752980935683,-0.4182106868755056,0.19522626347594266,0.0
161,subgenre-theme,novela sentimental,other,60,250,6,4,-0.2900127416406027,0.7264788619316095,0.055973679032107516,0.6088944749541435,-0.06075686017084764,-0.30440613614860024,-0.5624085427775455,0.25031778648727043,-1.1789612208701497,0.6435941248660482,-0.6046986756919777,0.641125428468807,-0.6072774942127508,-0.951492959738924,-0.6570466570541792,0.09806646675427166,-0.3392540648294036,-0.04919660923715629,0.21608199903880185,0.3392104031770276,-0.31077692051189776,0.6761470668944394,0.3786053749394089,0.03849122563023581,-0.6479937831782778,0.4043033795079304,-0.04614553378859584,0.3154995676221887,0.772425007529598,0.04419057812501729,1.0790444382016615,0.20522674950608874,-0.7658201273653068,0.3156861785583177,0.5199362214480422,0.7332860830713961,0.3986833820429704,-0.7416766536366695,-0.0953549597114884,-0.4015784783777476,-1.0658862423929507,-1.2106402478525462,-0.07480025128851753,0.1351241460260293,0.7579274871804302,0.1316609799421873,-1.5981719581960514,-1.61123819875599,0.20663138033916886,-0.3905147881563948,0.2279161947922261,0.8071213684361365,0.4928560369905262,0.3105450072145369,0.05541958992904862,-0.003270234340573844,0.3733732356829175,0.25602619445901664,0.10559798729139022,0.16178589451318803,1.0
162,subgenre-theme,novela sentimental,other,60,250,6,4,-0.24716364680849615,0.7264713794681926,0.23765456856127004,0.5235718052841288,-0.07471993172846801,-0.17738807596491318,-0.1159427289945629,0.1585557612968878,-1.1285995639055282,-0.09415907313554617,-0.5664182895587401,0.7415611542378647,-0.8694391999131579,-0.4291933196412113,-0.5451229390251714,0.1356206838535944,-0.3269765012450593,-0.7900196409969646,0.21609811250376426,0.4055673275837333,-0.3520473247920284,0.8680768355083015,0.3974067753247066,-0.022090659105726544,-0.16593465926768985,0.5679412401023269,-0.002560072495759668,0.3335768801870861,0.09795831633967826,0.010973110578295591,1.072434944647818,0.2561206458433408,-0.7601072034191105,0.20977116436995333,0.5505498785227205,0.4913386221455143,-0.3542254064663195,-0.6896342846713384,-0.16649187846898653,-0.3030448798165555,-1.5798365731871131,-1.3501423202255007,0.07712440521557284,0.2573632608607384,0.8930920547327941,0.626958928731822,-1.7200612067586798,-2.0142172105537925,0.2088413784765552,-0.21292515235137865,0.2561302547760943,0.5242056457449538,0.8471026791299631,0.02620104598384458,0.013370256761579795,-0.0009041668342853989,0.4018005357253685,0.16107480729326498,-0.4383069176874856,0.07433615749542194,2.0
163,subgenre-theme,novela sentimental,other,60,250,6,4,-0.250409151151722,0.727824039316533,-0.10745593930957854,0.25581224490880683,-0.07203220890445798,-0.3244323885934545,-0.33901691154416336,0.04168382907205763,-0.586287664771495,0.6180846833270552,-0.9963347694071452,0.7624214393421045,-0.8184029188765483,-0.9772191868638441,-0.6197448619289627,0.19406234622428026,-0.3145457104691089,-0.17910323664758815,-0.01697932337789085,0.4581350926097647,-0.08941405675215232,0.5188150446947439,0.3464238873751037,0.06537525350342321,-0.3494872673305003,0.33213601944032856,-0.012085176057044398,0.5023095541896659,0.13125764135095874,0.24337964754724764,0.974745987672244,0.2114458430019971,-0.8589239150978932,0.2539324124922249,0.17973342078277738,0.5220996200023332,0.3288303597740821,-0.7276267568871935,-0.20344665140823914,-0.4634024575451738,-1.2716812372487796,-1.0141719396159898,0.3463580325004416,0.17085286573735492,0.7586079982538748,0.5229135908399215,-1.5525738373551736,-1.853902297485144,0.2424675921224333,0.3225458358218952,0.2691312931418668,0.4317323806071119,0.9146284227444842,0.3643057045317527,0.08293924566661078,-0.005192851670303726,0.4388430205441531,0.3082127132546685,-0.8296457212666672,0.10831563985447644,3.0
164,subgenre-theme,novela sentimental,other,60,250,6,4,-0.15026118942535427,0.6966055593676521,0.01253600425591634,0.4474950931310589,-0.058705462087423464,-0.612506288974224,-0.015855153693987132,0.1671238524363824,-1.0232390256911184,0.4404173499153324,-0.9098964012625372,0.4863441433071175,-0.6066442635776799,-1.1249799748937093,-0.5651602530679357,0.3413165186804417,-0.36671538295403217,-0.005174230271977029,0.21608695133689387,0.4488861999654419,-0.2352224320077751,0.7649688822054458,0.5180158591982597,0.006172185597401693,-0.5935172184906801,0.5701047858765169,-0.053208392881167736,0.4974547421920196,0.2031429106400907,0.4364576766318085,0.9509875348912312,0.40131525222754605,-0.9468936380997436,0.24535696956487155,-0.2383497014888249,0.3911494268874829,0.34628111111113,-0.7174099583059078,-0.15345297184435022,-0.451644669123754,-1.1596624285100987,-1.3621969331984982,-0.015346324006247912,0.2436446045493613,0.7697687672618391,0.4558360702346292,-1.4070519191488744,-1.799763316874592,0.1098511145161364,-0.27992221058427097,0.11783552589042247,0.6806443648580326,0.8956391186222319,0.3842862230197092,0.1177317465348766,-0.0003302004402524921,0.4035089917876373,-0.14249504901786247,-0.5460957884475638,0.12836186991328755,4.0
165,subgenre-theme,novela sentimental,other,60,250,6,4,-0.21133042506008368,0.7265561032050556,-0.0026562558826490478,0.5706386449756119,-0.04986245801446903,-0.2890059444259697,-0.1408643485994546,0.012352441065824768,-1.193073082775414,0.5994035972542345,-0.8893969230012259,0.8200943633737983,-0.8490399375415836,-1.0106081880148392,-0.4892985526280085,0.2590335729553978,-0.33930346250301113,0.11584947503479025,0.2163542317466911,0.020134964123641158,-0.2540829008750849,1.069960314951842,0.2766859504212249,0.11707643404861673,-0.2998116838078537,0.3093498789329325,-0.029667738011092418,0.3095963273966372,-0.09872642766316699,0.15195557958048828,1.0493279543763878,0.24417097358532025,-0.8005968864599875,0.2628466131947806,0.11398517111714195,0.6779920891101638,0.3745559329236948,-0.037772227394704184,-0.22850879121332002,-0.4639757148726504,-1.0671762199640922,-1.2979764647947551,-0.18547469274592585,0.18186805377365312,0.7591310639995734,0.47083421601855896,-1.4819274049851303,-1.9598385566209704,0.23087614498716275,-0.00992071803110171,0.2552993977380115,0.5755516734328454,0.4037965862960662,0.31484689447192743,0.253523169843252,-0.005396557004189071,0.3757774830763762,0.25283900457671843,-0.4111676446933485,-0.2056135905308143,5.0
166,subgenre-theme,novela sentimental,other,60,250,6,4,-0.2419329069949872,0.7421798048817168,-0.04784203324660639,0.5915346178610831,-0.1013683588818372,-0.4090307417295567,-0.2271080378165463,-0.2118332037239644,-1.153240722857415,0.12577137434853058,-1.0796499409932696,0.8115755956683189,-0.5995770082215419,-0.8168570600425928,-0.4520874378563038,0.31452839723383474,-0.4125912876424663,0.8389825708676875,0.21715107337719944,0.19341404821672156,0.05372724037780005,0.8046813492486922,0.4628957604730711,0.012646402148564106,-0.30737814478942205,0.3752108921295711,-0.02930155553580828,0.2850855196743043,-0.3617367148251176,0.22294104293747688,1.1170534569898487,0.79928978577795,-0.7705112691686381,0.3649026970565041,0.22391984158390302,0.6536038318660059,0.3051381576042659,-0.7017571316650901,-0.15057571541202658,-0.4569484404510634,-1.0353956069818109,-0.8961938605102265,-0.16708785625823852,0.14520899275074642,0.0022945178449534057,0.38702485587810426,-1.2433126744049623,-2.130004926016112,0.26815453509902765,-0.3994062994800863,0.2445348348768097,0.5712617265674297,0.8590084439891894,0.2529851486336777,0.17682013661074344,-0.002502357307512316,0.3274586872390206,0.2887094638590818,-0.6727551963716557,0.09604966867746524,6.0
167,subgenre-theme,novela sentimental,other,60,250,6,4,-0.34681446047446923,-0.023302714711781358,-0.08408142420403504,0.43826604911293504,0.012295147424445523,0.5492597349218621,-0.07807971607380462,0.473446441343733,-1.1121974603619957,0.4785397229035467,-1.1072724669870644,0.7271263560759436,-0.3579303436655488,-1.0584969200814136,-0.3490349225987787,0.1841786968876169,-0.5151599456995971,0.12172113716919515,0.21558673559099986,0.3024950624566808,-0.16723622096496646,0.6442268672990447,0.401415377881725,0.0709369126380963,-0.4654424692985644,0.4567807127575909,-0.04017432327122344,0.3428502870618445,0.12056610624104105,0.2714129897360432,1.11257023284747,0.4485962517519776,-0.8177547790708788,0.1914154444575397,0.20641810636707847,0.4838194827113641,0.3638075715096341,-0.6656703164854703,-0.1928199432662648,-0.4652267121698907,-1.3134969295367345,-1.3836713109598973,0.0395115851078065,0.23852679066552585,0.6813550638322172,0.3384612406757929,-1.4308745374405074,-1.8608736029060808,0.22135475299890772,-0.5179297700175027,0.2436711411996144,0.6400159768611792,0.9523127269398488,0.2986237931641881,0.07620645375601902,-0.0020299732861694592,0.3170576785404764,1.070992900602482,-0.7277114389641577,0.40770210968097775,7.0
168,subgenre-theme,novela sentimental,other,60,250,6,4,-0.047115081299644763,0.682082362677441,0.11711085092206992,0.6245354697598481,-0.06946938219968535,-0.5623491650587278,-0.202703883811958,0.039657929072202315,-1.0405519015105715,0.5010995633551093,-1.1728181202901689,0.8622899468743732,-0.5753808492824677,-0.8211188002420811,-0.5417896231397528,0.1404956946286928,-0.4352085474475672,0.09139059817737193,0.21661865881592188,0.3160677448718273,-0.3967687272739152,0.8372234246284246,0.4482812762026852,0.12351895571752285,-0.6004917630892735,0.4967924514842719,-0.04657153239266276,0.3918330749791501,0.10454146729954088,0.17233870825889805,1.2207051051242717,0.05935830634087956,-0.8629300663908279,0.3491965997397495,0.294160090348076,0.2473514783238523,0.5747146111375604,-0.6981408197491088,-0.18541949011014866,-0.2401122248734453,-0.843571444915336,-1.3091605087745042,0.15573589618887795,-0.12579715406074016,0.7539616119355833,0.4749054830887334,-1.3996988942406192,-1.9803223264158258,0.2525005160808232,-0.2947028038686432,0.249356068877532,0.2788721219273489,1.0014895863643225,0.3103963042755655,0.14238916631799475,-0.0071744811752430205,0.3711664196985425,0.2431845357114161,-0.5753782278029094,0.16085351459266148,8.0
169,subgenre-theme,novela sentimental,other,60,250,6,4,-0.16296833054514714,0.7267974792754346,0.017827090505243032,0.4418624975791247,-0.05781114806227562,-0.3596066550283062,-0.010765348340483372,0.11111712571632436,-1.1956863018534103,0.2971864585959599,-0.8992256023648375,0.8343685367020609,-0.7945672539952356,-0.99681528619188,-0.4244174704464631,0.3871892262340055,-0.34425507900528657,0.05247330431137644,0.21660241830734414,0.3341085886677822,-0.2029873750789941,0.5609109184316919,0.4667360026799397,0.08381060107754465,-0.1787159573287721,0.3548869845880702,-0.0520012795472636,-0.19859916371864395,0.2026750489271001,0.3122916027383601,1.0067267305206469,0.5169780332075659,-0.8451964472641954,0.25834916658020624,0.2019747903679187,0.11608853473174052,0.4260740036679067,-0.6896983747138163,-0.09979201391020998,-0.45613150369251704,-1.017629026342872,-1.3451404548739057,-0.02235421659240644,0.2267709566100983,0.7720769639644359,0.4953734371437492,-1.3713873883983094,-2.157949657346653,0.261616948237678,-0.14136978288744104,0.2499792572532518,0.5257797871036274,0.9343071298956668,0.3004827191078225,0.08551567564892877,-0.006990798566829732,0.3903979064490932,-0.011109897912417087,-0.4579808189831695,0.21068080263650246,9.0
170,subgenre-theme,novela sentimental,other,60,250,7,4,0.4259299937159144,0.025048601893172588,-0.31819473976775564,-0.057772436046583185,-0.052119070740134464,-0.5774369360437984,0.12720320369353394,-0.3038443686155705,-1.129490818512227,-0.5069011480436255,-0.01878555578512204,0.3048554025846567,-0.3009137019317512,-1.1790378493318312,-0.4026837967975497,0.1054788815269219,-0.06759078798154099,-0.7060215865677221,1.35574445871389,0.28688726597399505,0.2442026976376657,1.392482725892754,0.3046172030505218,-0.009755217952217838,-0.05654007766909554,0.13017247770704465,0.06587916015941668,-0.07658708124446997,-0.6206497437007442,-0.1346517938827675,0.4703288113799899,0.21411860912248384,0.06084095650180565,0.7702314509417193,0.362292115108245,0.6883620097467412,0.1905800302337785,-0.4270658168457783,0.2937852365150557,-0.4739685303959367,-1.691056656432016,-1.3880971778285045,0.35348012048326216,0.6937165824145747,0.5314960827826201,0.05439819446762145,-1.582112798842357,-2.114530401210029,0.6675393682012014,-0.04468673967709536,0.8557688501837774,0.4242912821970488,0.5724138125110019,0.006374710923511039,0.005108311530395654,0.08736787557375712,0.1447361665805286,0.10319754401061376,0.3149416370922933,-0.01913811773508451,0.0
171,subgenre-theme,novela sentimental,other,60,250,7,4,0.08829341982562397,0.028823435351684287,-0.053750834998230704,0.2319359460082609,-0.08316255918489501,-0.6354677030502932,0.05039286160438888,-0.4364642993414104,-1.0773864437204033,-0.6649721438828485,0.4486407232844587,0.041305459453260605,-0.13530552712154947,-1.0701617761151967,-0.5643875851216774,0.1134094490306678,-0.3996220760850699,-0.5706596308754381,1.1352019214933988,0.5566450411998223,0.1352276544610925,1.15942398312842,0.3364258172057319,0.05155164867043508,-0.018237080398356573,0.3902673970159721,0.03974265451235254,-0.02092882198165912,-0.006162877672440239,-0.10198170593261292,0.3803915437186088,0.02032773758503437,-0.33011061663560914,0.6097265358660209,0.6429510445840707,0.8043144287273696,-0.1127447797167162,-0.4801438417401699,-0.1387346645186238,-0.24363834843257315,-1.8991443227238403,-1.39137669900356,0.04573882244011912,0.5709773398902439,0.3622117164352776,0.8164045227824761,-1.6491827971400554,-1.9479756464854965,0.7486870720914197,-0.13395802394491765,0.8438358350484431,0.26565311882200965,0.4732080698719313,0.0036534763463423243,-0.017292708153624475,0.07531150830720428,0.029933618051368512,0.07190719743984472,0.4509176497185397,-0.07136921111171465,1.0
172,subgenre-theme,novela sentimental,other,60,250,7,4,0.11586394303339514,0.02751423425733612,-0.2015852740405101,0.2319782049457416,-0.08435227130333439,-0.6098449895789909,-0.10007875575726977,-0.4028745954218076,-1.0468692617123985,-0.9211883037456792,0.3917803081373773,0.2390993373590889,-0.11714617415548778,-1.1781563592294255,-0.4419030029882993,0.10009264783512868,-0.20594432590431194,-0.5605943405396661,1.31228335972319,0.572605988363972,0.4303203810956645,1.238008910428862,0.05611740094662554,0.031257600944738166,0.18315518901151134,0.04108491307223069,0.08529052488259481,-0.14966966521841496,-0.6176798374976277,-0.1289506955157857,0.4337637866236578,0.20324123899901572,-0.31443825733055475,0.6816456993778729,0.3102056672800809,0.4442181973236897,0.07778988556863721,-0.4708495474714657,0.13888980374087945,-0.4607046695246858,-1.9568310341529984,-1.0072266313095788,0.041513566485704506,0.7115298798478431,0.4352068102365864,0.8110050219380661,-1.6493525969463778,-1.9718933154859557,0.8062358986841327,0.11498000965569115,0.4577084314809093,0.25091748557913257,0.3868581916679592,-0.002506636453043616,0.1275953752395759,0.08329804311950242,0.17008219720857146,0.11311928808853088,0.11480025068077583,0.014553605823281125,2.0
173,subgenre-theme,novela sentimental,other,60,250,7,4,0.14137606022359006,0.04102450967433939,-0.22502062954340574,0.2677996861972937,-0.060799302579790375,-0.7539261409865178,-0.06562928259424873,0.059443720689488076,-0.5082699755072796,-0.5071524385047265,-0.9089321511364262,0.24206479851113555,0.020885307015939426,-1.012340450429571,-0.4653821947002318,0.1385340154627312,0.00619516252052895,-0.9724283766224662,1.2883112068968643,0.6839538088397863,0.02400488652107597,1.298841508577432,0.1826841391414316,0.042986924909060135,0.08673811742791229,0.19129892421343456,0.05530044792256432,-0.2841451042478065,-0.6351003993569198,-0.10751002594689762,0.33202625031596794,0.2284472728396491,-0.23061283161365745,0.5440939022635805,0.2889019675172609,0.5355641678791735,0.13193703897944525,-0.4633268960364096,0.3553418330890577,-0.4773847467016265,-1.931867500450126,-1.26556158017979,0.15315949845095456,0.5604121088266274,0.21008553297324165,0.7490419614932011,-1.7855330346043006,-2.018391882805919,0.8292897960753484,0.3715970846171239,0.8864352479930494,0.2248213088880756,0.16749406019127158,-0.003721466093720406,0.10385891542605896,0.09028760836010594,0.18852931830410094,0.11797622777129185,0.20893944096180134,0.10711116650866673,3.0
174,subgenre-theme,novela sentimental,other,60,250,7,4,0.014118506227348419,0.02920962718972548,-0.2785171632303859,0.215585430653806,-0.11317698824825913,-0.6523431574191463,0.17003602319612796,-0.426465508081308,-1.1298272632702235,0.378133301140398,-0.01789602150658979,0.2202627219743627,-0.2504796023895457,-1.2226551984148109,-0.5474494242011493,0.09455732824564232,-0.2787730373705174,-0.6419584761646585,1.0636234948296743,0.4332442966208985,0.29175927418369635,1.261889246030976,0.009059285566764014,0.11285441490030418,-0.10329978545859687,0.09694778616065106,0.02767007101062156,-0.1246315647362614,-0.4930236041769224,-0.14018397845356187,0.3680984773401055,0.06500026966410803,-0.4405389878796374,0.7699863095530021,0.6157953831437295,0.7059040807945232,0.03609779253009966,0.10524260944680168,0.13275284906280205,-0.4549697335764351,-1.8619406232200075,-1.5142200731631226,0.24038414390005294,0.5447281899860347,0.16318683684947596,0.8265068180186859,-1.3878818327802485,-2.0685512331542677,0.5992731141999252,-0.026940866405548863,0.8541895543364019,0.2837895650874957,0.3603260379059244,0.042517954845803216,0.10399045740934798,0.08198801261364361,0.14643469718938554,0.11875493723429853,0.015038353169182048,-0.06665555076643072,4.0
175,subgenre-theme,novela sentimental,other,60,250,7,4,0.06003332559389533,0.029049859252110576,-0.28781228417812377,0.2301225458211525,-0.07263331151272356,-0.7788532872829697,0.12175158182075635,-0.2832091188845166,-1.1094924390282972,-0.5521339281093909,-0.018630378145818544,0.26810752699101803,-0.06531884292731127,-1.0484763558214123,-0.4580567791439311,0.20786884811205175,-0.08480559493427947,-0.5630956377304638,1.3023413044545007,0.4472696530855236,0.6038534449190025,1.2758057643748029,-0.02972702335128457,0.024625155672059473,-0.11276671905015362,0.21000970573854072,0.03935402880912725,-0.1652968492727654,-0.5402195449132664,-0.1851587135241657,0.4255359088558979,0.4761644843388811,-0.4321789771140224,0.7338587608060512,0.08837932392232628,0.015630100949048834,0.0821624785810442,-0.4397556819890177,0.15804763879253433,-0.43659344209374196,-1.594091337012498,-0.9117512028440534,-0.06781228605903042,0.7421010294963644,0.4811978314290799,0.8541923510866817,-1.5712819626781704,-1.8588960569011999,0.2666456616478816,0.3200137170710347,0.8318451631248647,0.36382650116359067,0.3837480926195877,0.012671175376106378,-0.040505654677859326,0.07986612705319017,0.15803578186684086,0.10888064214790974,0.27819048387610645,-0.32541615463932033,5.0
176,subgenre-theme,novela sentimental,other,60,250,7,4,-0.007683879923312056,0.04282931288684425,-0.22852233373501385,0.2431553247104551,-0.06564915267958119,-0.6288114514533065,0.1599344758926567,-0.3304324652719274,-1.028241343087767,-0.4722160888764488,-0.017135803779091224,0.26259136498552177,-0.2392412388796911,-1.0899607690951658,0.11402078451056412,0.11978888111015625,-0.014436405126973088,0.1427776070430712,1.3523499183107537,0.6906499224174452,0.13964403154676275,0.983356832370884,0.07424353846906481,0.038782738010991503,0.210078313935524,0.13953420158300991,0.04433879755783431,-0.14845989858304745,-0.6376186698780845,-0.12103842772155915,0.4485282028563369,0.08858017427958091,-0.3871022631072543,0.7156671837943299,0.3481015189534118,0.6084836544384867,0.1317990950883629,-0.4399438652828616,0.31032234990757857,-0.4521580448617895,-1.8904508508154223,-1.3780433067126443,0.10721332504104404,0.13874708409296033,0.4222654364231144,0.6203339662636179,-1.8189893219651567,-2.150762374854435,0.8474504550391406,0.08785850419946357,0.8630644368223771,0.345806247436132,0.34412669447230265,-0.004866702393845984,0.0033895408944169102,0.08532260589952775,0.16436219428118298,0.4718352247132451,0.1403150150831128,0.028910747941479745,6.0
177,subgenre-theme,novela sentimental,other,60,250,7,4,-0.028328590140106705,0.07125295609633042,-0.1379690259980874,0.2735864102157844,0.007892211749218184,-0.3161662915515888,0.20772397568520368,-0.2462596342429552,-1.0644781666333216,-0.4075093179634501,0.03107034498053709,0.2885496593469981,0.011353942043209206,-1.3234810840029578,-0.5171284959393934,0.026432560104983058,-0.10290311171614916,-0.5630337895546641,1.2515708465107849,0.4849903102062684,0.3750150048318981,1.2158813850809294,-0.023173922259404883,0.09120720530748433,-0.06599081075040128,-0.10776459405208773,0.04207656681286452,-0.15056942293465092,-0.6523336492113978,0.02637479881349357,0.47205130357303404,0.13105375145726195,-0.3274778683067747,0.5809393405165908,0.2340430614501876,0.7930231495784397,-0.050112377292926814,-0.4812113306010693,0.11866397573523467,-0.4630212561872628,-1.878414093601096,-1.4593665375133509,0.3589212096261353,0.6489685416020071,0.4158755647400267,0.8572606650494053,-1.4136642575151086,-1.8839450603962629,0.7778699254819817,0.15688218099756268,0.787110095069124,0.13551163737323008,0.19228728911257295,0.0070990464833073,-0.054539226931052495,0.01242644458702709,0.1750439104944011,-0.6669461674392854,0.18645791273421927,0.012797168238345187,7.0
178,subgenre-theme,novela sentimental,other,60,250,7,4,0.27419280445698496,0.02861767205915312,-0.2664456281358589,0.2228782876611821,-0.07643416209508262,-0.5344413617496534,-0.02509065525218221,-1.1943227523893325,-0.9493695531200794,-0.5853468536957745,0.006529976291695014,0.3267361420917401,-0.14758638015677586,-0.9169301503828152,-0.3949905990881775,0.0942651778877448,-0.23629573010382035,-0.5156573898168547,1.127994057425437,0.5898978432586756,0.2720632642038505,1.6642246787962138,-0.2605199374153972,0.04305231351879198,-0.08642720958650812,0.18225236899229685,0.058284338163717773,-0.3083007502461364,-0.6247857554554362,-0.1087307810504168,0.4654726608306365,0.2646885867912679,-0.4233105949378429,0.954110256268149,0.3842552951572249,0.4557318977382541,0.2755088090924813,-0.3864451579208754,0.1526400873639716,-0.2563484513434015,-1.5969422099614463,-1.4607214630992957,0.3357381848111697,0.5753235476819084,0.5239544031941704,0.907422794709966,-1.266506251149209,-2.1528070611590766,0.8382014933117978,-0.11229570661122236,0.8692430420620728,0.1890018924344412,0.3272183371503657,0.0046933661744074035,-0.2420092445568612,0.0827120779974219,0.1599966078754975,0.1389347824969496,0.2358074479110483,0.030811107226341818,8.0
179,subgenre-theme,novela sentimental,other,60,250,7,4,-0.0052636364391826,0.026361038083086118,-0.2637623259749697,0.20329207786844655,-0.08094756519087087,-0.5987345739435379,0.17043776383175618,-0.3435688699906313,-1.03782845461715,-0.5864711293146526,0.0635820506379993,0.11013827975478066,-0.20054668394354694,-1.308386486445727,-0.3534196657481766,0.1056130081369588,-0.09463940051985184,-0.552607306601037,0.6071361645559663,0.4445232509586857,0.3991034494096293,1.2271087979541218,0.17753062647182527,0.0588914866583336,0.10871802340402582,0.16303275959520305,0.05807612445194196,-0.11113919776788997,-0.5849756714068303,-0.12017457102321852,0.33243631977975424,0.2503943248616949,-0.3590761527731645,0.6733091667732376,0.20423884607611936,0.5226225147820871,0.1101451859082028,-0.6544073908200942,0.1162340082333898,-0.4766228840233058,-1.7338369449006583,-1.408336733880919,0.2979474161613291,0.736246333161778,0.4853143227861613,0.9372420611190052,-1.3220493817292531,-2.0643453686583064,0.8468115094028532,0.23353803022831135,0.8842374697460942,0.3085703980190733,0.3952554977091926,-0.016884487294516658,-0.05503547940965175,0.08560984543822732,0.12611702865325738,0.19659293724694488,0.30499185646130794,0.0927283043481761,9.0
