,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
457,subgenre-theme,novela histórica,novela de costumbres,100,2500,5,2,0.9453891130574752,-0.32788119136302146,0.3864331165030511,-0.15176796379611918,0.6316848992215429,-0.01906776612380396,0.5969749298862491,-0.0014087409579383824,-0.0237386166281082,1.0066337907426872,-0.4689790758116182,-0.4128231950267417,-0.20393784471872453,0.6028577479401026,-0.12060156109881083,-0.3881274106818517,-0.6622823357407592,0.17147718145180915,0.09084612750162037,0.0910431443735312,0.6169371306696543,-0.7261621291526004,1.0020654357969303,-0.11948425578583427,-0.8675825591905487,0.37672461205684427,-0.7283502678142344,0.08170954721040899,0.04003267623781138,0.11670176545229514,-0.7868514830523552,0.953591654918733,-0.5999994810132413,0.7933610852128011,-0.5422593475528075,-0.7733871554744339,-0.7899394783963614,0.4679172224256686,-0.2599515917422848,-0.07178375352609287,-0.2538280656148245,0.1837847820125997,-0.5025614461955171,1.2369160172351643,0.5117030176717885,-0.020475216288806268,-0.1337641661972911,-0.6038962064235667,-0.5264127316334883,-0.002999502891478165,0.41592594772772296,0.7990527001187241,-0.2704946062447767,-0.7806522834006886,-0.19005239081791256,-0.09155321335375548,0.17693432611413346,-0.02524024340044608,-0.05571866183588815,-0.9560481269450894,0.3808841672839338,-1.07774536098817,0.06294157675938421,-0.012762891785467445,0.18086087508412985,-0.5229281198282778,1.312856402204532,0.4005896907578963,0.19050967259852672,-0.7595689946255523,-0.11212058205446568,-0.03552312472973617,-1.1403671324896227,-0.17378755852925218,-0.04319847413213672,0.8069594786457591,-0.8754375736545643,-0.3258449908040879,0.9043546040300788,0.4873008721065751,0.043383387767597,-0.6122795417474725,-0.1822246021020212,-0.6949037687837565,-0.3266307269150037,-0.0669704710140195,0.6975845435131819,-0.28345040077578804,-0.34960584704847725,0.1615650670575624,-0.3119621274764112,-0.3195719959471842,0.08734979897214487,-1.1167715859762553,-0.5308048580390481,0.1609328511869185,-0.08718441328553643,-0.03702932015967818,-0.24284942102050075,0.2132157856288164,7.0
458,subgenre-theme,novela histórica,novela de costumbres,100,2500,5,2,1.057863663364959,-0.08821251421269742,0.35310114077438537,-0.08430593507357248,0.2676969355839169,-0.09255959451977767,0.6325637726494495,-0.0007591023430927032,0.0009895325995921665,1.1229520592753095,-0.5725248901073264,-0.5097899549581852,-0.12665321413225156,0.6080095980678065,-0.1876061041200452,-0.34787154987806024,-0.6475414761088639,0.15829250476979714,0.13729187386539446,0.07851677327095563,0.023384873242510044,-0.6203516572537637,0.7517539719984486,-0.12499443467806168,-0.8205474064563251,0.1431577875849176,-0.6123639445179677,0.1161981645108852,0.043944525723860345,0.21687035528383294,-0.5479796165699088,0.7640924827930913,-0.2748594190890445,0.8566013119243142,-0.3641494203399178,-0.8290476711991981,-0.8120838572886219,0.4652128438633336,-0.012748450974226666,0.2999340412513326,-0.20100905817784925,0.35185878254172903,0.011542236191291534,0.2674263272892287,0.7558841410950518,-0.014709242561729943,-0.24737817451245425,-0.4549041356469214,0.07332084443101101,-0.0033130744176794557,0.43365202444397816,0.7092823337817159,-0.30298011357078103,-0.6427264237414514,-0.3558848364833612,-0.0896423000046293,0.17059912883127118,-0.02900320028492674,0.06095491657629699,-0.16294861882660272,0.3709215130944703,-0.7053371629475021,0.11561385800190332,0.006086592986210697,0.4980689024941264,-0.7312003311776823,1.0061050048084834,0.385536293408996,0.20734086882057226,-1.2544314721671677,-0.30304700930797346,-0.05368980157448405,-1.0716013141779746,-0.02164516639119211,-0.55421603092398,0.7914831460393352,-0.9495160025625417,-0.3639283703876029,0.6379115052072482,0.4187162929101085,0.009470354699926187,-0.3824041092675939,-0.10404615429258968,-1.0657324675322013,-0.33275746836076714,-0.22297141027282896,0.7872816715861556,-0.4767588695647163,-0.2358106024014658,0.1772432857320202,-0.338912868409267,-0.4416108362097497,0.13992315924064105,-1.5607844505742212,-0.5930639701609705,0.2205133696870709,-0.2297162448969812,-0.02450517762171121,-0.20319336849565173,0.21061567220042432,8.0
459,subgenre-theme,novela histórica,novela de costumbres,100,2500,5,2,1.074004391023424,-0.2056823232972993,0.3741841772930747,-0.020693643742890098,0.7257507370936287,-0.2310059880382904,0.5213809924197897,-0.0006150169739044289,-0.040299933048132536,0.9720844978222618,-0.29071931645724525,-0.5196321968155887,-0.08971195617829887,0.6047983046007338,-0.10957525801268547,-0.4849008965298176,-0.4689179430907295,0.008485941901247157,0.14689405548942666,0.3877833104581664,0.6719221872871248,-0.4026403012477931,0.8348763076647137,-0.08288251973057828,-0.9008223611918644,0.026814433846942043,-0.7349052894943727,0.10853349022973308,0.02665425547584324,0.24218983112595324,-0.1691405056051001,0.9407931909786194,-0.3034762679787457,0.912720562410416,0.20007189015140936,-0.8978766203920169,-0.8594093908033539,0.5199566766475646,-0.14024938914429225,0.3367671504545353,-0.2490859062760209,0.2441857311973891,-0.4866344043946654,0.26688186366803845,0.842940088476014,-0.007749724578956577,-0.2276307846166759,-0.5152179182545018,-0.44861719931386573,-0.0035080808728881804,0.5234741379661665,0.28504210228066845,-0.2762916122332019,-0.6668118616817673,-0.10567759117642897,-0.5109044637938315,0.003162620558428268,-0.02414987444732407,-0.030008168190633167,-0.7182818049772762,0.2757418577343596,-0.5949760689894245,0.08550743789344688,-0.01659849481711397,-0.12933229793030127,-0.7005261307476179,1.2183496519386785,0.4834282099647206,0.19597640786866355,-0.9962563610446418,-0.16072700367446616,-0.04379830380122178,-1.2516156454481002,0.010681933830080365,-0.5874762676462181,0.7647707949588034,-0.8274256183237595,-0.3924531591529947,0.8718369679976964,0.4156772073954585,0.19161629607170688,-0.4808971608356407,-0.2620484975938145,-0.8942785214287744,-0.3251395385619502,-0.10229903220011836,0.5053249697546968,-0.3554195294653507,-0.22355618887446665,0.19889467719753198,-0.4046999173297199,-0.4126563924071627,-0.2981561248640491,-1.4912995704780228,-0.4978154195906394,0.16381149720471444,-0.072379624275389,-0.0013856468840914734,-0.2854452310033199,0.010389550381527312,9.0
460,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.8912647989272995,-0.3393181955529653,0.4266033823351291,-0.19369579492976252,0.7376990107723267,-0.2803394846261711,0.33469629058390915,-0.0013693127065461169,-0.08129852644281156,0.7304827522044038,-0.3230146734606061,-0.4824851486134131,0.2123724370540111,0.3751523326461192,-0.05389283153100476,-0.3860921274210356,-0.5124607846528486,0.5137263393989991,0.0783389868010424,-0.35912518299958995,0.4655264025744184,-0.03181046182897418,0.8648445929441735,-0.0747920334650718,-0.8495636403677461,0.2023026419391825,-0.4759289403623413,0.04138257699243344,0.05612093985641624,-0.015887446387103404,-0.9944798659380504,0.6043507132580606,-0.5277653134993905,0.28726579366723765,-0.7630014843348004,-0.7593358929557704,-0.7592498930717119,0.4728890971096213,0.2398525827235169,-0.02434850197292449,-0.2924346072963817,0.37725589750362604,0.15887206902923226,0.019643921656584202,1.0432686791650432,0.0009472632120834023,-0.3098721473450761,-0.5935384885085697,-0.029534684776565068,0.9979815349251806,0.4312444960538071,0.4802293161534158,-0.3214854111790201,-0.6087994469773379,-0.3403471532128229,-0.08333598615898835,0.07572482215820585,-0.02648385377799837,-0.044105296257372084,-0.6498845878295543,0.4689111073759458,-0.8746376466803567,-0.0009893776807892727,0.032773468168950624,0.13250887837442127,-0.21472441202270026,1.1262610743012784,0.32420282151349783,0.18281419092352136,-1.217344729882882,-0.27596563334887103,0.02395048301791059,-1.1895439855138144,-0.17316486017550034,-0.7557259575325648,0.5687885809040365,-1.1649625359920668,-0.20629555754626408,0.6635312668498805,0.6207377617568967,0.1782243031937274,-0.6094240010477788,-0.12947626432299245,-0.2951810952804207,-0.3226824380540741,0.026760054067226285,0.1172411532556719,-0.320856386526995,-0.2164203336324896,1.0301977851714037,-0.2737141996641563,-0.6861455771201181,0.2540447308270508,-1.4710864767187493,-0.836334008585625,0.21051386366157526,-0.01899122792242777,-0.034244707080967975,-0.4256665091207458,0.1835514064984939,0.0
461,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.8700063337204055,-0.5797726675454661,0.4563805580839059,-0.15515132151789135,0.4752786221511362,-0.2947617352555338,0.39474155934500826,0.10251018302680044,-0.06968855836788318,0.6962962836442541,-0.6289486059059064,-0.4920199383993392,-0.1701328983588921,0.4841026282832391,-0.07354136307773107,-0.4986699837402322,-0.4758086862368113,0.4837518643938398,0.010510464951417149,-0.3120362415986744,0.4905515083520052,0.0013553174222211415,0.799859250508567,-0.11240318421403836,-0.8451649199054428,0.3882584313168799,-0.4979915724510829,0.03497035111385097,-0.001380724767662063,0.08966226321042599,-0.8672306902576858,0.9429877970269038,-0.2989859420556279,0.6081365795923303,-0.8187018406481628,-0.6998638357516896,-0.7659552782313392,0.4492144304926391,0.019524613424650686,-0.10476124027005536,-0.4171382248959735,0.3009617162985012,0.1725619943080952,-0.1395583520012554,0.9756682013987266,-0.019176479000558324,-0.3207905934303499,-0.4654997518154813,0.13880422317317626,0.9404740681295308,0.34524691229391513,0.557252775490222,-0.3520638317750846,-0.4809728801235211,-0.3174427600862777,-0.0846959037570309,0.03465787252900892,-0.031613494128705885,-0.053063650122167794,-1.044892419686058,0.4847140590463741,-0.712699733387321,0.13397673169379107,0.01832753312522406,0.3706147647604657,-0.48208790132007895,1.4238886585831927,0.3089461482849323,0.17519325550560658,-1.1175028594786371,-0.1785433913191034,0.04160874696939396,-1.2054812841506823,-0.17467663174222745,-0.7576358922855151,0.6355209839384472,-1.183691387248586,-0.1062950751377675,0.08411396624833288,0.15299382468319925,0.3986719803812593,-0.6848547345569477,-0.22525972784548506,-0.8173670973882741,-0.013175436883010377,0.15082919948293064,0.09244495940846427,-0.3672157838260894,-0.26150029649543605,1.0035862398659503,-0.19828315065197666,-0.8217710317490788,0.4980499576684527,-1.3895632800385538,-0.8055973594289736,0.19830483138318564,-0.024684286466585832,-0.030172406211484062,0.020319370054356405,0.17724686927157318,1.0
462,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.9062559195141434,-0.2108109133256784,0.4676787156695621,-0.17132557383667066,0.6529827725437074,-0.19151281785509844,0.4780245708837387,0.09672364142455922,-0.0677968188323399,0.8104059365766693,-0.9589153976449524,-0.4484954531004867,0.019800576006313648,0.5692333583847478,-0.06455318071948479,-0.4292735682048942,-0.5579969542921083,0.5422673845427054,0.1628433521726944,-0.2794069516806683,0.377334726229445,-0.23509204892265825,0.43555933536834696,0.02460785695816609,-0.8653943475152948,0.22326594888793327,-0.6187440647521407,0.03360860438262474,0.06991640545636707,-0.08550452058516601,-0.9668571614690488,0.5222841656400974,-0.0526610792127673,0.5751004640134749,-0.8932906899623179,-0.5902826732861063,-0.6509622769432437,0.4739237850698354,0.16085050738633494,0.0208264179153485,-0.29001913421798864,0.4089906487508303,0.1701420671787265,0.13679612871409658,0.6551255776236016,0.008185564756010302,-0.2585932274465631,-0.5047746479462567,-0.005509211509422969,0.9713615153127296,0.3712648817567323,0.4972283567267107,-0.3105678296586217,-0.6898875021394687,-0.29814838447343106,0.4185457455008148,0.08991996663901981,-0.027195191543927,-0.07077586497630774,-1.2024504011468058,0.4008812532459222,-0.7144689963655348,0.21921755236446144,0.03635954341084192,0.33252455869539704,-0.6777942921352124,1.319951099571173,0.2827516197355254,0.2415986730321858,-1.2466064355901332,-0.28061378522207675,0.031402430794573916,-1.1824792222601332,-0.17377226247134722,-0.6575550911394769,0.6562322331795216,-1.1325527398850983,-0.054054361401806944,0.6159237637322927,0.6632144389971584,0.1085364371299984,-0.5250775006938648,-0.21009485794855004,-0.5821254710906678,-0.3194224280181149,0.13818360334614038,0.12698707821433536,-0.3619082795483227,-0.3234550062046533,1.065248920593592,0.0042045101912029535,-0.3072276365515738,0.21148741487592268,-1.4595579705905437,-0.7933228326614966,0.2178084190660499,-0.02257955301093475,-0.05794307802869881,-0.5269129127207506,0.15394124465011608,2.0
463,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.9198021778642912,-0.13985143251191373,0.4606768224980646,-0.21798640864221333,0.4671454422308624,-0.3040382915846365,0.39648279537212816,0.2357597942332996,-0.08696466805198799,0.07072974567495509,-0.8097174124539285,-0.5509355807688516,-0.10179813054463277,0.4893742565021618,0.013276360343376554,-0.3953656909565338,-0.5454922326346368,0.5138425044841153,0.06498314050199833,-0.054169027229595816,0.5754483045095552,-0.31675855807338216,0.9392788115684044,-0.09558492570406056,0.1138629187678448,-0.11912875691482905,0.3406729446721314,0.08925749597194982,-0.005120057266015935,0.09234066116758967,-0.8825482936420681,0.6174567242410901,-0.13189757965870436,0.8390428357341415,-0.7171012358196315,-0.7590042525854678,-0.9209772690097224,0.5209192146603354,0.13835786654584406,-0.14047524278993473,-0.2140306476870469,0.38955684484558334,-0.5283801837687372,0.06741474136880472,0.8072547072789364,0.011495305778521585,-0.2990917994328925,-0.3792694108551879,0.2007975954369165,0.9979491445278272,0.32420439499894915,0.2680527464385678,-0.0670918134604318,-0.5682553647539441,-0.20049565869186434,-0.08117080193423826,0.08934014964446389,-0.024010474880591014,0.047683499885660056,-0.8914578389132581,0.2702173569298336,-0.8095294049156784,0.15936675665249986,-0.005887273622220798,-0.09227372923309528,-0.6794747731408699,1.3643065746892542,0.2811513575694665,0.3370345246642987,-1.2751773662110486,-0.2987287154909679,0.038762073276367034,-1.070140701292678,-0.174317985742926,-0.7636145587933948,0.5281380966453967,-1.1921178478303571,-0.12685414705438444,0.688055552551529,0.6003601191138151,0.28731216622235145,-0.6299487479430336,-0.28940428826740244,-0.8870878819913613,-0.3215274069995068,0.10218751252922834,0.100548002167943,-0.13623415335111955,-0.4030123034681445,1.129932044481568,-0.30129756170082617,-0.54714555163049,0.07815072917801824,-1.1411161048515202,-0.6714421427342729,0.12517334834339672,-0.025334111848515656,-0.040782204552546726,-0.4432214162229888,0.2160081665526065,3.0
464,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.9269441994849686,0.44382190141023614,0.4309404089479519,-0.17498028786401754,0.3440243959954153,-0.3836423854394755,0.34704351746978324,0.09566979796082836,-0.11806387064430343,0.6854012747234361,-0.8617103750106777,-0.4285689833848528,0.16424833749035178,0.5961398274550715,0.1350826303090051,-0.5209071270898306,-0.10166864876699612,0.11266927896365228,0.1546794322914886,-0.5238398055012163,0.4474557941579692,-0.0912159232144938,0.7427682148223579,0.03402184040682238,-0.8663209275865984,0.4902423962910708,-0.4715698536004769,-0.004379191639927258,0.0004891374067823352,0.09519265076952538,-0.7980483307542837,-0.16545828286364098,-0.23256309217897295,0.5712238387887172,-0.7523055963292119,-0.7531281490083828,-0.397811457912929,0.7166891841452282,-0.011735161143281991,0.01930877614641001,-0.3515924907954501,0.4687971235869118,0.17378187715544988,-0.0827735660757177,0.8512240985711494,0.006710801834168786,-0.277260094988539,-0.4646292107851137,0.10866346649264792,0.9236765703214362,0.3877758371924725,0.5472794981288411,-0.5252555489067003,0.28743178240078165,0.41780750438817404,-0.0771836054514407,0.08063942337714093,-0.028369409659676038,-0.03438665360916217,-0.8282554579812679,0.4858303398940472,-0.8278454673112169,-0.024730449192009285,0.05686367383141482,0.17221301044487092,-0.6489380909034539,1.460136486590872,0.019337535230792548,-0.24542305110951584,-1.1764337380602847,-0.2763628844442235,0.02229118087622943,-0.6639041230046131,-0.1688296547763429,-0.6765223221787913,0.6185619817560468,-1.1540468508870019,-0.2340045494051203,0.659820450433617,0.5462323865625104,-0.03582778538848247,-0.6311289270583093,-0.09417005820147006,-0.7899142988768044,-0.3183967570826825,0.06512935904637562,0.1124591825925358,-0.3685207431066367,-0.5321051771330758,0.8942978802684286,-0.20882592064786792,-0.4328283357846017,0.5789986994784364,-1.3259184383040878,-0.7050458220552641,0.2127421342337748,-0.05989485927702881,-0.05502337674289976,-0.6045415545333449,0.17966550714608734,4.0
465,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.9066785755808088,-0.3090769892629101,0.4057446809234762,-0.18196693484425772,0.43407051877881575,-0.2337821659325208,0.3766057354077509,0.1728461351740673,-0.09573772430478858,0.7710153810097359,-0.6867890520049184,-0.4145945131643047,-0.06586728828433472,0.4360846359458512,-0.052348506220274704,-0.4517219822713928,-0.4269850314117197,0.4879646528090668,0.0774729369819323,-0.4374285670998001,0.5302551259980915,-0.08356050873525077,0.8655272598833911,-0.056132912444238216,-0.8399566812437541,0.1974171133285644,-0.5588424195332281,0.038463736129853036,-0.00026395149403042704,-0.0246902430461145,-0.7719834650298936,0.6008077336537656,-0.3580566064513193,0.6098438611995141,-0.8965965156623859,-0.7742140928964765,-1.05623221686263,0.5486428027973667,0.1919709854148872,0.11899628891351108,-0.3054143797897925,0.4521771437910022,0.171898271717065,0.02280918482316656,0.9183124547908108,0.008669158145154704,-0.3369268709578381,-0.5244102567568684,0.1130072459703098,0.999784051372158,0.29359406525234144,0.5293404617363348,-0.3947351898715774,-0.5257822691766889,-0.13909567341405238,-0.08534959005434277,0.013012059828837966,-0.02825275143812172,-0.044383893376663035,-0.98270448292659,0.4232868618001425,-0.7136581696063327,0.20197029044762307,0.03569808339894614,0.21981745305492728,-0.5750178420034254,1.3331037444058578,0.2826924898168585,0.24364034607536786,-1.1809817794477555,-0.2689625822073826,0.020881706654045054,-0.8789268421203815,-0.17300384902084234,-0.786817078039249,0.6101152115782732,-1.235288890001664,-0.1781132604976081,0.7605676460278623,0.5797599089012493,0.28525507424626684,-0.5637930363950069,-0.2517426307400325,-0.8266275960966102,-0.32209597900262,0.1508042803431798,0.11799315774867095,-0.3895259749232447,-0.2912880943621884,1.0165830960858424,-0.21303903628671686,-0.6901391557809273,0.32574082458513,-1.390590447573801,-0.7099094750635773,0.23086900183451126,-0.024166538310782627,-0.02865830688231202,-0.4431795201727855,0.17950747186036284,5.0
466,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.5653207474326511,-0.2975576184376184,0.5244824704027514,-0.18864145824238696,0.4494876289364097,-0.258386481656471,0.30006000635644,0.20292237975531452,-0.09516927310694584,0.7841956349454079,-0.7573908213739251,-0.2077186166411966,-0.037017180693247186,0.02424290710575493,-0.04904349144534825,-0.3231586280231249,-0.5301201175648551,0.4834468224140978,0.09092995482444084,-0.5274853564672022,0.4883196595772944,0.19850043103905174,0.8014619168149411,-0.04580783252362811,-0.8498661293783119,0.4506505966083221,-0.3638815929781769,0.05893321227681107,0.0008667113007578035,-0.09196524411693847,-0.8990840587437329,0.5216911584743444,-0.3118877463823382,0.5031473964137688,-0.8044430822798989,-0.6593672191761265,-0.8705511657615479,0.5912128463750098,0.17294232426783612,-0.05782028312974422,-0.017541033588361163,0.3876806539535322,0.1172623068046426,-0.022467654887329918,0.9877904327988184,0.012474821142780831,-0.3688914918423038,-0.4346058097514931,0.09401120164144748,0.9986019904989519,0.3521934957846953,0.6384604456206061,0.15526889697494484,-0.6031881877182127,-0.13758612988124222,-0.08606496118833434,-0.03606052188294689,-0.0009606015051126113,-0.04531437746438725,-1.082772606074055,0.2842694348234684,-0.7813438350721525,0.17674848296912316,0.0425989927956541,0.16558756856334328,-0.6097022103665699,1.4202076893501867,0.13946075932367274,0.2013419695483321,-1.170873124813066,-0.16399413005986066,0.03216312270621487,-1.1205328707250235,-0.17298278531132824,-0.7903811945049163,0.5514028948950862,-1.0503700891366123,-0.16571614514298846,0.6363984493967193,0.5877772080496501,0.17236601642735574,-0.6941248603373986,-0.18272546745629686,-0.7546276113549218,-0.3114160942187456,0.03380986725178002,0.09972639159493876,-0.2305393073739289,-0.3912182759716653,1.08286892643955,-0.3404937875473397,-0.5269100037897635,0.19854848169965464,-1.6684275107745563,-0.6653228182664592,0.22610545174510796,-0.010669459432571348,-0.035872184986852435,-0.4125998881671901,0.17999611145040698,6.0
467,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.8343719094940856,-0.288169372667859,0.21363610775044448,-0.21116229355289845,0.6600075211543708,0.04325718821765022,0.2845150274010043,0.16461372870988827,-0.07055569086905254,0.6512385047104172,-0.8311399559858949,-0.5127925827984026,0.011335680218253541,0.41233100880771006,-0.10513481538822407,-0.41675544999244907,-0.3790131296937645,0.49152142109186897,0.13773759460633286,-0.2829967633222674,0.5617258347962937,-0.31359802950101145,0.8594076697930667,-0.060675639236574964,-0.8798353206379662,0.39609961340405053,-0.5236866667253828,0.0946595084360494,4.215662113207265e-05,0.08479358957618137,-0.8069177432414901,0.766381201889159,-0.4672511272166713,0.8021965533687867,-0.7094892314326889,-0.7020307463015434,-0.98474836498874,0.5337856314204092,0.16811681449752935,-0.16423382372101292,-0.27588660001617216,0.3747718004920656,0.18070289164250644,0.4987150800280869,0.9546506987004274,-0.010406916890895677,-0.14207682140611527,-0.5167436371482138,0.1652955410228057,0.9372095659927459,0.41598167370284944,0.5708167446949872,-0.4369566615685341,-0.8102093647889936,-0.1064566052207489,-0.08933544845774655,0.03288812114046843,-0.020616725135550643,-0.041473194298331774,-1.0532086484553325,0.34529325728977645,-0.762675044095048,0.197399463799692,0.05116239371487601,0.565256006746068,-0.3604773641677052,1.4052929881390683,0.3299614220305665,0.1873644633710764,-0.8652847618884603,-0.23741851630106126,0.01792125908343522,-1.1215752060713058,-0.1777982231282291,-0.049290176102544096,-0.0754896559846574,-1.0860872443983838,-0.20717644479404332,0.8193189096206303,0.4601824454375821,0.19688817829842475,-0.6758107242856118,-0.20185915093242812,-0.7740631993607536,-0.3163549763913123,-0.03552597078628919,0.11941821762096565,-0.2035551239895014,-0.21011021487080464,0.1953702879942432,-0.18181031337000328,-0.9224338135004562,0.39174000753467614,-1.237865570196682,-0.5698713444106285,0.23046956213483985,-0.08254512916986255,-0.044683342049514525,-0.31464974009839386,0.15059350621366416,7.0
468,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,0.964741818255846,-0.16218749494268445,0.4903387342837471,-0.16251667321610205,0.15071087078517334,-0.1199457471790368,0.5038476870472942,0.25109325873983057,-0.04667443191808104,0.6842809086149132,-0.5995910808332058,-0.42307639810071507,0.08032497369065611,0.5092389628895638,-0.17851511533680364,-0.3472341540245842,-0.4239014142596809,0.5316827930056907,0.09123885033097064,-0.3880362591412645,0.26384055949702423,-0.0972985981745718,0.7049732468503146,-0.07302917668973527,-0.9134807183101712,0.29414703484113536,-0.4184647567110564,0.05207848220030003,0.04209631760335058,0.1494006094224251,-0.7200108020090827,0.4151092293927052,0.051217704073370014,0.8183434705186714,-0.8222445735451505,-0.7205984729397731,-0.5178951976558615,0.4098201190759561,0.3096945635434244,-0.061758439392700475,-0.2829817961813268,0.4897290130093415,0.5894653371472369,-0.00035805824884995005,0.7747672699458812,0.0061219332446487106,-0.31240157586217354,-0.3867077869635481,0.3934455495521725,0.7209067402084329,0.4184863830400661,0.2302741369880796,-0.33681385854896706,-0.7409893290756816,-0.5353946471428065,-0.08360154084399135,0.107467172055132,-0.030687208344019626,-0.04617253991259486,-0.4048755631492035,0.3032863509748011,-0.7347491422931378,0.06317700095334937,0.04574326416789276,0.8109440313952088,-0.5406623523482815,1.5113275071617411,0.2904482263938861,0.2337075988246389,-1.1403468461627266,-0.2628504591689045,-0.013131523345553352,-1.0514113952949118,-0.17921062757194592,-0.7014432050558198,0.6161668297307648,-1.1473026600734582,-0.24682859324346365,0.4109561930512809,0.3498189432716151,0.11646305924381688,-0.5676563226636312,-0.1821002434899937,-1.0136996458038232,-0.3198756892273014,-0.058297783426805486,0.10366220842803238,-0.4622655115139328,-0.1658487225303342,1.034958589232008,-0.13705541499047455,-0.7809689175201094,-0.023723982990332158,-1.4069492625614788,-0.8179861404667983,0.3706527253420098,-0.01706137953213462,-0.035052924439567194,-0.44934995563993424,0.014874112971712863,8.0
469,subgenre-theme,novela histórica,novela de costumbres,100,2500,6,2,1.0230364008711192,-0.101744177314281,0.4157410265004058,-0.07425113381211895,0.4897966126411695,-0.18494433068243354,0.30053134900968803,0.05711948357044708,-0.09248722664836524,0.80013017465214,-0.7547880264076818,-0.4517984120609289,0.10982694578982093,0.5378461317412544,-0.10157763516806452,-0.4241067800610572,-0.5402571917886845,0.6236474486565716,-0.09377480466547047,0.029970086388690767,0.793275031712865,-0.07943685182323944,0.9060477081083568,-0.0767103228884507,-0.8513340179203501,0.3390905100662365,-0.4645863764561896,0.07004330770902352,0.004178007283357364,0.043667004554850376,-0.2653008395899196,0.6647807491810154,-0.5629290524847623,0.703040646042864,-0.13074291807210206,-0.970630415531856,-0.7694908352029599,0.6572297239103685,0.020848657124527825,-0.11634063518453484,-0.2015447099928968,0.5900591844902748,0.17980716225266127,-0.2632516412885094,0.8796222066349894,0.02174728799781691,-0.2763930867337103,-0.5618989526176306,-0.08716753080841091,-0.0026731741453376364,0.3843700065529118,0.5754081777352673,-0.6220548141371708,-0.714203522633807,-0.3461165785680585,-0.5067702999268325,-0.17507425716201774,-0.02602850194706434,-0.022570631185132844,-0.9819849914230148,0.4087420742283175,-0.3912424555530293,0.3762814588434161,0.022196211187316562,-0.14950497760042464,-0.7549094074098984,1.234874685382518,0.5358982892699845,0.16626865115139544,-1.047708092652261,-0.2709674436141354,-0.0483894568507359,-1.3362550993300073,0.01909146405019519,-0.7133484437673496,0.5693333913664382,-1.1350123822881937,-0.2904268053724997,0.6489993187526836,0.5178801262984664,0.08942582912635277,-0.6980897784631221,-0.21551112999989894,-0.8162589905947174,-0.31983339848910824,0.1222228065006124,0.08388608246315776,-0.24493272035022798,-0.2563985803649041,1.098762069755966,-0.2330146293430856,-0.7740188134632882,0.1587327974553272,-1.6977197333604026,-0.4462373606720661,0.2445620689534468,-0.07269160827320732,-0.017602287802255485,-0.5114368113119262,0.18525392275825087,9.0
