,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
556,subgenre-theme,novela sentimental,novela de costumbres,80,,5,0,-0.4154326968327297,0.5262869926986465,-1.0042113063651512,0.21273805977368584,-0.23797318782347016,-1.0799566323656655,-0.3089697915485076,-0.6272094425779411,-0.16985283460911293,0.005643935203429845,0.6753078116999288,0.42395041819214224,-0.6490438866516699,-0.4655439304186954,-0.05303162796237601,0.0290953543700138,0.8797320063133588,-0.8376540151726033,0.2784913518132772,-0.3028998619822952,-0.07103382631125342,-0.3363795348414311,0.4374001712851148,-0.4499646354939377,0.3101743757937318,-0.19156047973571874,0.06556254496631256,0.5678937555979195,0.12298440695880612,-1.3288352899564615,0.9044539298115356,0.055055361012109935,1.1310001790327435,-0.06605110695241752,-0.7342998603646598,0.3684911215374699,0.9198955348166458,-0.04542047208369186,-0.07744774360480577,-0.5508612933924579,0.041713162393483834,-0.5087719726725389,-0.5676425782625997,0.37369215536597855,1.3421124360459438,-0.06878711944382987,0.07702064352299888,-0.07439768596672923,0.05153362835368392,0.2593458721366456,-0.2743158186625649,-0.003786938671548043,0.6474723543567662,1.2610156253030815,0.5700964179843904,0.00578012589749044,-0.3620186226398645,0.4593121633294922,-0.9525587989346832,0.5624413562195666,-0.1838284991756763,0.6851218848328141,0.049752207976044086,-0.6620286533323874,-0.4445239806604189,0.4802418397756658,-0.18365351437524804,-0.09389274058846722,0.031472038232697126,0.017029120623283902,0.4949419004665282,0.4266020669621315,-0.04409374194159449,-0.2885029244448959,-0.2835476759870548,0.08594835636055535,0.5912835354759904,0.05936072761557903,-0.16776497541615026,-0.6736842738188006,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,,5,0,-0.4878159252341282,0.2510671618739691,-0.9521615534462382,0.060729260375012986,-0.16805316713012813,-1.2099162677303383,-0.3746477374398348,-0.7795600690662372,-0.8638580453324072,0.010773002079460709,0.653411881494915,0.43700847984276503,-0.13878049127746733,-0.7632330569662503,-0.04538671485008989,0.026017303866948442,1.0410198642339308,-0.7727510942629541,0.3225686760863545,-0.516004550537381,-0.4821761931776099,-0.35495861570691073,0.6060977032142932,-0.3650318547896377,0.16138333568306384,-0.19784452009092166,0.07477508600335257,0.4591311430705935,0.15347802211690634,-1.4320143200504347,1.025113161718292,0.008806942138183537,1.1202628429105357,-0.21001180100798195,-0.8335353293830378,0.3131223158138016,0.6382243936191546,-0.029263315507169624,-0.10161116266753073,-0.7873013274969218,0.12584676906923578,-0.016636496569852402,-0.54882007109319,0.3045832410818147,0.9998579744713292,-0.02902876242784736,0.058873663042407265,-0.10711829954470264,0.049528055121168944,0.046411531372785884,-0.13685431082652502,-0.006683863288864564,1.3595587724470897,1.321882430775941,0.5723995725892348,-0.018433231846726374,-0.33694468785607845,0.13651830640460288,-0.9476827597379304,0.595148048452617,-0.0871932354267918,0.6834377846398063,0.025955787094192488,-0.35186251754746417,-0.42090073324304894,0.4454395327623174,-0.08852676049598393,-0.025725660645057918,0.045803236549962184,0.010036032785621306,0.7661095913823026,0.4347244430719561,0.3153443926962601,-0.29892928486210696,-0.2489773963289732,0.7447553026289515,0.4755879957315886,0.0440061062674177,-0.16662766751295244,-0.6267137880710946,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,,5,0,-0.3809086280150191,0.6528209801212768,-0.6103889765916741,-0.31690791595290674,-0.1016379802529136,-1.168766276589685,-0.4318518512103382,-0.5935527215491765,-0.5529927492471991,0.0077007963258385785,0.3067647615697845,0.4427577914238745,0.036302533654650686,-0.6800002535328722,-0.029356219645065282,0.014965140000926863,0.862495883859037,-0.6487961284954505,0.302358303150647,0.21789254615084505,-0.09370535203209038,-0.12568066545607354,0.408662425249377,-0.4497336266025788,0.07296942246061006,-0.1422291226441631,0.08721055317603353,0.7497163321482126,-0.04555981977629386,-1.2287034698783952,0.7517315441882071,-0.0015720935981368039,0.893687638026927,-0.2882840677325623,-0.775874860162545,0.391774857459864,0.6920377743504709,-0.0326293210783301,-0.20676101243482048,-0.9672048022428592,0.0910094233752184,-0.3574935787074661,-0.639091059838516,0.7191362174897816,1.151790707481246,-0.058056310110331986,0.02581209706171798,0.03897017899509745,0.02964563955807302,-0.051464223761247374,-0.3928657938576781,0.04162124479346798,1.527501587335011,1.2012554339484758,0.4123576341927184,-0.17065772586065867,-0.4852998927947013,0.092815992567701,-1.0092981944989912,0.7262418609594493,-0.1840402306747433,0.8379308276804356,0.03328068271814468,-0.6644285173806544,-0.3321445464748193,0.44038992821469947,-0.2247634452305989,-0.02720308947566735,0.015142173190093082,0.0183861362359786,0.14401372016763184,0.3694311833209769,-0.16984077362396688,0.27380002462182057,-0.37396656410967655,0.6624091043444272,0.2701475656545537,0.01265959777494985,-0.0307685326245051,-0.8005621595988467,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,,5,0,-0.7010539973571289,0.4591412194739972,-0.9020962057946158,-0.3130740560689244,0.10935417559847932,-1.0111934518422816,-0.42941424764701736,-1.0751858870449034,-0.16528531466168656,-0.0043215754749474575,0.6642858749277353,0.4456518847327185,-0.11469937874604005,-0.7425991100335161,-0.0565849403941145,0.02296164012141336,1.116416277942459,-0.8466930988253248,0.2992874229855396,-0.31173301595325986,-0.22393244831384526,-0.4048698746647437,0.6088141381918586,-0.4208484819469087,0.2275620304655819,-0.23267331650423986,0.05701743185028005,0.44703779147928746,-0.2917680351435367,-1.1708895731403397,0.8644061871554068,0.020914503611080156,0.6989240020452054,-0.05912036644551544,-0.9231131428496128,0.23739252179209736,0.8034625294537858,-0.02595850134692408,-0.11209980141756093,-0.4261096710870976,0.007695145318903495,-0.4084878326046065,-0.8183918679946849,0.42465371572337657,1.0503660773852928,-0.05142044402743569,0.3328070616579178,-0.09692399661649488,0.018167968608595125,0.18284409283173908,-0.4673641769209133,-0.007045691278583349,1.3119087097846205,1.1133465503020727,0.4990935888100893,-0.010608301651255793,-0.5409441678423,0.06647537925293434,-0.4190548089554209,0.936160430700044,-0.02580801382933119,0.7826433900018755,0.10503143162550636,-0.6744022409608933,-0.033110122761230966,0.3685195717368139,-0.17473123225674392,-0.09226622229757364,0.05181192303127038,0.023323983652932968,0.5793619710446317,0.42721470752174506,-0.2534678051378168,-0.3097777782065855,-0.2474532242894249,0.6679033940526332,0.3543705213268934,0.039022398018953915,-0.1181662378444271,-0.36973306563439545,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.586700378621475,0.4191141918525532,-0.8249843840770581,-0.3515002012672663,0.10864542734955336,-0.8998537663026034,-0.3943385421467619,0.29408387245413664,0.477875198075844,-0.00462026578206992,0.3690259048036317,-0.020527208270659063,-0.08896680426128123,-0.8826410341657203,-0.04264868834301322,0.024423198950464062,1.3179612996380727,-0.7049956284313421,0.39626393725821984,0.05531296144737862,-0.29164426007302674,-0.3331757606102758,0.3096750429146245,-0.30372906204123706,-0.3865015394554192,0.07732981774763567,0.04203170085944438,0.7124153309401641,0.04326870439303161,-1.617621679267594,0.8437596659658204,0.19130729604381128,1.0530778827198364,-0.3952484608011865,-0.8372559909299535,0.4134070088457268,0.1228776691178885,-0.05704758196719461,-0.2845190663613648,-0.08891884298433181,0.7594620828215336,-0.3361858771668502,-0.5995221722689461,0.5859355124777808,0.8866221142600197,-0.09156609351234613,0.07862740639309798,-0.05697295199962438,0.028549065279019795,0.1497298199830327,-0.4467867474626414,0.013865904346499728,1.2749074124256274,0.6266845863630726,0.5037094528566994,0.09872040861888236,-0.041969097739342036,-0.010865862085361666,-0.9304238085183434,0.5158962011509932,-0.5163746526619482,0.6987486711233201,-0.037571843541006414,-0.2675718484651867,-0.637294692613564,0.36560172596659735,-0.10875099598369732,0.018808399692849875,0.056916831191323465,0.1569495393975711,0.4457002315502994,0.02687696892359558,-0.27670000528399785,-0.3160348236317949,-0.22697194031607115,0.6656443801613205,0.3960757681360349,0.02546664305154001,-0.1774377318761464,-0.9550727590914528,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.6208062987935746,0.3534295919203896,-1.1135348789654111,-0.21508690352883453,0.11866776743943618,-0.9933776308290044,-0.5393855826515539,0.04825371289573458,-0.06187948927111511,0.02382157509349964,0.33949103225138066,0.4470136618509475,-0.046380054241109525,-0.7917065488164445,-0.1005507335843811,0.012162091665930234,0.9845102798711464,-0.8988640869010718,0.13477402098578528,-0.06749674628377947,-0.302372308292779,-0.353963259725792,0.4643578636665593,-0.4013437694906596,0.04473878714867355,-0.16524163946390127,0.042739931826618685,0.9793383711041562,0.41010451105191625,-1.5570170476175635,0.909370054097538,-0.1223675120158122,0.6841689501900801,-0.21102368774087601,-0.963839559082346,0.54040281597049,0.6941594814861743,-0.044049925586930834,-0.06198836095119091,-0.8935423916478876,0.6952384458813383,-0.19852611600439807,-0.473733559844893,0.6671181438220608,1.0156678469847016,-0.08771904251888324,0.08747845722289349,-0.09986305697972217,0.05178728373189274,0.535726495372493,-0.20730257906492225,0.06048953299875043,1.230895070331156,1.0744408052584649,0.4929557481764128,0.13131516614051073,-0.6329979139568487,-0.1587189911344562,-0.775963008933211,0.3907326384554021,-0.5610802388654095,0.7123723697563187,0.20475829490176503,-0.7607144772886617,-0.7214036828397778,0.09076133254914802,-0.2179314553880781,0.03619878432595176,-0.07015030481833426,0.12519470895164034,0.4570337604220441,0.5170351574841742,-0.3170029485770388,-0.30679848818120825,0.21375706532543398,0.6091633853349349,0.4139083856818059,0.021520256241196824,-0.2419219322951181,-0.3924039655552776,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.6510864094034738,0.33371103580034994,-0.9331627086481834,-0.2512289328464421,0.3674135177337565,-1.2751327398114387,-0.4622001224986422,0.544711920412294,-0.2698858454313305,-0.003767767800922428,0.3804131838117023,0.4439848212875975,-0.10096306328202133,-0.8569195770370417,-0.05433969094622384,0.026228691020102314,1.2186400034132585,-0.6565460455806779,0.282712354717713,-0.9562295077393232,-0.2545014143272617,-0.2944352584841646,0.4451258415889876,-0.10306259636626476,-0.0810034018531567,-0.30583621464338107,-0.021852128511537318,0.5393514094711385,0.4023200105900233,-1.4682442333958892,0.9010059358708858,0.0553850937823625,0.8190894549905621,-0.3496109113176799,-0.8515137822372895,0.6051547885832432,0.9411248836775012,-0.05088014960062405,-0.2596077684844712,-0.7054788213489268,0.7091231610959089,-0.28845496229991624,-0.697260167520669,0.15353763732903908,1.0513812849612336,-0.0763879019593097,0.06351841996804121,-0.08586886176648295,0.004758389302358333,0.3633190152971979,-0.38444049281695225,-0.03802700326531543,0.7157552867703945,0.1529274646227299,0.6841346005823539,0.11914848623060895,0.02657652463370125,0.5324038592131167,-1.0159721177626957,0.3979846818099497,0.08572677889776564,0.7784110191518425,-0.009858349860024106,-0.6234540948490986,-0.5264901023350889,0.31343047907078525,-0.17885986661970227,0.036859345663114336,0.0302501723693078,0.14299930148485782,0.3993945187567672,0.4946979364871971,-0.08617768352761304,-0.31087361126547075,-0.26619380677727666,0.6933783636208081,0.2779920416683709,-0.008767202075992997,-0.2583401987417386,-0.7218649692613726,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.291091464193667,0.42672128806378107,-1.1521895301908447,-0.6012124158087944,0.2683841255442631,-1.112404578926827,-0.397577626626598,0.31251284826622344,-0.2883884565362795,-0.01994955158386604,0.34144922035783065,0.4619790138880679,-0.06606496806580367,-0.7986615068400651,-0.0659418541753131,-0.0021139362595540387,1.1325486056971736,-0.8346494825078231,0.2899900743023739,-0.5516781298821142,-0.10532416011128523,-0.3351120773728175,0.4466123675913015,-0.3227542107318913,0.008415718870696365,-0.2239790789709316,0.023332583134449768,0.9525724626338252,0.0923390056498699,-1.4091450044342246,0.7868373555628727,0.043760107277844934,1.1281598739292442,-0.28279510759739185,-0.3902679495329659,0.3886973349270134,0.7485889177662904,-0.04958457765065639,-0.2132605586810224,-0.7871548851318882,0.6800202664901902,-0.1267627438219292,-0.5687009842125097,0.6957632813888177,1.056656393007641,-0.07914574866402062,-0.2106807438945212,-0.10485218975010006,0.031750550625449375,0.1568073130016545,-0.2491308698074639,0.01958657929748052,1.2925522275636,0.8877389328746395,-0.13103721222227716,0.11312210714582364,-0.7033505999726803,0.03816565926101745,-0.8719655854834835,0.7630751787859039,-0.465883878980012,0.6022110368774902,0.03372132370709771,-0.6572122841525988,-0.5731348298890315,0.2912903292171217,-0.1847394616435459,-0.02509144867868111,0.028926444980642226,0.11662508846436025,0.4188183850555821,0.5062039516641007,-0.2296615042859183,-0.3124244370191273,-0.2996067638634025,-0.005082664013581706,0.6536827431811049,0.05104110385087602,-0.05134202497161685,-0.4564287448086615,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.5731020127894929,0.5512341367013532,-0.963590835511924,-0.22889886477107094,0.025186108270554286,-0.9126269059455476,-0.3154830462927637,0.1683108258136959,0.2482683141984689,0.009367932136480612,0.3820065527072701,0.4412288168507211,0.5999636086769297,-0.8300874518928514,-0.08468119711466006,0.01342972393827674,0.8249837395079431,-0.2862440723502413,0.33842803411434985,-0.2952306598578673,-0.08680325457897971,-0.34904472931433983,0.2909308705054219,-0.3373093568876716,0.032652857101005406,-0.2150042236790339,0.06746170214560704,0.9776988537710256,-0.20186600711085398,-1.4668879289340515,-0.5844995061647156,0.06923066035247874,0.8505152833025438,-0.27703156890486536,-0.6967545589448542,0.4872356979235255,0.8927872782219508,-0.01185875395419603,-0.15429829062613112,-0.7514334696821202,0.15687603339427542,-0.5307158423694918,-0.7162798697382061,0.4403101318187085,1.2190452663472884,-0.012757685232750357,0.06425064427768219,-0.08355508449769343,0.014288234721691334,0.21908087079447924,-0.21312434857412293,0.030286608600250293,1.3752826013822537,0.7723386858352761,0.2636928954723028,0.06579734090225428,-0.44753858477860575,0.13857282039763494,-0.9907504990902858,0.8454512987623302,-0.20040983678489074,0.7099989503477306,-0.0047219987715043385,-0.6643159808288684,-0.44051321946516403,0.2858412277590463,-0.1884931504673218,-0.027791024493131908,0.061141032040243876,0.14105752803471924,0.40328988313781583,0.4855270412523591,-0.19329922689096565,-0.5578541841440757,-0.2830673566606997,0.6042209480623597,0.5764650675769445,0.007331610673061013,-0.15818821217868093,-0.5059002129874822,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.5170780866796068,0.5331087368488391,-0.8860895170021958,-1.016825222023686,-0.07448281384955385,-0.782309597268562,-0.09115895707612626,-0.0464492093697165,-0.24174637897774104,-0.0019280008279290038,0.3751422254214166,0.434840498864754,-0.08081890517339874,-0.5878140211845956,-0.057815499210104974,0.019944168029165724,0.6678070225329666,-0.7277117337283067,0.3009573460387628,-0.4900533884082345,-0.3784318958712134,-0.3247381913780337,0.4594713230629512,-0.5675332461093381,-0.3209781515168485,-0.22120108216043127,0.058492899764358376,0.6820593143473684,0.21561749471052435,-1.1591611698190336,0.9131437476262716,-0.0257346831914101,0.7479094905615331,-0.346331659691178,-0.7744474566163213,0.6029017997858497,0.9914792554812264,-0.033641135904531744,-0.20566157788234,-0.7868537310566832,0.6913509143244105,-0.2503742496323205,-0.7317429319053628,0.10931426029904512,1.1294457381257477,-0.07536848872209664,0.07181421468191462,-0.08022696798373291,0.025049373832756426,-0.0756052022598902,-0.02379269112204491,0.025462316141503703,1.350079966884,0.6961808988431013,0.5304729357566842,0.16058752326278938,-0.5350471593994796,0.715365234769511,-1.1484052579824204,0.6075230331728079,-0.400693265288296,0.5292950846884467,-0.002430478394928548,-0.6611818283955713,-0.6078316563281512,0.4377285060732191,-0.12455911837206315,0.02386054123315423,0.05210212599301252,0.14893640206873154,0.4134699547227272,0.2801846238539814,-0.27934083275679994,-0.30688561299326306,-0.2950205808349882,1.0077403932179674,0.5762463257280468,0.050624299070617086,-0.04003801501514556,-0.9972951138588964,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.544199220097671,0.3735621126833176,-0.9378498618792184,0.03134375812449886,-0.1324385823985538,-0.9218797002518132,-0.4846290520421427,-0.6053621253131513,-0.16956863159773886,-0.019089683207722242,0.37821295998992216,0.4320231457366167,-0.7542229643037257,-0.4418590367384905,-0.059785413954999714,0.02231296046388517,0.8471695414753674,-0.850109680021599,0.28159848452129443,-0.38185876480808223,-0.05750624490731781,-0.3294174938387615,0.4218451101932861,-0.43097664379855016,0.02737979341081251,-0.2209054674670698,0.06321685870178374,0.7701539353604916,0.10685465053653664,-1.4471797097723391,1.0368078407589414,0.045070296174009185,0.973843786109442,-0.31060887831751954,-0.7730809562426016,0.6553943636951256,0.9028610742123376,-0.040084467316807024,-0.2080920880655872,-0.5075418256328371,0.7380150760426574,-0.5435583099921523,-0.6268474237938944,0.035760424488710946,1.3478598727987627,-0.08488373265934289,0.07766881501421903,-0.060105758728596324,0.022709244446094626,0.28915946177956897,-0.197930557874971,0.0022450564133281933,0.6492072858249228,0.8426957362073098,0.5622780609824122,0.08586529256732148,-0.4247542081351883,0.5786226508739853,-0.9932634096657832,0.473734472697393,-0.2699050828896352,0.7316643578070737,0.047000670988893656,-0.6629225366127736,-0.5117216764923306,0.5172694772801352,-0.22173851267180805,-0.10353416255077216,0.03328239272492129,0.012200809415641426,0.4485156639644651,0.5085485824035316,-0.1672337788335371,-0.2972494233033532,-0.2877018911444741,0.005250609647659996,0.4296954831776384,0.046378313765273904,-0.18111952883355267,-0.658427439552942,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.6035829905729012,0.23553031757081025,-0.907200142661146,-0.16760166251610678,-0.050660939250887146,-0.9878559411197926,-0.5071167983966088,0.06857537046823046,-0.7477300789005878,0.003817968802896955,0.3606708773024462,0.4354213095979495,-0.10148878451936663,-0.7996358484427781,-0.06043585447534992,0.022979566631156773,1.244835926205712,-0.7140054077906841,0.31567242689798397,-0.5197060355927957,-0.2379097577314649,-0.33466173270388505,0.5864624538587767,-0.3108815290694841,-0.2649217598934107,-0.24758214375649776,0.06102303801880734,0.5867078634360141,0.21529758691397471,-1.5510571383921319,0.9412117321169112,-0.017050736835925662,0.9464929444589116,-0.3593469223515307,-0.8852232669350648,0.2871566380138767,0.6473022475418806,-0.02429552804591786,-0.19750485163155124,-0.7927759555606673,0.6953076626050225,-0.19572511064063705,-0.5588826922509773,0.3798291317739405,0.7473178061281578,-0.041025976416472563,0.05507902832738819,-0.11032912306273766,0.032765862847511235,0.1987512887221684,-0.1809549135939762,0.002627302797293815,1.1954049386586534,0.8215388227393415,0.5397590630182713,-0.0038820995058484304,-0.39649355428484695,0.2774697786093056,-0.8873125282615426,0.6783188208507029,-0.18309110671439094,0.6682014250823192,-0.014034269798021177,-0.354772597396144,-0.6499989932157308,0.3823901639944607,-0.10080289621192004,-0.023498907729362896,0.02064678798348373,0.13704502511799535,0.7963204638859402,0.4196544669259679,0.3010164947504939,-0.3090475509706096,-0.25590969576938905,0.7427979346324325,0.4674915702114006,0.01981000767912072,-0.2194419553913826,-0.6978410194017218,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.4700335646116927,0.5623567665343521,-0.6024432069626621,-0.3678662530487655,-0.0865821046981162,-0.8132885839005245,-0.6749791803781199,0.3483008769253174,-0.4842679235369343,0.012845030468942885,0.005270640205773507,0.4436407170840351,0.0259700767774454,-0.6877449894110942,-0.05451082447866287,0.015550263715143044,1.0919069970395172,-0.6456349989585333,0.29765178889084176,0.08330641775531335,-0.18013655556679076,-0.10422392823062401,0.38820862254643,-0.4542011028928141,-0.07920783907629067,-0.19136143100769276,0.081874765708735,0.8062479859846879,0.09026994779961972,-1.4495210960953968,0.6869982447376956,-0.0009677330478574971,0.7063350549595481,-0.2964774211842047,-0.8222637259954462,0.3941593426311991,0.6762533418676041,-0.034546927175599915,-0.28096328163960593,-0.9725379079954948,0.7119564047478217,-0.4958824698250096,-0.6443419607506669,0.8341095452094628,1.0464859494238798,-0.06827998217800414,0.030838377021332124,0.037240102223107384,0.020143311841853424,0.014338154166619757,-0.4561938678899942,0.056383244580723135,1.361808087671001,0.7867166247150204,0.32226271444520194,-0.06504412365432324,-0.5696148629149969,0.1940944421101123,-0.9222316436892763,0.6386410745387461,-0.3322590885178273,0.6867503141720471,0.008132838353406651,-0.6642727655692869,-0.5804019420948655,0.5402444863621143,-0.2487603455583288,-0.021898002945492774,-0.007977111493018694,0.14239256183123256,0.16978259756435354,0.39562814066463703,-0.32750947882068593,0.2694668008436608,-0.3817772588842803,0.6166711102561294,0.3620211287084946,0.015302446034394254,-0.0306617025189502,-0.8854201193233332,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,,6,0,-0.7419774041069743,0.30547536856494395,-0.9862721560376994,-0.5236723912419758,0.22414276654082985,-0.9875715898285272,-0.363115796071557,-0.04410564711711126,-0.10159575519048628,-0.004514946429614897,0.3725864431691741,0.4359780923569799,-0.0917387039172405,-0.7521788362710449,-0.08529998396755553,0.017852449770527412,1.3482259284380402,-0.8436531760398963,0.27688055990706545,-0.4309348816513286,-0.16842450124254854,-0.3709578796201941,0.4700378750214641,-0.4507454642480746,0.3779777536069441,-0.2497281272604659,0.05400060546112513,0.4539073927976822,-0.06009856510297323,-1.3795711696879815,0.9437323359124148,-0.018896711588058283,0.516538687187312,-0.20086595231852045,-0.9676446701014184,0.2728714948450848,0.7932093713069791,-0.03648771856400422,-0.2330596852747777,-0.4716351376858615,0.7004185750534175,-0.592563078585333,-0.8564625377127739,0.16108091196577015,0.9405095829703112,-0.07173383760578522,0.3410944268819068,-0.08460581583198787,0.010862822390100191,0.08104694120261925,-0.30429941494697715,0.0008574142458355736,1.1790063314187234,0.9251380780907572,0.4471981536567446,0.03828941420896916,-0.5560709887942131,0.15367273970882211,-0.4777286742834133,1.04627162375916,-0.22276132498957188,0.7138857621645679,0.09568107899833736,-0.676060544214206,-0.2977615773330753,0.08914303294717119,-0.2345710945249884,-0.048206549257852914,-0.006398952291313371,0.1517596639553522,0.4920273770624229,0.294921638808151,-0.2542030036278578,-0.3100265050396043,-0.2729441456334793,0.6794806593951277,0.2355115031175868,0.0368711305300262,-0.2206359238909668,-0.28162124539318834,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.5425105887733721,0.2750717399124419,-0.9135110336653588,-0.03883659234612348,-0.2457970290876455,-0.9062200357352131,-0.4695377252873765,0.2264627296203305,0.3768446626642916,0.022750198924366083,0.6622681273086558,-0.025616465337089497,-0.11404513977437508,-0.8830623666114183,-0.012249271886558962,0.033949858287589084,1.333770514945872,-0.6257108081537011,0.3895454567806206,-0.017908682216632926,-0.44499355853787337,-0.3375617055231043,0.22505419679152155,-0.3937628144467626,-0.3158292901443138,0.09411406223828564,0.0470730120014279,0.4544956860924229,0.021936689156970588,-1.5789916890347893,0.6643373350417889,0.20399616161379455,1.0337789085538067,-0.10179913274473656,-0.9040205730843764,0.5388236166714225,-0.0667765277746863,-0.058012051971651935,-0.175669102507234,-0.06389959358546611,0.7058702302948869,-0.17177307745492398,-0.6695358655556053,0.6579624610177901,0.6909366895748034,-0.07453365275698383,0.07293726345682255,-0.07419077347854493,0.04321066723730594,-0.04356014807583945,-0.7965442540393591,0.009890144221088007,1.314337977227345,1.015505825433297,0.5551146772909232,0.02009100567813683,-0.07388128970469783,0.09693777903502124,-0.9730153849475668,0.6485560399238656,-0.4026553117617488,0.6383921738547024,-0.031029271958741264,-0.2633227350951671,-0.4684258520766063,0.35449584479822605,-0.12433918068855028,0.008545695365290713,0.08449518883182806,0.15458893018768322,0.4969870347941146,0.030789701580765664,-0.300967666339808,-0.35113847162652106,-0.17723550562995735,0.5838156407835929,0.4158887415369732,0.03988337179357985,-0.09605958091626562,-1.0558284752805025,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.5523150380142954,-0.07905476683786132,-1.0905031596123402,-0.08811689481793089,-0.3687131540536885,-0.8535038870846781,-0.4861470679510246,0.30511611782770043,-0.04105207595802352,0.04224724018770352,0.3417200455286204,0.4548245183031802,-0.07516328537922473,-0.795753575504687,-0.05881111490419374,0.01938464277435364,0.8109428402227226,-0.8586123769745257,0.29333952797741997,-0.08955529475458125,-0.2481928364302761,-0.3660299093690275,0.5794114524722305,-0.5013675748445219,0.03123117078609383,-0.19669512751359086,0.06947541628372847,0.9422557744070787,0.19289241777716656,-1.5651150038139714,0.8403182041559736,-0.007667421537641483,0.6634740315750981,0.018679610459003404,-0.9995557043496942,0.5611363924357964,0.718146194798493,-0.035508140455227426,0.05931358883638758,-0.956868989398452,0.6927845123062453,-0.4724727983975172,-0.5393008096448834,0.6950841505380289,1.0037954008593126,-0.07207151516966434,0.08560781413725377,-0.09513369563340457,0.05201582813057554,0.4633658804012201,-0.4984797819256508,0.049039012735803786,1.2779985240220648,1.1251255492823686,0.4318691129568381,0.06464499520366015,-0.5099198167884869,-0.06791351957512033,-0.8583663373339311,0.5359459226682066,-0.6418655378042825,0.643758825630676,0.16052405745325912,-0.7638672810688979,-0.6701429604433802,0.26205323808876696,-0.17486863439820025,-0.008852383135612091,0.0009392681219229694,0.12998104709658895,0.6512632141455588,0.5276495931571699,-0.3687552333816501,-0.3335130830560581,0.20208897888867186,0.4444851836927468,0.2390058195614841,0.053750344121441945,-0.09580256828984167,-0.5022488250682672,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,,7,0,-0.5388608737146664,0.20542240215993016,-1.0508793452607996,-0.006000207184643308,0.1834924435447267,-1.4835780876098623,-0.7170337877442794,0.549144734499716,-0.3047004719985193,0.01892800084098601,0.6691876554002429,0.44404859856364337,-0.10736549063036732,-0.8841806105631432,-0.06150186540158134,0.034087149906603095,1.3210647300189662,-0.6038269537246104,-0.1033469083081997,-0.974022906471902,-0.2578544407976113,-0.3094352811581667,0.36668507644758414,-0.14243370173402334,0.04794107728395077,-0.2532711134605525,-0.0199800250641959,0.5033013282214498,0.5247815185373861,-1.3072638324676753,0.7301011378844819,-0.0510593171204416,0.7546106705737645,-0.0642700256886674,-0.8680573433881804,0.5488488338842243,0.8567020310614846,-0.05516209666907524,-0.1793163295687349,-0.882872671040837,0.6984687792594696,-0.1928966002654328,-0.6425534514948611,0.3890155849478825,1.0631481965827196,-0.07220609916674367,0.06361902545896554,-0.08723767297384093,0.0240883967025076,0.1328376436914483,-0.6661893659070232,-0.04191154705878354,1.3320331589780587,0.9973424532231012,0.5839685830376601,0.11153093404654273,-0.12248462638621695,0.21899312329579065,-1.0043163748600217,0.16998373259957128,0.04340084023043128,0.4899953981002964,-0.008446193202433894,-0.6184756111669285,-0.5118481817637228,0.3835799633675935,-0.2575831525368701,0.05119869277466599,-0.011429988386699723,0.1334522120145004,0.4215470764411043,0.5453410517856332,-0.11988447330791467,-0.3421110715536594,-0.20813389758296333,0.575052970857875,0.34672168035132145,0.004347024254929544,-0.19126215313705086,-0.8140479202488576,2.0
