,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
299,subgenre-theme,novela de costumbres,other,50,250,9,4,0.05475446412193028,0.02392203443802284,0.019795623753448108,0.017559953443136666,0.015497032755380597,0.023705832449774474,0.015893695369496454,0.008495339477738534,0.02175785270359789,0.004507435717465254,0.0156109871014663,0.03273919683045585,0.016798674185378958,0.05976974788255478,0.023160165331374237,0.00778068436891297,0.013082908061142859,0.014736762478533269,0.01742197899101561,0.019230812955774137,0.01571326066118446,0.023292601442228382,0.016148053142955344,0.02015799510287681,0.009313840073129132,0.0674215109382598,0.020557651553535828,0.052098920783104616,0.011831352968772245,0.015653666092984266,0.027779295236059903,0.012341397078569287,0.014102401174145298,0.010690313268556836,0.017394620279639162,0.02089636611712489,0.01765105260841866,0.01606232571477818,0.021944096438011988,0.023535391458694467,0.007431584777274669,0.011527627825290172,0.01839283534654327,0.011613310100687842,0.012141095660187172,0.010401283495627774,0.014786296850145122,0.01010566244419084,0.030199696961829583,0.01259331198859398,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.10866193729213522,0.026119806510288692,0.007651482820164525,0.0471119373482846,0.008404709587507945,0.010514620282552912,0.007231686794035149,0.0048424577135145405,0.028099130280852067,0.00639962682700471,0.003916266932495642,0.006414974666627913,0.030276536426721574,0.008438371743729533,0.012682500518659216,0.023492702234010256,0.09634089689462684,0.020704456629175774,0.0162331857255998,0.004832586640182612,0.003312576551981207,0.05655798027273996,0.0089061379567978,0.01363083440920439,0.005784092452048935,0.005450069589045146,0.020368386330261917,0.012074515037040113,0.015478093437401618,0.055996391701160234,0.009142482116846713,0.02103514756483415,0.005896840876457339,0.003338086977089725,0.007172305334793494,0.0060535286119597215,0.011283472812858191,0.08022737856681099,0.08561214795110199,0.010052290714093186,0.004195411966716101,0.019501301910315686,0.006425772735665094,0.0008821383624504002,0.002495657177733725,0.003156842157757755,0.027418167509447373,0.004403389066927614,0.014681719097099331,0.0010969668831903906,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.1276670746439928,0.01697018962247442,0.00560846984927544,0.05440849276941154,0.01076125417843674,0.00787119298125417,0.009987929699233402,0.00209711850300761,0.03117715655414509,0.005346665789583185,0.005739553153017033,0.007806489552329499,0.021272066224134373,0.0072082621546912294,0.005432802841376689,0.0393179401705668,0.060750314021001624,0.034472583868532525,0.005780525734262496,0.008550206161967134,0.004592408230036636,0.043927445767772105,0.010021448891095942,0.00740701905714822,0.00328281724129294,0.00659582061767293,0.009895728006231426,0.015794703679045178,0.03304054552764665,0.06925876160282332,0.004995022640140539,0.01911342806103183,0.0062141131678047955,0.0067302721765486314,0.008103485395478062,0.008270341175755154,0.01371655849519946,0.09126988649043176,0.08964213042813013,0.008507975603604159,0.0009322115436212797,0.01722009120842069,0.008658136202104406,0.005041130235221942,0.001216696296518694,0.0011539973861214227,0.02678532881239689,0.0039229179090023,0.005104914380718509,0.0013583752982901992,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.1195945312503312,0.023998176185775183,0.005617157656201932,0.0495039999237982,0.026445100982363245,0.016524101322862597,0.008637988257121677,0.007898444615858478,0.019227117215629246,0.00248962896471002,0.004183684655042444,0.010252634129629713,0.04191530550003461,0.00574517581713095,0.013054625410493384,0.02654348722914783,0.08574659897733795,0.018638530663962316,0.015027093688112,0.0056435425394778405,0.005370926310685449,0.048351613876098,0.008362234670079656,0.013243462664361532,0.0038076122690229885,0.006434147625975349,0.0113689334553351,0.012592322438419705,0.015661780712447938,0.0311987210319922,0.005751980037065229,0.010118031315168427,0.00934489199780019,0.007381809539076339,0.004955855645844136,0.009837175930145298,0.010824242097802287,0.10565898355220812,0.058058933591732385,0.005061940840006677,0.0005561082534486789,0.02767852693369161,0.0037643125064055383,0.00536284114650673,0.0028438502998604145,0.002963981079391634,0.04806812175847831,0.004143520524828905,0.01243038571866745,0.002115827192432757,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.11623623187483592,0.020770586486227826,0.006272828083798015,0.051839596768572783,0.014831811523958878,0.007818195801488188,0.007108671794809209,0.005842033435500768,0.022441372600932142,0.009217994706051813,0.004845029322281241,0.0072501639420229184,0.023846603690825884,0.0065810425871054385,0.011503641881123464,0.038560194399073384,0.0750274411201087,0.016831503706245917,0.006529122366710985,0.00958406508192456,0.009232584260316928,0.06038373464712274,0.006683808393531657,0.011613061181388091,0.0041898405420308605,0.006274144183682686,0.007355474958051806,0.009993811515610662,0.022293548020338262,0.04848347515317558,0.005426459521474542,0.02506728045615836,0.004205222908642643,0.006813480330482904,0.004777737680474222,0.012006063311462242,0.015115816891128363,0.07661185792910763,0.09528413892420434,0.011303201501148162,0.002564101839994273,0.022145064230507345,0.009720770847634744,0.0032540573521373304,0.002115792801428666,0.0027637267356216354,0.034144044960445215,0.004334810747359668,0.0103875580970377,0.002517198904702742,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.1076174175213351,0.017136028247361528,0.00731280444167518,0.04837617506427326,0.012066677528545759,0.008661179179426527,0.01368211370306526,0.010769928554145877,0.031759973311454893,0.00896551606419996,0.00588671607603086,0.015559098962745247,0.03521252501807028,0.0034410121422797702,0.015209108960127438,0.037978812492577695,0.0676720935276451,0.02526937276685284,0.01052286538805273,0.00959807963906666,0.008666305200709663,0.04879874787430035,0.005323445695891793,0.01871060276516863,0.0049994820523894,0.004545543539799502,0.009137034332554743,0.01143124139849372,0.024804583803260703,0.05523455462783409,0.006627499466399981,0.007269525300541714,0.008358979801021944,0.004745861168693915,0.007456760944571864,0.010401768898916551,0.008294171661588709,0.08394433060825207,0.07073280556138048,0.010139929044546437,0.0017028309091598882,0.016585180301074236,0.01073631295862067,0.008265370532262516,0.002641193515366268,0.002400908627742763,0.04095488905015349,0.0026773674432977283,0.01011978429443428,0.001595490032640153,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.11686643231065247,0.01935307984686131,0.004631704380175852,0.051247371601242805,0.021163023162777392,0.010520047443603516,0.005052399085849846,0.007847535962732601,0.041604701207626014,0.0061978641930840244,0.009413840386324472,0.008250494584926623,0.047430446728051634,0.004530459604841876,0.013207798958507173,0.04846792794772864,0.045039670072022885,0.012335476369364587,0.010405684688793779,0.005470758344549993,0.009066113296931695,0.03443959035711887,0.0036563759875592843,0.014674280765713156,0.005148197192921649,0.007370538000176105,0.016015274906703743,0.00942811722337191,0.020321757386966916,0.047450211720966,0.007828977483385508,0.012264901104430896,0.006951361537697703,0.008834775842774284,0.007758257991706904,0.008685645305964412,0.00736129590249863,0.07758692977248098,0.09092325591025267,0.01409681128343695,0.0032132667314187296,0.029098728224526367,0.009609750124608293,0.006141330804505634,0.001200819812386157,0.005075449119542503,0.03388768801902981,0.0019335793090121047,0.009907502117255851,0.001032499884938918,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.1294329024581404,0.013779026834953469,0.006930165423546165,0.03979082908603754,0.019703276666546383,0.018461284092204103,0.006472304947506414,0.012216841247710952,0.030390466559944432,0.007222916579175719,0.009398554983955773,0.010684068259239884,0.0271121458496423,0.0042710355342959715,0.012163437900146264,0.05566755277071871,0.049539972900261305,0.017337384956109345,0.009971447116382738,0.011314493698398986,0.004295804594460407,0.053239614758755466,0.00426132745633085,0.019555695812610328,0.005422040261290713,0.005738220170914635,0.010525648600135148,0.012492347329242577,0.013400081685457884,0.052254304778054025,0.00736982464427479,0.00853725758655358,0.006622313233977155,0.006614424019591155,0.006642953318519245,0.013258790746893592,0.016404334783370462,0.08998931469488375,0.0706936868418989,0.013058044926416688,0.003665681989117562,0.016878731493844813,0.0102830480385041,0.0053009294331015115,0.0010121354783453262,0.002356836978282089,0.03290914771278386,0.00445384072891928,0.00939741869804847,0.0015060913405047793,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.13536316953086533,0.021786417417853542,0.003040868074404582,0.047142338033423235,0.01455806980092542,0.012616778949892065,0.006292379914037762,0.008181924026839274,0.027626490064400808,0.007972446340756119,0.009425573281171155,0.010452675628420534,0.03350805862482284,0.004255705203654389,0.01878428281020482,0.046694411594356416,0.04499495495097797,0.024068694586234198,0.012317753584821269,0.0037505582912891705,0.008628004229389896,0.0606793096126431,0.011941636310898649,0.005600719664111778,0.003204884969717827,0.0070716603154267485,0.01624826889310186,0.013440997142343985,0.02202814442934866,0.035982597941957024,0.007411958311996702,0.02614687742939996,0.004077256787529795,0.005692031196926625,0.005687399451822701,0.011509074659671716,0.005887685574174782,0.07550434374026654,0.07115553398091297,0.013155732783300782,0.0010741492293991864,0.027781291538334068,0.010710529885117509,0.0009727303111327176,0.0027178008722427197,0.001706152754257942,0.03233594214679693,0.0053890093991226466,0.00966411577865336,0.003760609950649919,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.09816759137857917,0.017775107833401763,0.006200688572185168,0.06639970847601567,0.019947001304833685,0.01887929457013995,0.006739283211972207,0.0077396808741455,0.026634495465068103,0.010481992344182851,0.008665819708046849,0.008284312883622663,0.041155194240822715,0.0042622478557105105,0.018467706184850944,0.03252326017023475,0.07389059883780721,0.02050723266349728,0.006724456931141167,0.004403573211803152,0.007544227425133155,0.049682297888664274,0.008550696826839045,0.009543381599655185,0.005034305101124821,0.007135105917886618,0.007782742723319198,0.005881508950771489,0.01625996870207985,0.05304731931182197,0.009073443760591288,0.024979483082379537,0.004209221094248903,0.006708114563936148,0.008974997545792842,0.007735813968254565,0.01307773413569348,0.09358689094911216,0.06742697241191377,0.013895084076698778,0.002691205490614728,0.0143238316856235,0.005238748686172744,0.0024134560516741797,0.0033786660395789024,0.0016593755450898305,0.034235860583398836,0.005261354534064653,0.012559282033807791,0.00025966259599647496,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,250,0,4,0.11104835397268824,0.021713910477329405,0.003511605303237163,0.05229448291931688,0.030407860970312117,0.013774924947921749,0.0037099713469459774,0.008902543221124899,0.02708911900812745,0.008959456240236563,0.010783094542147691,0.009385979282947864,0.037728485497139454,0.0059407702293628635,0.009190581216460013,0.031456704850159604,0.05504443962333465,0.023524478661373558,0.010485476247393098,0.004124548121732678,0.00454481853581139,0.05598052884176678,0.006155815147112176,0.01093408255335206,0.004817946797353633,0.011812967957043877,0.009535646668180464,0.014598030522032497,0.013939770293181695,0.047502046721269287,0.004461160910437619,0.01446934723396364,0.0034774906068308024,0.005471288744668147,0.00611425496891662,0.009090687352448085,0.01427198291313026,0.10973017991518484,0.07005007294489693,0.008321914149197892,0.0006408701983248293,0.026485581100941333,0.007418017209201806,0.003178358147825001,0.0033188347309298077,0.0025553856388890665,0.02500513162268068,0.005984648876466642,0.016984056138734775,0.004072295879935409,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.12188756892578365,0.027905849881378404,0.005741057932373781,0.05174354783954359,0.014629839131839212,0.009389693594264671,0.008141479280859518,0.004258604859704244,0.018534290644295067,0.008994672373615663,0.01515377301599868,0.005011827485693404,0.04683775422406065,0.012085054969365495,0.010412511479029822,0.02654951013792401,0.0800266946752542,0.02192111598181245,0.010086999153113977,0.006100836533541658,0.008032042829577538,0.0671931316648909,0.010251945692476429,0.009989254409241722,0.0020500811271231987,0.003212576904438956,0.01891778300157203,0.02619022605088343,0.013309717285795743,0.034518817468653075,0.004398595261841628,0.01780327044377104,0.003715726290601547,0.0052656373079966465,0.0038507701417446407,0.007156034748158763,0.012000159944781905,0.08254551372254823,0.042745888183280095,0.017228200872954434,0.003746424376097396,0.03977955060884927,0.006126607354666153,0.005262144557584538,0.0027149377073952532,0.002917669667307417,0.02859599443496253,0.004777381431884587,0.009057284983588078,0.0012339494058808572,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.1370002542913922,0.02308413743238509,0.003615833680810013,0.07882169704638105,0.017922525492358937,0.00924835522266531,0.004431517922359254,0.0064320093966631535,0.01706538119214509,0.00506156002129616,0.013658943800921471,0.0041317656782328075,0.03343554328089784,0.0107170368842523,0.009353899385258796,0.03664900330637864,0.04338061679052747,0.025930157692300625,0.005338462455312912,0.007487298409871983,0.01077658200952728,0.06193332103446921,0.007426954701065008,0.011535849534541526,0.0015024675058544256,0.00852803784842033,0.00744215432309112,0.014019553434107915,0.01958857992320794,0.0575667141282136,0.007336403070768372,0.01796892494403126,0.0014237952106373162,0.0036225800647819908,0.00985525676215083,0.007052621712346123,0.01641246658208546,0.10021887262047746,0.05323148941320049,0.007115664079071545,0.0,0.02569695743699984,0.0070441549220153785,0.008337446586018007,0.004624287082581153,0.0022058186911128102,0.02372317102815423,0.00378822855437977,0.0055728666358322255,0.0016827807784464126,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.11315200884859318,0.02291067083775553,0.006497049141194762,0.07792472567436334,0.023199604864350836,0.013883564101990918,0.009307082206796168,0.008926289413436435,0.019421751541121638,0.0057619262490474134,0.01823200627957076,0.010632290994169891,0.03580983452939133,0.010326001777008013,0.010862228585313985,0.03382404828100527,0.037068516747698114,0.019036201507516396,0.00975591650145109,0.005944111875271061,0.005392886748204904,0.05344371882311734,0.011275724327103538,0.01079607481910284,0.00424564671931909,0.007088960726335361,0.01378362865535345,0.020207855805309503,0.014365443262053409,0.0338430594080488,0.008269171470437695,0.013897481823047151,0.0037353571599399843,0.012064254157033848,0.007140119120824903,0.007593196957707736,0.014439641458048382,0.10552551034775144,0.05467853590623732,0.008289571327105762,0.0017559557312167074,0.03497374988967177,0.008103002405467276,0.0013491628167044806,0.0028410240890025824,0.003409907510128951,0.034628784833298926,0.0031595790463048714,0.005992051867331981,0.0012351128317440376,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.1277711505704601,0.021104948663108282,0.0037542026654410632,0.07283539232177473,0.022811040293575932,0.012780420299975644,0.006055477243101264,0.005780881566470857,0.021100129455692288,0.017678707881117445,0.015294258450558776,0.008091374189586576,0.024950381186332072,0.005691214638556366,0.009824868191130496,0.02246339982586159,0.04611265361831953,0.01810989769290695,0.01128389624504819,0.00689916199196974,0.007886921060052867,0.059775871823744574,0.006433094358854353,0.006902574400232854,0.0070992821157863815,0.003700361719979552,0.00511065222452984,0.014751872843825004,0.01563754821946417,0.04083232868908089,0.009822802627955587,0.0259540333932962,0.009952896024443858,0.008551362287126156,0.008073502815637606,0.011050209904577646,0.012930755818765741,0.09757821455611304,0.06593811353883926,0.014139695614054287,0.002560697904265332,0.02554179612539613,0.009582171252627357,0.0021019079218593407,0.0011888532587226966,0.0029927164468138588,0.030032859771527726,0.008000449223072744,0.0046130338440534885,0.0008699632243135765,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.11019471689559368,0.01808294092614362,0.005251805510097165,0.048416080678531585,0.0261470522591607,0.008440659916957664,0.00771743566211155,0.0046152103826573474,0.021550014043025718,0.00936371579560059,0.018489497053406204,0.007149730194800879,0.03475871241623961,0.0048711736605773605,0.012941837177841966,0.03184831887936588,0.05222307688926303,0.02679570495956913,0.013603821522135129,0.007659421099190597,0.00812277135032645,0.05857393897978455,0.012732376835831076,0.013659697964507922,0.0037091260606064813,0.0053003825038960865,0.006755725578255916,0.016936773568151386,0.01809535056452092,0.04871952574709204,0.006677082361446517,0.01490535277513684,0.007609361225705593,0.008764962395567009,0.01411715405399724,0.007491960987795947,0.012510214867140363,0.09721252154868523,0.06848088108341935,0.00962042364789972,0.002565458428521209,0.03507288190577771,0.008078228504164986,0.003313536166363877,0.0025680805585971698,0.0023978511748355322,0.028397326064427183,0.001917571413915351,0.003966020018196039,0.0016065357431649509,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.12716337778840914,0.00989533124325778,0.0036195604566327173,0.052948988744882367,0.02006507734691814,0.011729269001470841,0.008267504998282634,0.0054163984645004895,0.02111296163505074,0.007525653589451708,0.01277646621765645,0.00393493295199444,0.03901985967146247,0.013924269766720027,0.01081999917779556,0.04140456877174618,0.047051688808093614,0.026403550589017725,0.005346361760656357,0.008369828845076982,0.008042731595730976,0.06453136103959578,0.001734248595398992,0.013150750823282077,0.006360971967967604,0.003377955058877246,0.008114075970128256,0.011021687989916882,0.02485116710450589,0.033552555359272915,0.007050001466261487,0.03428602539696977,0.006205848675723602,0.008725053353243516,0.0074357438883139145,0.006475855101402695,0.012250838575627336,0.08065106718211652,0.06381935631492719,0.008714538479319734,0.002786301853020275,0.0345911309829425,0.009343371324833146,0.006091719526167877,0.001987590192660336,0.005181360196698153,0.03378145330736577,0.0049382923765170965,0.01237848084875802,0.0017728156233781454,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.11681573564748768,0.016030403345772763,0.005033496370107044,0.06612140691700336,0.014470213676289869,0.011735254614189495,0.007842236028438605,0.0057016722681724,0.021059609871121404,0.005493053119952832,0.02305315393693559,0.0068359523091334785,0.039113078306667784,0.011022851639355343,0.015490208685557512,0.048864398111058686,0.036368349531662084,0.01958318880673563,0.008513621825542234,0.007470981326446342,0.007876272989387782,0.06722698898712343,0.008388418441665442,0.005792838805567281,0.005995483867602775,0.008821048698968634,0.006918166113451045,0.01911748712995006,0.011172000084206286,0.0441400240584878,0.003988380678496695,0.015718977066457328,0.003490422882845531,0.008147472245369035,0.006848205046060946,0.009391738835299505,0.010156821066651769,0.08492024767084462,0.07664060152840131,0.0174724926708434,0.0003810341742708892,0.026801090993558558,0.01485843071863981,0.004112641422764804,0.0024401036652236512,0.004464479496769091,0.027053005422314026,0.002313563826699509,0.005744753023187066,0.002987942051261853,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.1391605657978406,0.017019427629162955,0.006212477214387796,0.06170629097064983,0.018319275595585258,0.006975275176735359,0.004940069810522002,0.006034834356682998,0.020997015073423296,0.008507701227491863,0.011677980400292031,0.008380219121523352,0.035497587230945066,0.011733337723029943,0.01653814010021524,0.029076806969574424,0.03778801885977948,0.02750561256158288,0.00833230802367443,0.010201846474272623,0.00976844274311534,0.06964344140998556,0.005928858992646412,0.00520931133432378,0.002377069671130278,0.00941878145735302,0.02276860108222004,0.009731602126550935,0.02712407658230325,0.034739671381421235,0.007456553225880319,0.012392819923161949,0.009133683451508764,0.006537451615107682,0.007016510780981086,0.008151787827767373,0.016389855560128085,0.07656290196147872,0.07329218873018008,0.014367982872386213,0.004473115587078228,0.02015350663037897,0.011247204419214578,0.003402311519852918,0.0027043185560335693,0.0024919434813177755,0.02658283031750444,0.006488830993842542,0.006446421778779153,0.0013931336689962386,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.1152898424135261,0.02468077335065151,0.00807432342984271,0.0653852041623086,0.022375263492369072,0.005300550756314244,0.008292420857061295,0.006178627022059485,0.030993059883432924,0.005057358779243042,0.01294610991447229,0.0061535615965361565,0.0519131476110526,0.011749822813646688,0.01502054140679729,0.02506734091089468,0.04395634885397245,0.026510190357255003,0.0055477632158342635,0.00867680502633492,0.01451141453419042,0.06890271413922129,0.004250920803689889,0.00480855627229134,0.004349244120751395,0.011645751336385348,0.00838660511172193,0.01266676121735328,0.013456158565544218,0.048268510858974406,0.007092465788586295,0.018648187440308918,0.004832009600495736,0.006211279587626168,0.00914705158483668,0.0071937686239939985,0.012744670269078964,0.08573818373346381,0.061477328565410085,0.01576524401024859,0.0018903080552344638,0.019724197473931983,0.010785612219814696,0.003438527598799084,0.0011620228993094953,0.004805592481122368,0.028584464048893064,0.0031620170492446644,0.0043473146482186035,0.002834061507653539,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,250,1,4,0.12626989245351025,0.016251810176072252,0.005473876220029429,0.043132553840820965,0.02136699116700226,0.008356677564004527,0.007760095225433907,0.005277853023332691,0.02153523471566779,0.007330243974318539,0.014650339107209587,0.010396736322001618,0.0480001605265453,0.012585217956592329,0.009128505806959652,0.035386627997537265,0.05188666750433515,0.027996104573458608,0.00373769708719154,0.009084777130285404,0.010520695671024214,0.06294689133251065,0.0053914797812533045,0.004173881061305367,0.004837116019137786,0.008798467238690775,0.008998939108221811,0.019661277657233127,0.014398883773309347,0.0309130239401895,0.0072986683831171425,0.02009321018146577,0.0045910055787418596,0.007641975359709291,0.0068460648531174974,0.009064642212559985,0.01602540739382119,0.09575668124116486,0.07730238208755008,0.010399075938963291,0.00259781594421675,0.02115918376433713,0.007089598709077548,0.007260125212507442,0.0040069091103109074,0.0030457554220862434,0.02730547975214049,0.005587200780774518,0.009196401374635588,0.0014836987445174881,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.09700709483909056,0.014934808911487641,0.008041631087485002,0.04123248702377216,0.01202213665556628,0.014834755232684843,0.006072869114359715,0.008104175561686975,0.023972579173057198,0.0027574705774794264,0.008959981737511873,0.01382818534961796,0.034113519752339755,0.00897374673102218,0.014569558010366978,0.029602353939610495,0.0663682589244456,0.02089647380686501,0.007312222648108791,0.0057365232781109365,0.011003685566803584,0.06829414418060796,0.0055676703693842994,0.010480153085627721,0.0047178125719127655,0.006152706248337122,0.02177468637438234,0.01630543205763699,0.01597968293257877,0.08188185496850983,0.00860253468350472,0.0069051437302474275,0.008187793365978373,0.0047107288627381725,0.00632702264598869,0.013469879021329076,0.030762350660713363,0.08609101340701401,0.06762874221673093,0.009973961518692587,0.003944558102050123,0.01945097891574829,0.006236106631929468,0.003501210001968173,0.0060419047392465475,0.003187189483527777,0.018622940156427844,0.0035746907407277076,0.00926754158778935,0.0020150488171967987,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.11491146220051178,0.011578366525129231,0.00668519633049109,0.08150104776057088,0.014076476682986538,0.008211792201520015,0.008460509294013653,0.005321847930599509,0.033944274169743265,0.003014357096955757,0.013738938597546844,0.010434152182747243,0.02528252992976229,0.009643373132958056,0.013650428457067286,0.03616672291724685,0.03953542626656149,0.036867600406558655,0.0029343629226873504,0.005735012311807685,0.008726247198718283,0.04838364346589264,0.004278929332242273,0.007814475302643297,0.003882373434848185,0.003385394130297079,0.01520872857377375,0.010235303210252645,0.023834336497241957,0.09377451203528732,0.00647102373443071,0.008419362337901543,0.006336367064084803,0.0054278599074728245,0.005813373192430717,0.008322201523976423,0.025074224060175888,0.08407713815155017,0.07602396414839696,0.01029487066173827,0.0013272897775029801,0.01406798036656788,0.005591193290167332,0.0055063781986161115,0.0031640889097945225,0.003040602503583989,0.019272903068184008,0.0021843320865022092,0.0055734515326751315,0.0027935749855846808,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.09745653929662836,0.009303702005596704,0.0071620436762514965,0.05830557358274194,0.009853943695361184,0.011835544904165014,0.010135143028364648,0.003644411064396584,0.02741843012667929,0.0033866582856846017,0.01137833214706532,0.006207051504248877,0.05076969676326208,0.0075072356456497985,0.018056740236701875,0.019592120854204025,0.059606686458123614,0.023480744163782662,0.013126463405692141,0.0066319905120241045,0.004722305712244588,0.06219535666992071,0.004439664813040115,0.007517369210659324,0.004647767585208345,0.0039261250388167215,0.01824085662577725,0.008192794731993046,0.022061465709751208,0.04543071388011378,0.005841133809358876,0.019755016657493758,0.0058693452760774575,0.010787871662170791,0.007543097874215511,0.013833459278676307,0.029248998326611313,0.11234159687388462,0.06812771539544543,0.007538597594834089,0.0027939846813659326,0.02185921890596377,0.009969703057003705,0.0038690910575569296,0.003302888762561189,0.0012804361372553694,0.029015730303824382,0.003953627078945392,0.004999361153782067,0.001835654778823696,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.09863649637333967,0.008522007752850587,0.005734497614780234,0.054899578642863454,0.0055680757054643185,0.00813379227438235,0.009284546980183744,0.006914468125789367,0.02375759623613028,0.005521587618085125,0.0168368294162869,0.008992857079641606,0.024335680418415283,0.006826302082709035,0.01762300757968295,0.030730161082381607,0.0670680831484383,0.02276444693733547,0.013536223944786006,0.008661041587944672,0.00984769674814302,0.055733412837117864,0.004122436119513228,0.01284479946245327,0.0021150361634660712,0.004570547268723603,0.01776246195979564,0.006442150944626928,0.02534797189549053,0.06685798981780079,0.006506872724313368,0.02385504780750181,0.008328225157653791,0.008893672609302388,0.009323211737830454,0.005905524968569872,0.026642055288672285,0.10943319623702186,0.07299812121339637,0.005667728432399453,0.0022098922948824294,0.008773483526240484,0.01101037782705678,0.008046625651410438,0.0025699328662217268,0.002788608659729741,0.023504420447087497,0.006775185503920537,0.005594299215160946,0.0011817340130059325,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.0963779471774365,0.01180518978996522,0.006141353154839347,0.056830102572122,0.011773060421711869,0.006946905142045668,0.007751305018527194,0.005149697567205297,0.029218019180881894,0.006408030565530467,0.019533606209744776,0.008766125467506821,0.040699265399710687,0.006339741015342098,0.009997893951052958,0.020553269567612043,0.054052221174983435,0.028530597587698114,0.008208012208753031,0.004498278878426006,0.004724724383941664,0.062208699059241875,0.006303403851819547,0.009454146750644344,0.002383866787059837,0.0076255715487620656,0.014041298427502132,0.008096967767143875,0.02048341024591744,0.05207649793244962,0.0050193179536235895,0.01106053046578564,0.006476555900503286,0.008921638246478606,0.00662559293550551,0.008466404115501593,0.02684688619680421,0.11505875262990845,0.0926704619660113,0.009491558550999578,0.003474998032565739,0.02522458391699894,0.005615198327775829,0.007006668259187026,0.003970364715601746,0.0032487847438065673,0.024081262404535383,0.004607503735187208,0.003508252099212861,0.0016454759984290929,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.1101505437330986,0.00936439934384712,0.005219218880818175,0.05228578544443361,0.00977214157839996,0.007760581756358771,0.007196782507530939,0.0057155034095069685,0.039256912384166766,0.004926714787331864,0.01834678202816456,0.00642791444976591,0.04200810810168181,0.008266311755690056,0.012132845156387032,0.02949148265065601,0.049704419873882834,0.03223938999138155,0.009902784430254852,0.008725626978024075,0.0054212244711029705,0.04731503324691802,0.0029770793928610025,0.00740977588238727,0.0042037059264587034,0.0046540467332481,0.02216418611232254,0.011787813686861024,0.04200998098656965,0.05433797973274623,0.008621546308217409,0.02270952890797374,0.00861222704494402,0.009926326421109166,0.009903216622428069,0.009259581474139552,0.022296787403368587,0.08971501499576505,0.05978698934692911,0.008712668680126032,0.0033086470368857857,0.017882025672806875,0.007243014336148278,0.006159871353351668,0.002748587447595653,0.005410856559189027,0.02953808404214505,0.0018925552954649968,0.003950339576513512,0.001147056062041506,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,250,2,4,0.0999028229448342,0.009394587006574358,0.004026502983953367,0.05477924258265777,0.01796336878442132,0.010515431238455254,0.011086034604028962,0.011791944391589702,0.03170299291671876,0.001236289038137137,0.011288277655588316,0.003574974686415717,0.0315514317938412,0.004998143825947914,0.01732826970371018,0.05303873169615921,0.053541200849790686,0.026214109933866216,0.00833213836943445,0.010720389024725094,0.004943316017337309,0.05063732791738191,0.005935368771129792,0.00801912389349918,0.004450301610994767,0.006654463959399543,0.014409109423639004,0.007944319276610561,0.016580157086364188,0.06596230440556415,0.008081916297665925,0.015598583440868353,0.006077799100894744,0.004899454133847585,0.009000201628067033,0.006603723012393685,0.021097194504476686,0.10439691547825172,0.07734405574348671,0.011612430945480538,0.002798449222144784,0.019725163379757032,0.008292406749738659,0.005374657405787607,0.0003557889497262324,0.0027158749815555288,0.024808113567718674,0.006271901148934556,0.0045053966478766855,0.00191729726855732,6.0
