,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.0010905265808105469,0.004354000091552734,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,3
136,6,0.0010769367218017578,0.004389047622680664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,3
137,7,0.001087188720703125,0.004396200180053711,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,3
138,8,0.0011167526245117188,0.004335641860961914,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,3
139,9,0.0011069774627685547,0.004393100738525391,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,3
140,0,0.0011315345764160156,0.0045206546783447266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
141,1,0.0012578964233398438,0.004790544509887695,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
142,2,0.0010943412780761719,0.004396200180053711,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
143,3,0.001100778579711914,0.004440784454345703,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
144,4,0.0010983943939208984,0.0044422149658203125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
145,5,0.001104593276977539,0.004383563995361328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
146,6,0.0010900497436523438,0.004369020462036133,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
147,7,0.0010786056518554688,0.004372596740722656,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
148,8,0.001088857650756836,0.004351139068603516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
149,9,0.0010876655578613281,0.0046253204345703125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,4
150,0,0.0011265277862548828,0.004410505294799805,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
151,1,0.0011074542999267578,0.004376411437988281,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
152,2,0.0010788440704345703,0.004385709762573242,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
153,3,0.0010898113250732422,0.0043833255767822266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
154,4,0.0011124610900878906,0.004363536834716797,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
155,5,0.001135110855102539,0.0043795108795166016,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
156,6,0.0010974407196044922,0.00439906120300293,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
157,7,0.0011010169982910156,0.004347562789916992,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
158,8,0.00109100341796875,0.004347801208496094,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
159,9,0.0010843276977539062,0.004366159439086914,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,5
160,0,0.0010745525360107422,0.004410982131958008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
161,1,0.0010886192321777344,0.0044443607330322266,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
162,2,0.0010972023010253906,0.0044362545013427734,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
163,3,0.001085519790649414,0.004371166229248047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
164,4,0.0010876655578613281,0.004349946975708008,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
165,5,0.0010883808135986328,0.004361629486083984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
166,6,0.0011038780212402344,0.0043566226959228516,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
167,7,0.0010943412780761719,0.004462242126464844,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
168,8,0.001085519790649414,0.004472017288208008,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
169,9,0.0010902881622314453,0.0046308040618896484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,6
170,0,0.0010766983032226562,0.004439115524291992,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
171,1,0.0010957717895507812,0.004518270492553711,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
172,2,0.0011925697326660156,0.004459381103515625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
173,3,0.0010929107666015625,0.004616260528564453,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
174,4,0.0011281967163085938,0.00436854362487793,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
175,5,0.0010881423950195312,0.004389524459838867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
176,6,0.001085519790649414,0.004376888275146484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
177,7,0.0010929107666015625,0.0043485164642333984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
178,8,0.0011136531829833984,0.004347324371337891,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
179,9,0.0010840892791748047,0.00448298454284668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,7
180,0,0.0010695457458496094,0.004415273666381836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
181,1,0.0011246204376220703,0.004414796829223633,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
182,2,0.001087188720703125,0.004397392272949219,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
183,3,0.0010883808135986328,0.004376649856567383,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
184,4,0.0011017322540283203,0.004418373107910156,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
185,5,0.0010869503021240234,0.004385709762573242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
186,6,0.0010821819305419922,0.004362344741821289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
187,7,0.0010895729064941406,0.00439143180847168,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
188,8,0.001079559326171875,0.004377126693725586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
189,9,0.001081228256225586,0.00461125373840332,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,8
190,0,0.0010750293731689453,0.0044558048248291016,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
191,1,0.0011410713195800781,0.004400491714477539,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
192,2,0.0010890960693359375,0.0045206546783447266,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
193,3,0.0012049674987792969,0.004603385925292969,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
194,4,0.0011081695556640625,0.004589080810546875,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
195,5,0.0010981559753417969,0.0043599605560302734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
196,6,0.0010955333709716797,0.004611015319824219,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
197,7,0.001247406005859375,0.004400491714477539,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
198,8,0.00110626220703125,0.004352092742919922,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
199,9,0.0010788440704345703,0.004335165023803711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_word,tfidf,9
200,0,0.001035928726196289,0.004362821578979492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
201,1,0.0010874271392822266,0.004357814788818359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
202,2,0.0010585784912109375,0.0043070316314697266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
203,3,0.0010411739349365234,0.0043182373046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
204,4,0.001051187515258789,0.004365205764770508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
205,5,0.0010635852813720703,0.0043065547943115234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
206,6,0.0010466575622558594,0.004262208938598633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
207,7,0.001073598861694336,0.004288673400878906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
208,8,0.001035928726196289,0.00433659553527832,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
209,9,0.0010576248168945312,0.004553318023681641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,0
210,0,0.0010788440704345703,0.0043871402740478516,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
211,1,0.0010628700256347656,0.004334926605224609,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
212,2,0.0010807514190673828,0.0043561458587646484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
213,3,0.00106048583984375,0.0044269561767578125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
214,4,0.0010733604431152344,0.004307270050048828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
215,5,0.001047372817993164,0.004305124282836914,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
216,6,0.0010595321655273438,0.004292964935302734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
217,7,0.0010602474212646484,0.004328250885009766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
218,8,0.0010879039764404297,0.0043182373046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
219,9,0.0010499954223632812,0.004313945770263672,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,1
220,0,0.0010428428649902344,0.0044138431549072266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
221,1,0.0011527538299560547,0.0045168399810791016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
222,2,0.0011026859283447266,0.004331350326538086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
223,3,0.0010821819305419922,0.004345417022705078,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
224,4,0.0010581016540527344,0.004341602325439453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
225,5,0.0010609626770019531,0.004294157028198242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
226,6,0.0010509490966796875,0.0043108463287353516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
227,7,0.001108407974243164,0.00439763069152832,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
228,8,0.0011713504791259766,0.004475116729736328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
229,9,0.001119375228881836,0.004757404327392578,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,2
230,0,0.0010471343994140625,0.004373073577880859,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
231,1,0.0011556148529052734,0.004796028137207031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
232,2,0.001071929931640625,0.00432586669921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
233,3,0.0010616779327392578,0.004357814788818359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
234,4,0.0010662078857421875,0.004360675811767578,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
235,5,0.001055002212524414,0.004293918609619141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
236,6,0.0010492801666259766,0.0042781829833984375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
237,7,0.001058816909790039,0.0043182373046875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
238,8,0.0010750293731689453,0.004639863967895508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
239,9,0.0010514259338378906,0.0043070316314697266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,3
240,0,0.0010633468627929688,0.004362344741821289,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
241,1,0.0010514259338378906,0.004384279251098633,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
242,2,0.0011055469512939453,0.004664421081542969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
243,3,0.0011110305786132812,0.0043487548828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
244,4,0.0011072158813476562,0.0043642520904541016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
245,5,0.0011088848114013672,0.004324197769165039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
246,6,0.00109100341796875,0.004424571990966797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
247,7,0.0011396408081054688,0.0043413639068603516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
248,8,0.0010895729064941406,0.004292488098144531,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
249,9,0.0010714530944824219,0.004654645919799805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,4
250,0,0.0010402202606201172,0.004428863525390625,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
251,1,0.0010938644409179688,0.004338502883911133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
252,2,0.00106048583984375,0.00429081916809082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
253,3,0.001104593276977539,0.004374027252197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
254,4,0.0010609626770019531,0.004357099533081055,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
255,5,0.0010652542114257812,0.0042798519134521484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
256,6,0.0010480880737304688,0.0043163299560546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
257,7,0.0010869503021240234,0.004316806793212891,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
258,8,0.0010514259338378906,0.004319667816162109,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
259,9,0.0010576248168945312,0.004346609115600586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,5
260,0,0.0010352134704589844,0.004345417022705078,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
261,1,0.0010955333709716797,0.004351615905761719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
262,2,0.0010759830474853516,0.004335641860961914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
263,3,0.0010542869567871094,0.0043010711669921875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
264,4,0.0010864734649658203,0.004334211349487305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
265,5,0.0010907649993896484,0.0044629573822021484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
266,6,0.0010745525360107422,0.0042994022369384766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
267,7,0.0010483264923095703,0.0043103694915771484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
268,8,0.0010440349578857422,0.004305362701416016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
269,9,0.0010459423065185547,0.004578351974487305,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,6
270,0,0.0010495185852050781,0.0043888092041015625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,7
271,1,0.001058816909790039,0.00436711311340332,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,7
272,2,0.001077890396118164,0.004317045211791992,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,7
273,3,0.0010638236999511719,0.004292964935302734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_word,tfidf,7
