,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
351,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.0059418769233778096,0.003601296381897742,0.01248018870147662,0.0029314153609497364,0.016536796351989666,0.01113454091303056,0.08573189161680732,0.01615538447451609,0.0008117031379442726,0.03268460224572246,0.0007148286952744479,0.004433408587942818,0.007626070874650095,0.006480994455005566,0.005190325666183268,0.0036878329001244297,0.004862364241787161,0.009377660827458473,0.0012180008336922365,0.0016918345670692359,0.022776217353712158,0.03195169190500688,0.05480875181447185,0.004287285291301076,0.009477728947648412,0.00980426791057128,0.015112298090453903,0.0036380473008208038,0.0029068080040850985,0.012228175973524135,0.01317465385008499,0.004577172397288186,0.02458278356757257,0.0015047195239803915,0.0148828302533044,0.004561145197649222,0.010160522184640941,0.0047655153607111,0.01667802385425394,0.00931028526227603,0.041147541416861715,0.04328069767619805,0.11965227962147255,0.002414330915255392,0.014996650717407575,0.012566872377547745,0.004119759640968433,0.03599999364903319,0.0063793877376959966,0.0006761769279705938,0.08693615808107527,0.012682180679006522,0.005000270997897015,0.006767290600076709,0.009666426019975298,0.01762842428271049,0.0550636231646258,0.01238106102610979,0.0066510022516189345,0.0015079304162355905,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.00848618374072072,0.01503238500333498,0.016544200873797515,0.0021542984436440987,0.015867011075335464,0.020599365853660498,0.08269240352055877,0.013064001917442204,0.002601036743568475,0.01568842107807005,0.002260496415001861,0.003740090346872714,0.0055942619811928645,0.0074796735779555845,0.006211446476338065,0.0056099819226377206,0.0015773716582392085,0.010298264283267012,0.0017475577792491793,0.0030702533883381197,0.02269699564132124,0.020518395027849738,0.052815134177631146,0.005964944884774285,0.0031774001455297106,0.012362759729735991,0.012215247375179695,0.0027339564012520837,0.0042507563534227326,0.010138073451850535,0.006705158201977224,0.010198033758223486,0.029057435703945464,0.006466927449576919,0.019161982240543742,0.0021906672226701712,0.007635491398569581,0.0032262141710717885,0.012738532793750248,0.013591890429807943,0.053691612189599176,0.03785736412199859,0.10508224933016193,0.0041388865571149215,0.01942515446147471,0.00965054289646154,0.007124414003454427,0.05824751322177502,0.010127346228332182,0.0011326828798771875,0.043213396067277365,0.004839382396333525,0.004584356240943932,0.008232437288135596,0.007413646834392875,0.02489845841831946,0.08113464649185463,0.00950481731427513,0.007819406138159311,0.0037169842821496977,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.005346541156983001,0.009726674621891664,0.022211260111451744,0.002975361087238405,0.01898698896248274,0.01596067387445969,0.07735438376588484,0.012563250759950023,0.00018272425249169432,0.022159097010695884,0.0003706701790816475,0.003157893537935009,0.010346085741437505,0.01978522543026829,0.006923056982357671,0.00349945625096637,0.00584194644635465,0.009304250085894424,0.006374819865486583,0.00311223650587746,0.026403065776167214,0.03678930772457032,0.04357433968972462,0.008458834444151042,0.00953786258125484,0.007503007474646564,0.011371828029408743,0.004367770075500826,0.005812272012455748,0.01447864398791997,0.007036724461895078,0.00966036249283889,0.02481631494922968,0.006516270522787872,0.008958962007078899,0.008282300845811401,0.008305655652825738,0.004611704138191858,0.016248379376075952,0.006844664728102782,0.04960091717759006,0.03918885127000852,0.13328655285828211,0.0028073440752320487,0.012215703140628129,0.01025510016917638,0.00779249753289071,0.03838698324519402,0.010802470026851418,0.0015229800867889054,0.047738934755135465,0.0064115099162037024,0.005691128464437868,0.0029261581537492745,0.006510431929415322,0.019852252820409592,0.05556588721053516,0.009007564903939645,0.011515994220886007,0.0031598704428184997,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.008277119180825588,0.007197601982632183,0.027769589709388656,0.0038043155284667204,0.013553545727972138,0.018877748322994502,0.09415947930261707,0.016145733959438174,0.0034107198872415393,0.020889887119075558,0.0012377768921333716,0.00523530576577395,0.0077821102470982595,0.012908317365021632,0.009144693611529538,0.003063540372015797,0.004292975594070328,0.010928613416860746,0.0016125071055643025,0.0025676427579399475,0.018120943679318886,0.020501396626119262,0.05263983770301591,0.00917198507131891,0.010200759025242041,0.006506011099180325,0.015791230809547585,0.001673965093937551,0.005466379640177229,0.0025399661956235623,0.014082950480773562,0.007016093344835109,0.03669980156563379,0.0060459947908810385,0.012560211184444777,0.0035823639999731046,0.009214250780442641,0.004088568617569884,0.008989767851386965,0.005877899864569287,0.04954961942792309,0.03354841460338806,0.1253600138329512,0.00650581754521978,0.02089356961283657,0.013736617071893293,0.011805283494389302,0.036667861495275865,0.014052831905095941,0.001724955522831815,0.046613746729918526,0.01247939607119464,0.0038985603038471524,0.008786969135705446,0.004899333049086693,0.0190164593843241,0.05074079408231071,0.006184344501284297,0.005750840609501537,0.004154970348370547,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.005282817616578095,0.004527774856423385,0.02012308659929576,0.003291050419947225,0.012718019560769869,0.015929550768405017,0.0769769305671005,0.002711537750080825,0.0024361403257819113,0.030035982951296124,0.002530866918159148,0.004244172701952621,0.013130136615835435,0.011068232462783498,0.007448378837769334,0.00469967853197876,0.0019790433606837288,0.012627376442805604,0.002809292776614863,0.005544557282592735,0.03478405684552493,0.02428313378745636,0.06794122971001537,0.01118603466240386,0.005329282880351632,0.011905413801502071,0.01990087138498384,0.0034259416702491323,0.004947333401016744,0.012270095357596102,0.006735519442184645,0.0060714089301192,0.02955564692608892,0.0056999206909777176,0.01508709899172109,0.00092786019224779,0.012267203666744156,0.0030832456064646173,0.011815357434289287,0.012082892364872684,0.033727832829558685,0.049674776248320576,0.11734733677375765,0.004850863889489967,0.01696824552726457,0.0118994834422812,0.008366341711315057,0.03835654825566495,0.01089089937620544,0.001385933476995809,0.04066398334501989,0.005752791490776284,0.0035509933918227493,0.0063466351589556574,0.006091042788794822,0.022070399271491143,0.05064922465991517,0.019590756357389667,0.007533096181151314,0.0048686407301648076,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.008830236501258141,0.009547963836970154,0.01048880195676333,0.003898175459763895,0.007058760282441404,0.01699966179323645,0.07233421845418438,0.01089802820236617,0.00034720598550385783,0.02299432946221423,0.0020441311475747764,0.0043866166370951365,0.0045543907472359035,0.016189316315333734,0.005328787784356503,0.005013054763506394,0.006425831560622922,0.008618900779942684,0.0028993450776038164,0.01032197687157038,0.018592440742486845,0.03484630915398608,0.06412164820529333,0.011817270271168972,0.00472533133731365,0.011202703587592016,0.013444842026790645,0.002588344733922393,0.004656151941445472,0.015847451142061125,0.009154334758716071,0.007769553888667034,0.03404521897583451,0.0076765417992002045,0.007943830309445867,0.0036513328978153843,0.005921342814539736,0.0024578369727177238,0.01631060149631331,0.00787440640396198,0.029873323761483817,0.05110000056795258,0.1284117344035374,0.0027762283543047365,0.014982968647731116,0.011404374329598116,0.005247872178752928,0.03695737250297227,0.017087097637758394,0.0005957625475426952,0.050535458230731835,0.011297444436480713,0.00384034737021676,0.005003731187947511,0.004748259051263903,0.02446314754195596,0.058499346677405376,0.02167183855781484,0.00320141401408274,0.004475050921649737,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.004931174505136821,0.012579436086022876,0.016934993330183747,0.0022160916374848873,0.01803766671823077,0.017370284941919896,0.08335406249905294,0.008826247037302776,0.0016160603776394285,0.011984415865005042,0.0003939568315501019,0.006180381638714617,0.010176326875004872,0.016080898833279414,0.011368795748387143,0.0025856393038609354,0.0055320079725064185,0.0171340761718485,0.0025351706824555645,0.011298124489823824,0.02289845341017556,0.024456648961662542,0.0495126482411706,0.004200308635258227,0.008225978340375592,0.00853652530566712,0.014247000877915916,0.0004557293129643287,0.003622662606322625,0.0076505032223551424,0.01008132364336187,0.0071905548864724285,0.021087808324294504,0.005007760005022622,0.011963482401345371,0.007450814120274341,0.00917594339589264,0.003563922287683743,0.010039657724879771,0.007054051926097068,0.040868904384850586,0.04154660650455344,0.10291036380200172,0.004846731391775454,0.014389418387185791,0.0262962506691668,0.00855162156926646,0.038996622646938206,0.027776295595012317,0.0004965093502536375,0.06973009267243102,0.016168732509439787,0.008444880836565534,0.0075060945884297065,0.005284084295946232,0.028791501172743268,0.03856875477087721,0.006692959107352435,0.009978298096380556,0.004597688474227361,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.010237075021657336,0.008734459403443544,0.006702628383086445,0.0029260411681581284,0.017159621634837453,0.01724465600527655,0.060998263574128214,0.008509398849206153,0.0012481079266695888,0.02653509198972905,0.002027958844275036,0.0060932176580515895,0.008482224890139122,0.008960170130676865,0.005114921583865499,0.004701237574458018,0.0048775724272094746,0.009309102130425387,0.0010494371835722438,0.008006708664267337,0.018565930624782782,0.02410559461829445,0.08916583916880004,0.007767684130707739,0.007271011724388417,0.006411243596953179,0.01286010787161387,0.002484498578361038,0.006419737238177311,0.021104617726174352,0.011284721961172237,0.008200144017688494,0.027274477746404974,0.005155203731154201,0.020069930577516163,0.00655257504838656,0.00836083792956086,0.0075519830000452684,0.0039149510091303465,0.012750198451043424,0.03849424647793191,0.03578614590365483,0.11664925603616315,0.005960547178554137,0.008571840889305323,0.007562371597606155,0.009659509910470848,0.04280297768805677,0.012739592869868921,0.0003642767031118587,0.06461654880486732,0.008419960652205133,0.003258511864311541,0.006839911139910604,0.010645533999979369,0.03173314851441317,0.04285259659045988,0.009080538795340988,0.010222909860774223,0.007550390729525115,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,1000,5,2,0.005257538184466085,0.007554320688886959,0.02664769519367293,0.004062040962956832,0.02228901248498016,0.016976654102249248,0.08649149275604245,0.005260388011434223,0.0009096513605442178,0.01602875392731894,0.0020359423441522312,0.003957289292378538,0.006252403874039568,0.010654889746644292,0.005479129960467981,0.005964209423737394,0.005251031024717471,0.007831683061061839,0.0032487533011710595,0.00486737329557045,0.02903758805729525,0.0410942310900896,0.05693197400070608,0.005705649989897714,0.002919381738260861,0.006162252737159457,0.005917899010577546,0.002689157669153797,0.008056181198787335,0.010657002433144616,0.014820563807765875,0.008007743387849247,0.029812738295234707,0.010765930741981664,0.0221730677016534,0.0028913869471542484,0.01014239230680575,0.004918229626233602,0.010317136928831086,0.00957251746965399,0.04429358089588594,0.03655558789345886,0.12172873043628503,0.004675938232211613,0.007285517396659501,0.011593912027869779,0.012631000083193716,0.034306073557699504,0.023347778084871443,0.0019306942933807762,0.04449160522522157,0.008426630337840402,0.006194148836645582,0.004394925798640641,0.007899306230913625,0.036354618110320334,0.036723440105884166,0.007467638233099347,0.0076815290399203425,0.0024040670452692213,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.008741145059758619,0.00432901769261077,0.010355769108482682,0.0066365022377796005,0.007204880450157411,0.016245966953916915,0.1018088683072086,0.016927430193587552,0.0025893527385638057,0.016245499874577754,0.0008757188194586522,0.004895375802068456,0.008800179557411079,0.013465792901055186,0.010265134077163129,0.005106603884545222,0.007199031013035969,0.008953327599765531,0.0046256088608277466,0.0012953394084906694,0.02190029307968476,0.014871069824517606,0.07592048373632343,0.0068008805301620215,0.006131951878145362,0.013998919042165795,0.010516588981629993,0.001031936758250548,0.004419344619914772,0.01878230144924843,0.0070433250101077935,0.004173159432898257,0.018694886770199117,0.008332834441527938,0.01150083998336773,0.004667317117203864,0.004982579618370261,0.005096974189813579,0.006282241365744568,0.00942888230191662,0.0425753459715904,0.040872857394631625,0.11616076889664485,0.0033441561655513713,0.01597226019643291,0.011433569255483295,0.004375241762669854,0.053563246665606655,0.01235198968605204,0.0017948958994625415,0.06502226138604905,0.004992370270094134,0.006256799489484707,0.006101118391597532,0.006966651773806521,0.02283653515085254,0.056774556919768376,0.009104581874322162,0.0050113863963679285,0.0033460517818737147,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.0040634597829507044,0.0062079039570264475,0.013887146217296096,0.0030444372027744536,0.012671121308938443,0.01308830775636848,0.09234255244105302,0.020160635276819487,0.0003279275615086064,0.04247812136763943,0.0016027412770643426,0.004675659773190074,0.01064255396151983,0.011206796772248494,0.008751198973888045,0.007139034635399525,0.008129612252284098,0.00904282858876138,0.003173161785096881,0.0027248592314281397,0.019178114450955536,0.020379634693570882,0.058009643083368465,0.006845707491359232,0.005220271121819517,0.006792976772224995,0.013185428765828237,0.0002696078431372549,0.004448802439522577,0.015084563980226609,0.00575923358864682,0.0029593944729921205,0.03996947206902005,0.0058531581831974214,0.012758202221722062,0.004480291922099704,0.0056260925918374385,0.002406914873822963,0.014683997706561263,0.011710537501375429,0.02172751689805376,0.04613111073048158,0.08932511060614713,0.0033907627529034512,0.010729254273574828,0.01718719276326026,0.009187525855792557,0.06784743310489869,0.011019438845200312,0.0007585214988583781,0.08320017204973715,0.010462905359548441,0.004869223923898346,0.0027803556537249452,0.006534468962218421,0.015257437161558541,0.04373758675878677,0.013537032458759292,0.007861382124661784,0.003473462321390769,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.010091067128077221,0.008363626359004086,0.018416051156634573,0.0038966582457694117,0.0043410861440969575,0.019555518781677737,0.08980334666884943,0.02733484687830357,0.0006796637610921753,0.019145176882533525,0.003250569977480678,0.0041686349548964935,0.008614241410771028,0.007618563723125456,0.012971432378248913,0.007001206440919203,0.007376494390347011,0.018651053231700725,0.001975990058286289,0.006552513416960076,0.02756779370802377,0.011259927155553271,0.060320263895990524,0.00526594087994447,0.00721166258223127,0.0075756197813258985,0.004572217655642886,0.0025905197172198147,0.008598941868966965,0.011939500999153965,0.006666305287903843,0.010861187900409543,0.0357673740663034,0.00665078596461113,0.010617790363354768,0.0030999716416329213,0.008674690814129133,0.004570592568809468,0.012732131620584671,0.02078217099919379,0.03490481786637623,0.03150996722253377,0.0954170907988392,0.0038033683492790155,0.020609011056166925,0.006938990499979766,0.008096648763094554,0.07507594526214934,0.014585201666787931,0.000912800364030748,0.039008357039997964,0.00637076757854263,0.0056503169241315905,0.004464640786130021,0.004817189189846368,0.02024312119309844,0.06194395432105825,0.008532469686893961,0.005523085216964339,0.004459124754338912,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.0031714827823197587,0.01186154583509124,0.014573159772022353,0.0031876307254635576,0.009578905080176982,0.02152801090377606,0.10521538734212413,0.03287215160635722,0.0005614799568700281,0.01880504991626342,0.0024967891218376607,0.005719924628120655,0.010314269660780771,0.025622078488679912,0.009200107325014448,0.0022427827211640976,0.004362201403993321,0.019733266956714974,0.0033152838272406705,0.0038647741153526077,0.02016968651541027,0.012989652623471121,0.06167909183742669,0.009388584018592631,0.008134384773956591,0.01223751377088695,0.010823002236831051,0.0020625667638479108,0.008274047503933499,0.005316937984768943,0.0080232967652804,0.011216390412457531,0.03459952382452433,0.009762096538096615,0.003655471866070935,0.004242469192278736,0.004451790178958885,0.004270496622608843,0.011520178035660798,0.006745633917359114,0.03297443484996507,0.03200062660644951,0.08825420490286907,0.0025928731797512784,0.01443957220575593,0.015172724558021312,0.010224729967309538,0.04875660769136325,0.012236504019299474,0.0009481240652407145,0.06431116310566203,0.008444693332824839,0.005483743882963587,0.0076581371650795765,0.0067147312634681,0.02071500042547221,0.05050118457349228,0.013069714056761637,0.005533134857223315,0.0021789977392415913,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.004811612150232225,0.014195496539853891,0.01292656383972362,0.0015464370336616706,0.0068403239887002065,0.019408006955219662,0.0989724262903806,0.017712737036161167,0.0029201078057252638,0.022567295672455138,0.003931124454988564,0.007022860763676167,0.006819545840099022,0.013172693150721995,0.005106745348652878,0.004075073554186015,0.007867455743638422,0.01982724537552769,0.003645509640896525,0.002879432909228836,0.027750023310917603,0.015401524442541304,0.05374696472195781,0.008939849888724807,0.006955764972701931,0.008143669450847308,0.007505254826772106,0.0017730268902049606,0.003965027431180267,0.012561445196319026,0.011344810756424309,0.007916225708752717,0.026503620960680204,0.0027339139001079683,0.010873695947285518,0.003717331966788176,0.010181920429534336,0.003816462693746528,0.009419321339302785,0.014762554803575459,0.023977192982151646,0.04877107003722512,0.0921023857323094,0.004805229669272793,0.014378160812267534,0.014981855070025054,0.007427756860235486,0.061957282111299014,0.014573940161226196,0.0015126623626143445,0.038814839127284284,0.012663984201320451,0.008822835451102845,0.006589860772174407,0.010811745203956127,0.03017942412599326,0.06593759941435079,0.008446744459785945,0.0057579237172212475,0.003226403996089377,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.007708952378582931,0.008517351090528447,0.020328702804414032,0.0012000954125134153,0.011689287213015345,0.026517177630572705,0.07342955931824248,0.0203587933046012,0.00473160774833576,0.02183536921112493,0.0038156284972299757,0.006400796005281033,0.004324876808099674,0.011038551362352373,0.009049364869525008,0.003833087874672564,0.002603888016428354,0.020151159925235404,0.0007153532770160361,0.006058110790500168,0.03246089152676609,0.02337759553686201,0.06434520981766863,0.006676868942172949,0.0067369874725880284,0.009631801931333159,0.01264669023284592,0.0015157985865365392,0.007753925636120648,0.015195216217679719,0.0046214085104399295,0.004006187916569704,0.03174111807673475,0.009238505070766892,0.00657460073252716,0.0044148808415604545,0.005304452222432089,0.004398267881110186,0.014365918204339002,0.015124694093634278,0.030567345767134057,0.04129804108200047,0.07940660686251425,0.0034280650005120805,0.0123943625533336,0.012102557431403056,0.008411021571886666,0.054929093866064815,0.012489493728969757,0.0003942390655074001,0.06196772188146785,0.004903825300030965,0.0031768197150465233,0.009154227765643223,0.00832063702419556,0.022702604255195415,0.06771259592862376,0.010150339684964387,0.007797535046638488,0.004254133479907728,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.0071093641769168206,0.012637478053862115,0.0209338275769669,0.00045888734492976834,0.00942223584546078,0.01802238155310113,0.07667112621990396,0.010738661413329171,0.002060662582369593,0.019716157910616774,0.0022184611139802355,0.00994464449111743,0.007850312981258867,0.02402620328191402,0.009024118998663537,0.0036452790401391493,0.005336895933410921,0.01574006281061921,0.0023913801431864968,0.006070935506398822,0.02055367309401216,0.025221011970020454,0.06785239845546337,0.005542725796420745,0.0071805476209798845,0.0039914487418962145,0.010806857655870116,0.002761854455934948,0.006357550352193941,0.008811221653349797,0.00414839423626225,0.0053486177041931005,0.0493284399143374,0.010792261691548894,0.012411521876192742,0.008586704497487137,0.004564002655530897,0.001711685368651725,0.01399706762260988,0.00821686542733659,0.029810611927544105,0.036267359412214435,0.09406242354295094,0.0022964976750204807,0.008381052838404625,0.017794167636416287,0.00597165536588501,0.04817488885217415,0.01211849449560752,0.0009244987137974484,0.0609844828300596,0.008269062829043659,0.006522580594630818,0.007280291967854693,0.004277392293036878,0.01701088791211285,0.07402896498935937,0.01169719337744224,0.007357583431674042,0.004565981546332903,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.004517568872459135,0.0095728245696443,0.013051956830939355,0.003079358038202546,0.008272869802962173,0.016235611282816708,0.09310742063585968,0.0154873229958277,0.0,0.019394278906077842,0.0010656139306755208,0.005059176240735585,0.00926042441559807,0.017241369763431463,0.011704120552331871,0.0020072052886933875,0.007797482827825891,0.024993941679838462,0.002926504889601085,0.004903910037151084,0.029150401023030074,0.035160615715676316,0.05548833823569313,0.0071689017321195795,0.00429309601323036,0.0075242748689905315,0.009283596686807984,0.005440822932896959,0.006044122156735399,0.0069173297478359935,0.00825396450220755,0.011012000746511793,0.024182173763390408,0.0059210159490297705,0.01328231204939119,0.0035871687868945976,0.00673048385237305,0.004216074660574864,0.01718014404129659,0.01121856516243933,0.03423584379618883,0.0400708138642029,0.09596458788398657,0.004919641258889359,0.017049133686490546,0.011743421533670324,0.006167027228928339,0.056868230214338525,0.03165227242371916,0.002327500713377837,0.054373176822627815,0.004645910747839925,0.0014378740135446045,0.004861286633346527,0.008998765932152599,0.021367498469746792,0.045959556447748434,0.007575219733609595,0.004109083191884903,0.003938791215909175,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.0048313297607003505,0.011759063095572488,0.014442849147867866,0.0011208353108685338,0.013725551868823772,0.020781475911958548,0.07024455631696201,0.011211816014117491,0.0012725417640627548,0.018242499187181845,0.0007550847457627122,0.010699926148480296,0.008478433642184736,0.014416095369003278,0.013659298600146976,0.00428478249123767,0.005189000313112278,0.012920291626270692,0.0022870452060455198,0.002792882744492736,0.015243157148346427,0.0184832471318506,0.10051077725266944,0.014458367650845459,0.006018592303406017,0.010012534140894726,0.015563473786193356,0.002945242051663574,0.004228285497860926,0.012277200510656906,0.00841200354768609,0.003377005973626601,0.02996021690297873,0.0066978548826587755,0.008031301414030322,0.0046893464633193825,0.006950215587575102,0.004522352983476986,0.0165970625610692,0.0070966356233486535,0.029792559840095663,0.04886626564022407,0.08654223225252708,0.003512605649093393,0.022589906350151536,0.008183597171815327,0.007832780725424272,0.054167372868093935,0.01657405320877071,0.0031065229119373373,0.0685187700205265,0.009590783531798468,0.005271964945691779,0.005577079635196922,0.004592645294179332,0.024796125640041727,0.04076966621693495,0.008309629058108614,0.008029535284324466,0.004185671076054264,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,1000,6,2,0.005563597536593112,0.011155162112710051,0.020199015314108747,0.005196099037388293,0.017621223631297245,0.015932172213652368,0.08536233974290361,0.010062438369148552,0.003115679659318396,0.010379987311238549,0.00321091952663499,0.0028798759451218693,0.0064703482345574645,0.010909576555554459,0.020781658758652708,0.006524483631915727,0.007979011689094592,0.007279787908689955,0.0021093346161087092,0.003375795846045601,0.036728706644577634,0.022620860396139874,0.06757023185478511,0.005590531408612781,0.0068883782342069365,0.007713763145515391,0.006771709600217789,0.0010682903953324679,0.007165998917346952,0.01261958861143323,0.011268763180939459,0.00445171904739623,0.034781977676375,0.003877068070160093,0.009645547652731613,0.004598906286960743,0.0071901493988350655,0.004235413091673049,0.014720466920744097,0.012073768204898623,0.025824721980110998,0.052555019189206006,0.10159003180782494,0.002974086306573572,0.020385082306935243,0.011910579630419069,0.006383138382199402,0.04778395449642787,0.019320102579906046,0.0021351760725782233,0.0514189247077988,0.008563364395479667,0.006116774227937215,0.0040891978641727994,0.007238610677174615,0.02079564530644428,0.05189857516203602,0.013550594468836032,0.004733467996831818,0.0030426060614902363,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.006641908346904722,0.008295878688873033,0.011235993126278628,0.009396183249765315,0.008115070396087477,0.014886115906099097,0.09908468997985784,0.007459985389522956,0.00026938775510204085,0.02240432984484854,0.003058159809162131,0.001369412776338336,0.007813640150119521,0.011358472138550922,0.006687185341972937,0.016525117099159138,0.006353907310502453,0.0069527934150119715,0.003154913041052864,0.0015276436907823011,0.024942653255863933,0.01279707193389136,0.05557442658304633,0.009260729933045476,0.0049467943750997655,0.006511976550452665,0.013537158249620705,0.002505971910909707,0.006279107797021637,0.012080899960188886,0.016023230663549968,0.00677448251592915,0.025668203456283227,0.008447670600118595,0.008290509910714554,0.006708751071659652,0.011986122725257809,0.004334551972517244,0.0137540453923335,0.012623980136941965,0.04401958545169083,0.045665407076042885,0.12129615357747595,0.003194456962009962,0.01248031032834325,0.018936008873648002,0.0060416677695434495,0.05475634866060188,0.015440551495578284,0.0031388814950070515,0.06231726729059962,0.004296062940688206,0.00608279517093976,0.006899772903069712,0.006055276624630838,0.018754938675090038,0.044644286900073916,0.0077760203533190015,0.0016545830720908455,0.0009104979291181713,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.0033268420370018608,0.0040380213421383395,0.011712259263010234,0.0049142570117624886,0.014047524085221978,0.009123812201848441,0.1056809992045154,0.016430640509517692,0.0019553418822705485,0.034870485247710234,0.0009528547453831344,0.004248333061128895,0.009172400528729441,0.015827967495258045,0.004712745238638255,0.01020664806443328,0.005979113772599474,0.00463728934903034,0.0031441940692859822,0.0028681874048978,0.015134279459970418,0.029169288095757195,0.046808563425632985,0.007973624363889561,0.005910879912585889,0.004127030330151827,0.015517472995107088,0.002522082080853602,0.005588299850983268,0.011169634574492068,0.010044786382189691,0.003940881941636231,0.0324839617915272,0.008745884896178899,0.007371493085900223,0.008433305783517784,0.011432696229073721,0.002786346108156916,0.007476093924544039,0.006184663216735936,0.045106551566298364,0.04158334310436427,0.08041672964231411,0.008373348960962035,0.011119573676541136,0.02084283910474053,0.014247946836005856,0.05413573838131923,0.00844144421386887,0.00106730868048224,0.09476240221600064,0.0060752580301287286,0.0056042536952490615,0.005352904654132183,0.008216611985254235,0.021673963438634626,0.04423618362831724,0.010381053473845344,0.0052055428527832326,0.002485816895491799,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.002644160450179601,0.009933241234838424,0.011565810005718312,0.005973599054548053,0.017325487468421337,0.016730125631655608,0.09741871153457818,0.019609515881633708,0.0006962149266486258,0.02199679299685374,0.0011106662645245886,0.005245469401213218,0.006016015622625156,0.025440629302589057,0.006957049622425276,0.00745654764549883,0.007443356015503037,0.014902057626057922,0.00279506038941038,0.002492196730851638,0.02714714752463971,0.023376193436407462,0.05967471861676259,0.006203398645341201,0.00602671496961252,0.005104679775930449,0.014925419278028856,0.0056468407594501115,0.0046099031297585314,0.008364291265269884,0.009684609870747596,0.0037773395361738334,0.023173380213667424,0.007880357538421154,0.00973932593563163,0.008391196430414912,0.01144961711725014,0.002397930198779926,0.013430048197094549,0.0073547791190022235,0.03941789340935623,0.04149914233026673,0.12143486953058448,0.00505048002915989,0.013448337728373484,0.015039552362475029,0.0104476568811252,0.05506225005994129,0.018006456093294626,0.0014334215901415635,0.03952576795699455,0.004575903294346528,0.003377634601137752,0.005774395279805397,0.009748797328691728,0.024702031568610467,0.03820726560493562,0.007090115037201638,0.0010356681126323477,0.0030117618367661763,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,1000,7,2,0.00586633620143842,0.009536070395910413,0.010555912528138957,0.003695957600916102,0.015860269324327998,0.009051828619114877,0.08988615837484687,0.012445764561794031,0.002822358243974013,0.021949797220131413,0.0023727848421940647,0.003975980472631975,0.008947833018862004,0.022813766495026647,0.008020592209499983,0.005858916935826042,0.006036284125554795,0.009003805023139999,0.0010074198296698873,0.003587756836462658,0.01479974876086956,0.01633053997299662,0.05874749333176655,0.008348099280951728,0.007092562833120455,0.01537321019394499,0.015049212194294581,0.0077129001429296655,0.004344093169905988,0.005230923427888314,0.012250826588028969,0.004706903945613806,0.02092861667540132,0.0077579534386821684,0.009296954403141176,0.009031340625888356,0.0068776539900937605,0.0066475928565075575,0.015925496551865467,0.006297303976479774,0.033985731680354465,0.04903919623904171,0.09293478780852872,0.0020500961970833253,0.015866458558006058,0.017525026902082953,0.011280611747734572,0.0536776819662881,0.017979462201343468,0.0021690875846086376,0.08049648539913612,0.006017544947337378,0.0048528083812887065,0.00941625370440808,0.006483825897797612,0.030271733304393693,0.042632436068127666,0.007461259840659923,0.005244962247527619,0.004569530104419191,3.0
