,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
40,subgenre-theme,novela histórica,other,60,5000,4,1,0.010206769775176452,0.012403051938540452,0.007667745190212394,0.008852273910276971,0.005494331443314234,0.00841666292533072,0.008636267983546239,0.009006135473329237,0.007026671342152406,0.009306309152078845,0.041388353955360405,0.05979799312085675,0.0072597441617306534,0.010366713325960968,0.009565939952884529,0.008483068601708037,0.005779633542438025,0.006347170096409231,0.03869720693713051,0.007856110427673979,0.008441717528533468,0.012414834388536949,0.009405122937456656,0.008266769354432112,0.007602103191476192,0.01695046479171326,0.005945890618913913,0.05283683516730135,0.024967749860117332,0.00554724652078026,0.0474951860050461,0.014916795494391491,0.009105636387971077,0.013645326989316996,0.006745501836816382,0.04194624790490682,0.005839206542346586,0.0060910530625334644,0.012231514901478892,0.07489880220216964,0.04997215863467658,0.01339156287525234,0.004636406899895019,0.005934456671690252,0.01827112241669209,0.03426669734610309,0.009997099767536832,0.020337373619889867,0.014476049101684969,0.007769677245128116,0.006973275181556862,0.006980087188864877,0.007092842027008377,0.009556373231332236,0.004371934949940678,0.056970185960510386,0.007632084924025605,0.007822015674815183,0.008587927749260569,0.03710850959178622,0.0
41,subgenre-theme,novela histórica,other,60,5000,4,1,0.0091551097950326,0.0137236399350923,0.01575481320566549,0.012716543484369477,0.0069404463802155494,0.009975836383258456,0.008064373162985968,0.005444524593618486,0.0064965144821520545,0.01696404569363211,0.03195199341443965,0.05214099880477188,0.003631740645964873,0.009445652448663279,0.010170671659681515,0.013003017209683077,0.008644500269839065,0.008922505994722494,0.03649746053838577,0.006141065186183939,0.01493424404181061,0.009181669766380894,0.014513557727028071,0.005798855826341832,0.006602658627403354,0.018234361229651625,0.005610068362287429,0.04061721104872428,0.008708251564951603,0.003927019691329004,0.03827331845782268,0.011646050891408315,0.005609656653229924,0.038088834311793586,0.008388581096239911,0.051366377990580636,0.00784513299021575,0.010160648237639168,0.007944774231751753,0.07798018059178759,0.05370372069648422,0.010269080960586912,0.010357349667655329,0.005953216185795634,0.013449674885401698,0.05028482843196008,0.005090449767111764,0.021296814699290404,0.010511370774937969,0.003473568170776458,0.006929735691121246,0.005170181728814312,0.014240430693079913,0.012494182101965772,0.00374933515122895,0.04719017936223872,0.0059530057497048285,0.01080516507835294,0.0045335062756759244,0.03332729730108065,1.0
42,subgenre-theme,novela histórica,other,60,5000,4,1,0.007668336403463958,0.008883927252487524,0.009258159550757906,0.013668901411275363,0.007909046336919079,0.004421450219552549,0.017020386910141527,0.004886698051102718,0.013063354738594364,0.01167026375754218,0.03980888330613886,0.062236439773382224,0.005625205929184867,0.005099464214736254,0.011763507221999371,0.003507686971744423,0.006621845662938282,0.01064780135639364,0.041835895403107316,0.006430424176326425,0.011907738469494559,0.006155335607403551,0.01110366528765809,0.0080089473197813,0.008277741420991922,0.012749473293589436,0.0062443226587468245,0.046448018689431096,0.009509256704876113,0.0069340321131038715,0.051677345364739634,0.009930194925634642,0.009532751502221356,0.019456894101462948,0.007531166192744306,0.045697585000946964,0.01350329219760368,0.007638437197744078,0.0042346234420804615,0.07061125490267049,0.03663765667348543,0.011039099827548316,0.007705203425050269,0.0050589929793376995,0.01324668953732973,0.05154429783292682,0.006290861078067169,0.015330427748572234,0.01947118881055928,0.003624514276882518,0.005934348485894967,0.011896365667140665,0.011361687007858823,0.008648033903079229,0.006773200800120468,0.05322467727417122,0.0055179683158739995,0.013193620857930173,0.011528004727645074,0.0427934057298117,2.0
43,subgenre-theme,novela histórica,other,60,5000,4,1,0.01197422811138633,0.015446946946913509,0.01189329791164174,0.008409174651690464,0.005541422337362142,0.005891147376156321,0.009889063364599713,0.006803617454817037,0.0056926336931691,0.006498152078103788,0.042098502684640965,0.05760615180038844,0.006183709345525038,0.0048330417128824,0.009549188748076596,0.005345523350939837,0.01029997952167341,0.014849437668356131,0.035363000881918155,0.008119687329602526,0.008662658088463452,0.009811580334822252,0.016307511139377773,0.00689584224561551,0.008077785294713223,0.010005385696702094,0.006359147800304128,0.03806593991700128,0.00637526094275481,0.005353626126478718,0.0406305983581828,0.015182965758700491,0.016997191747200838,0.01981591816842716,0.005900988420067832,0.04483433352825071,0.014360978877378656,0.015059939097600976,0.006642742847594747,0.08053038147818098,0.05096053616040573,0.009482083215440829,0.008416776168429724,0.004166490246374219,0.01653930913828494,0.038325677836854345,0.00670205970362014,0.015409466991083485,0.020116659782833786,0.004997490475592161,0.0046433904760343715,0.0054558190138846606,0.009291153046182856,0.008443289470247072,0.007099420732860313,0.06099505223149127,0.00820124146590975,0.01370777706982409,0.007834811595543341,0.041052812341441,3.0
44,subgenre-theme,novela histórica,other,60,5000,4,1,0.01086035671426073,0.023208703218124318,0.018974831995673076,0.0074370104356092925,0.007860900425406745,0.004141481981244934,0.005154387729791257,0.009274621422620016,0.01248538377369909,0.009860200867710864,0.053276390249946105,0.04041512615972938,0.0036075935460291694,0.007215300096819265,0.008767285351216823,0.007307611990977071,0.008156387628969997,0.007552113889993484,0.04420837885518223,0.008078307925828728,0.01032514539773705,0.01043833883249086,0.005839003391525626,0.004790617256126401,0.004361514297290349,0.015060302723993859,0.012836235016834473,0.03633347737679865,0.016214092716975655,0.007351488226567858,0.05684965534389014,0.014833708397077266,0.005300431616281666,0.01683359701654919,0.010670882012744892,0.0431601188278167,0.00967341412509654,0.009540496566001942,0.012875570995834584,0.0785581698934569,0.05796195201312085,0.004601669717639765,0.007373533101248449,0.00489055412359396,0.015236962674919603,0.030845619482318207,0.00833231027814863,0.02321001768719404,0.02339613980460456,0.005811784940487414,0.006474594878011487,0.00380099617651834,0.01403165458082734,0.008546966060780843,0.0032605998522355854,0.04986954499684307,0.004904155469955115,0.008889286609766988,0.0040828923610866045,0.034790130900775935,4.0
45,subgenre-theme,novela histórica,other,60,5000,4,1,0.008734820724133162,0.023323342735909757,0.016420563212749952,0.010887106881910559,0.0042717645714037715,0.008015391491434432,0.00656616725336192,0.005844274102403729,0.010175297145927931,0.009658939576301116,0.05321374501152085,0.0375977345829708,0.0026945731907695373,0.010740053896625265,0.008089251707339639,0.008078460681887929,0.01689924059952375,0.006923333710937609,0.03050224038491172,0.007258620774778203,0.0075947276216877125,0.006966555956126993,0.016734066684880373,0.0060500971496739745,0.0047565775882727705,0.017746680312847245,0.007081887848883116,0.043942048675944485,0.015045378833871132,0.01070703536553872,0.04875062239217444,0.011183236575684544,0.008595798315712399,0.026866248062381668,0.0068845942093595635,0.040922485647777236,0.013329407428398023,0.008905368511534197,0.01149126367119667,0.07656510781441904,0.04204910642671029,0.014141686794681538,0.00897845147791101,0.005420165078978289,0.016260981171117718,0.04403962373484247,0.008216797258226053,0.01849315185713317,0.023595614852119667,0.001775013233159675,0.0033170159557911858,0.00806542075475877,0.0063212338070055074,0.009104011076471036,0.007639844300480494,0.04430413337082089,0.004426621129074325,0.013495529380353128,0.01102784114244074,0.033313646294758234,5.0
46,subgenre-theme,novela histórica,other,60,5000,4,1,0.006751579455346935,0.015751157419837798,0.008348649730892416,0.0064896097322233925,0.004357379514047645,0.004917270787416921,0.004615101479463439,0.00931546552033182,0.011768835444843702,0.013498216311776674,0.040914572838154833,0.05248168520527734,0.0056060685993110605,0.005223008594137973,0.006334063456847832,0.012482063419487308,0.011979308750117108,0.011020682187660813,0.037832504643152805,0.006955467758539722,0.008258613437486583,0.009354738686679336,0.018455822848907226,0.005501326447913025,0.01180280602170202,0.026016567444681508,0.004573977883642726,0.03378729022471096,0.012716233092243543,0.007015874022076483,0.042937021802153225,0.01176894772703423,0.005664922744031392,0.03077914637790308,0.00676353674871205,0.04575817663466026,0.013764619623448543,0.005511774597239082,0.01347982354952422,0.07918327634969957,0.03663970920043141,0.011668191311469504,0.0118400364530335,0.004819310290606747,0.024621063764567668,0.04192431799240565,0.014597365935642247,0.019944341492681837,0.01611196884129702,0.007188172051700224,0.005337464376127622,0.003405487316335249,0.010618661289362391,0.007019624160577826,0.008944525146025749,0.046706467613239634,0.0040809120022366535,0.009648888125916206,0.005984910364524885,0.03916139515850114,6.0
47,subgenre-theme,novela histórica,other,60,5000,4,1,0.008728489563870453,0.02066750044816568,0.007570877953748905,0.012071565203637773,0.005508968907978837,0.006670338749346658,0.008993204541522783,0.0058902900405964605,0.004402037652198663,0.010552178789357613,0.05076179888929932,0.047251916634983335,0.003998687980866277,0.0036536680524339475,0.007953750822530095,0.011891697423114387,0.00972461935390565,0.011958664572756012,0.034873805661216235,0.008494637630893925,0.008261729308317723,0.01830160161647793,0.011276007662518251,0.007975475166988677,0.007488069854858141,0.015443218928272376,0.004839681773198171,0.03770933692273445,0.015298226153355403,0.00551582040887921,0.04328232647821751,0.03140709142251412,0.007596615162190784,0.02437780300627021,0.009588164862356186,0.05674153426801502,0.013162723556163507,0.007602194889482171,0.00934406171265712,0.09269120512294343,0.051082455379910935,0.009858052291922315,0.0045945808762356535,0.006843833743419975,0.009799015717167072,0.02953913654897902,0.006619777472690258,0.0248430002318441,0.015482988023748857,0.0025340940004195496,0.006766482335534066,0.008865762531884284,0.017044696449637946,0.006419006375255644,0.004217203793368236,0.028299364577074382,0.003420800584865252,0.011062716037521271,0.0020559743023705643,0.0411294715773172,7.0
48,subgenre-theme,novela histórica,other,60,5000,4,1,0.011106320030597354,0.00488678446366825,0.007276626696535001,0.0059859586776326535,0.004468939695593268,0.005615374260883522,0.006425738099896118,0.007512058109537411,0.008568061689552365,0.007427108216494189,0.03834462303689206,0.06806998865756006,0.006059718544063513,0.008795841713057178,0.009896891584211313,0.011271362029074129,0.012601497034406212,0.00998308238946767,0.04383518326118023,0.008158325157121138,0.007502575921804739,0.004230249751232787,0.022110583132160726,0.009575433043499507,0.009096974427415042,0.01455189217989093,0.0048148343210282175,0.02950687728065599,0.011792058363142446,0.015057421509729869,0.05208538138860765,0.01684339809023551,0.006720716952296725,0.03128957975322689,0.005285122021773185,0.05501902812584165,0.004835565421855734,0.011724476595003627,0.01066884854449363,0.08088608982722705,0.027489140253400927,0.013389888775854864,0.012830685294977866,0.0051762312436846114,0.016719241316601418,0.03917436487825837,0.009257059432841564,0.01374128857175522,0.014449392957781297,0.006990447745725838,0.004470099298058291,0.010448970002714077,0.017409663540345045,0.010455887551933343,0.004403941283156193,0.04286731700088784,0.00512006884051525,0.008099165860674603,0.008039994915743878,0.03958056123654393,8.0
49,subgenre-theme,novela histórica,other,60,5000,4,1,0.01180793390368155,0.02208751094481779,0.00725702975784911,0.008662804507751589,0.007817082205583081,0.006561636586892912,0.0072995935200511316,0.005433173419936028,0.005697382593212626,0.009622271010944455,0.05278606508513187,0.04237442254131385,0.003160658850620155,0.009269395997189466,0.010172020237997894,0.010687957473115595,0.009308093494917574,0.013519541505081455,0.028365264398995532,0.008717138340006212,0.014798176270282381,0.007246427684370777,0.014488642303301429,0.004144812224232904,0.012755716929157524,0.01680817991790717,0.0043203012714755455,0.05383646162382298,0.01338628358793094,0.006780825056576172,0.04538374153990181,0.01916335328496937,0.0071346926607785,0.0147886891762827,0.0046499528815841145,0.06177830336935618,0.015893150994736566,0.006511181804180447,0.00749755784355687,0.0861458021151196,0.03694994465842162,0.014150366263252969,0.015817024891225488,0.006221695567743975,0.016118925525154832,0.02585732604016316,0.009535157826840644,0.01959600724269201,0.017799948673865137,0.004381896445090875,0.003099632155704421,0.004812798480620221,0.006645167746905431,0.005725257496140272,0.0071272742902955466,0.03542086703225564,0.005218150429785941,0.013383250631046706,0.011105614277107191,0.04291446541107412,9.0
50,subgenre-theme,novela histórica,other,60,5000,5,1,0.0074394357723348535,0.011997392499407893,0.013452699231951562,0.010963559730865465,0.005048829799100728,0.01067413754728332,0.015073522674418357,0.01425374505421446,0.005086015346382182,0.007559254122472419,0.030757994200726224,0.04554905379312021,0.004899955615481228,0.003839521572884425,0.0118371742400809,0.008172651382293346,0.0065451662406868245,0.011703590607555738,0.051115871165099434,0.00880773820011573,0.005266439618038643,0.010802672726439908,0.030141496129428468,0.005037849908906792,0.010383439228514002,0.015430335340009713,0.0061364326027745645,0.0300196794467852,0.01479089687684039,0.017049528539912723,0.07613001910360248,0.014819977286420555,0.008997589948289723,0.020977972872373896,0.009802470235133346,0.022588152559355142,0.009532507023181008,0.01286371089815313,0.006966625678383631,0.054104646247960665,0.015232440748179452,0.015316851023980903,0.006710006704023278,0.0073223456570699185,0.016488698402467274,0.04091898031205368,0.0106301140511283,0.013878593801070671,0.011799468906863262,0.009054104840326248,0.007598791032276694,0.005572444010433432,0.017295754951830382,0.007035286909110111,0.007224276784698316,0.07869315637192538,0.0100960629984395,0.012662323232828898,0.005061578573589391,0.034788969620725765,0.0
51,subgenre-theme,novela histórica,other,60,5000,5,1,0.007173738597020764,0.011237349787317202,0.013178279353984657,0.010262182216674631,0.008567364407593606,0.007571258654208174,0.016236244702768587,0.010846760587292415,0.01287573739268134,0.0074361849703111285,0.037404080407485184,0.04033108156804478,0.002437065577746772,0.01212337349394315,0.010583230624705986,0.0059277150044509605,0.0071733289176706405,0.02033406180654449,0.033527879546721664,0.0059206342679629645,0.010028470558467782,0.009254788829326259,0.020983554186596462,0.004766030628392167,0.008891894935538325,0.020112939772246367,0.005174087011798258,0.019622026518290883,0.016034864467441238,0.008801207733621644,0.07704504443239707,0.007976778703318449,0.011188608883291526,0.04683865560772152,0.0053236960183864574,0.024308680006189687,0.008661022783709177,0.015278624313844757,0.003459599240164967,0.0735958240791254,0.019816739757514447,0.009700658098982264,0.005848974764065064,0.011847002201459155,0.0191791291307863,0.04540712867822936,0.0049966079603085255,0.010691532601729946,0.010137707416430409,0.011233248447809707,0.009397011095113782,0.0049154183135893675,0.015577724267414972,0.0071047343484950485,0.006937777772452464,0.06957039720597906,0.008557862902374126,0.014364911379285512,0.003702397808290403,0.03251908525469258,1.0
52,subgenre-theme,novela histórica,other,60,5000,5,1,0.00990505744001153,0.017358857245596326,0.009830195734573315,0.012332364864355006,0.0076691135474506785,0.01244405820815728,0.007547304651369939,0.012835254868739812,0.019189271092524784,0.008199648488897295,0.02573683701362261,0.03960225734505606,0.0053212424489258656,0.008884651542547422,0.009514961538811631,0.0075368167220579655,0.005529227298466543,0.014403429698301537,0.03814742144880759,0.012289984572482864,0.010471827709686849,0.008438661170680628,0.023555557202877508,0.00888124510892169,0.008664934010233584,0.02801414580029401,0.005589243733699957,0.034812615021346194,0.009297839992710534,0.009618116328454631,0.07489983447005649,0.0058219882208206146,0.00911808712707247,0.023276225347879088,0.005380068942134074,0.020724198290341545,0.013064137882358778,0.011426080804488665,0.005485923365448637,0.049546482178099586,0.01749989077192235,0.0212657358611245,0.006416700555464835,0.006328215510313916,0.015300012557423791,0.036032500666793296,0.0054663869804505655,0.014130865949808929,0.007629387216466168,0.009167027121861751,0.01027416690561998,0.009270696343966791,0.015695269419148436,0.00981359624219864,0.0065681280313156405,0.08205086093410296,0.0073622992072206565,0.011164099475315138,0.004289831608347821,0.053909160162772224,2.0
53,subgenre-theme,novela histórica,other,60,5000,5,1,0.008028050830586187,0.006779661708560607,0.012521225799833528,0.012742253973643885,0.0071441118304436425,0.01070836812555572,0.005667264176889796,0.011889822721146477,0.007496465129850233,0.010574832056811574,0.026263076256168676,0.033280737865169184,0.003949046832421688,0.007515580091966201,0.007442637384503791,0.003419562191218532,0.007031937880822238,0.012551439945469395,0.033452020533288725,0.011314679335164448,0.00820650686162016,0.006522388040773442,0.012361922291822194,0.0035876762414852547,0.01620334615750634,0.026450318660485986,0.00603539803076534,0.04439168418568568,0.009901496555719144,0.01615007131461911,0.051485689185136616,0.014158820577165512,0.010262543208606143,0.02451786170115413,0.004875461974638871,0.04550742404348335,0.010367046264801793,0.013674261352237007,0.007847815074905059,0.07350210189996575,0.019407003738468487,0.0134909817365248,0.001550325211218999,0.0068396510393770454,0.019241779769380542,0.027437843881980714,0.006731942862247689,0.015473124485652362,0.011581085599471002,0.005268900283584077,0.007768540086473165,0.011181397635435918,0.01902708661530061,0.008300279911132245,0.005307094922664319,0.09635198697055,0.008766568836214642,0.013468588020863145,0.007569756652858044,0.04945345344851081,3.0
54,subgenre-theme,novela histórica,other,60,5000,5,1,0.011316781987506392,0.016561459454302156,0.013574456304722609,0.004553442520404031,0.0095362099025831,0.012769178115632938,0.0057010992437196845,0.017099647995566285,0.009401963887087377,0.006388165269289057,0.03610638861888927,0.02635684343613649,0.0027388802234490123,0.007123465890224194,0.010444120483782888,0.006050415982658302,0.008553083296619307,0.009645874703007972,0.045538372116864165,0.006061489722344471,0.0066477187493760685,0.00459885308279689,0.0235746682593974,0.004826996818109936,0.009057178827166659,0.01441384297477737,0.008802567942706297,0.028568149500582462,0.009637665666857071,0.008477311900372932,0.04946831545501814,0.013473088007827882,0.01039082830027713,0.02996858810541163,0.010226909967736241,0.02191751802984955,0.012461033972477028,0.015303892491792676,0.010371353645800354,0.08006716604879834,0.026677142615022662,0.016741142087930344,0.0057020041620277715,0.0086755816148731,0.01870238725228577,0.02432075102985547,0.006539128007439523,0.013862951419465436,0.013785854271736278,0.008666439148243736,0.007780808484682151,0.011000080007181057,0.01602056588989163,0.00512001293626217,0.00398188817987295,0.10520070653217224,0.006533932491485236,0.008981701972792524,0.010468778662710652,0.04346315633214756,4.0
55,subgenre-theme,novela histórica,other,60,5000,5,1,0.008873194707811527,0.008747806916381494,0.009203635108395943,0.008998591175273567,0.0047433423626298534,0.016910163089145027,0.007475850197609268,0.010147174668166245,0.01114637260898235,0.006730910346328093,0.03191657220598418,0.022497078909845567,0.011380235306154705,0.009905653972866768,0.005804699862184182,0.008549688116918513,0.012512585096023994,0.011916014523494408,0.047045836282179766,0.009936343747064624,0.00650119666646941,0.005368106184440962,0.020611873627222044,0.006525113413318279,0.010505642740970373,0.025597007553423017,0.004946653778109557,0.0260957621988493,0.015564011543030762,0.01099051399707559,0.060444626714717176,0.01980041831588117,0.014018920968448369,0.02009139025281139,0.005528975835024437,0.011516057324410434,0.010922719932576696,0.008230735183616847,0.00960723834542285,0.07144015607806863,0.02948713930658946,0.007466887797863003,0.011150992178882423,0.010148155343027324,0.027704570433913646,0.023428304228465896,0.012548631679520266,0.016702731466094082,0.01722873657296145,0.006402512375759035,0.006089633775583464,0.0036467947509638905,0.025480247213491024,0.010327751661799452,0.010147964984916729,0.0750787379056048,0.005325846839758358,0.012068249341999468,0.006529315187341203,0.05428792709813767,5.0
56,subgenre-theme,novela histórica,other,60,5000,5,1,0.011041271654123226,0.010688708424548516,0.010552116995148268,0.010435177899032366,0.006553177502801775,0.011508824887885705,0.009438827861798955,0.012085446186095708,0.012937841617646812,0.005471701980932224,0.03787754004137814,0.02360073848240377,0.0040719857427310895,0.006611061958371939,0.0091254210736723,0.007241532378878584,0.009237849654639524,0.007953410775250922,0.04615164174463859,0.007614826850168938,0.008828909717436469,0.013279598677482842,0.030572460345878363,0.011485287859647355,0.00945787355541704,0.014257832342884648,0.004651011778461539,0.027471108179521003,0.011396012089030709,0.00887222684333687,0.058982922903384,0.018395262458769747,0.014908245891994847,0.03879138009158229,0.010415003654384898,0.019285149284458653,0.0130063316532703,0.008800813972590473,0.006838961481699317,0.06482930255935289,0.010068136206447777,0.006811279126519377,0.00879550004117268,0.0064998955680324036,0.02489661159334093,0.02897399117819271,0.0049621505824357535,0.012228387049120923,0.01953933380303476,0.007672492952258508,0.007564993275251407,0.007401649947397206,0.02496653979887993,0.008648058095605964,0.004473382509802761,0.09210086475065432,0.0058514971750832,0.014160724044099085,0.00641685757781516,0.0432428556721236,6.0
57,subgenre-theme,novela histórica,other,60,5000,5,1,0.008583552613778455,0.012133547945881295,0.007971469802652729,0.011905990273319015,0.007290506289399061,0.011921162929548888,0.0069005331975363435,0.013907815724468534,0.005444877525205291,0.009534074472557668,0.027230223163011068,0.0250932836725056,0.007115565505389676,0.009624575301430729,0.0048190263553755065,0.008956441764312248,0.003910881615443733,0.009104489694826409,0.05025648783939365,0.0041179703782968135,0.005483737990228025,0.004417305022033825,0.02266550320056274,0.0062868460835077975,0.010895693829542988,0.01609070368452301,0.004362133734549628,0.02371389219424741,0.010039892489848077,0.01082165456127672,0.049589234900660716,0.017648054411417074,0.01684470279748377,0.037620654920657706,0.006418435145860553,0.03821005970999738,0.014708316943880794,0.01183507563370842,0.0076136441464748315,0.07688011872611561,0.017987953280384286,0.009749638882422357,0.004465243277974125,0.011821720047554073,0.02156708878572257,0.02249161542988964,0.008925209347712694,0.023702827679648764,0.011514557662844031,0.005879497763897122,0.012813117296373359,0.009920325434106505,0.024234087326137525,0.006285691410083177,0.00894638646815668,0.0903962838505774,0.006388232755586783,0.006013413396015633,0.005596550642178442,0.05333242307182491,7.0
58,subgenre-theme,novela histórica,other,60,5000,5,1,0.009720649153226277,0.010699570791475932,0.011792092184472752,0.009203801516678852,0.008958665023372772,0.009475643565474364,0.011117875532506928,0.007214665046517561,0.007109265100570784,0.005954590827091881,0.029893360761979664,0.04860978856506571,0.007319043716497773,0.011782441381099986,0.004811916775709803,0.0054493574137037685,0.008964866813457366,0.010870815703552195,0.02578678502863839,0.004196623233262796,0.0040108798491958345,0.00851462909716377,0.01672280425494875,0.008966733825747237,0.0179929869409376,0.015862445397747067,0.0066797653788528465,0.027521685806236727,0.01407871928751811,0.008859425726627691,0.05929607360750345,0.022627022015776918,0.0066787437352812794,0.04081401645038151,0.0057315034659385896,0.030809771858142883,0.005623387324799798,0.01140935635720402,0.004200723702912275,0.08975763396262147,0.017573412209236246,0.012880248661633056,0.0034337906515094305,0.0073061927871596296,0.025854535976873167,0.02590332371832495,0.009686562218381656,0.01486755074518272,0.00478012331098266,0.009274752095353396,0.005014104081335381,0.005589030841277178,0.022550956052162688,0.007291103866046636,0.008959591858157086,0.09294894841552742,0.007346982388573611,0.014723415527513687,0.004908214719247128,0.044017033695628885,8.0
59,subgenre-theme,novela histórica,other,60,5000,5,1,0.00878828457783235,0.025373522290400453,0.010676943680947534,0.010763370529780816,0.005552361115438815,0.011285119549160415,0.009426336939728644,0.0093640330577563,0.005155388179715665,0.0022408977124908193,0.031397206691203494,0.02288787697061799,0.004242651567405397,0.00681896866518696,0.010068695891873777,0.0115974086200761,0.013912636578375256,0.013598655573387814,0.04946630075404294,0.00830379195008598,0.007624561887864106,0.00594757180502752,0.014687318881901444,0.009678530834574326,0.008584029651061552,0.022611149939500856,0.004212844193613771,0.029537697541803475,0.009323951735105238,0.00440129315071554,0.0581595115326393,0.0135478143212328,0.0075960694047533875,0.020548351652961296,0.00727405620259292,0.02353141984442178,0.008729298068665606,0.0066733671413001785,0.007533231929963451,0.0745520015880362,0.017431137004907518,0.007857856271176336,0.012125945723459512,0.00952209017560748,0.034355538299676434,0.02973252721770232,0.009936488302843402,0.01242383255663648,0.021402451216496227,0.003633486403884228,0.004707909579985679,0.004653792321167783,0.017479420620376603,0.007272447273013216,0.007627336277345095,0.11202183198767514,0.0034059988848206173,0.015757658821716262,0.0076534662694223154,0.04532426258884497,9.0
60,subgenre-theme,novela histórica,other,60,5000,6,1,0.009909917121884272,0.011956385875068715,0.009252119137223578,0.018230034999322717,0.006148994859562949,0.007233493584535205,0.01697277265304906,0.008677439417290659,0.009963494564155986,0.004979540836635625,0.03784486603276679,0.05778220458989295,0.003205691502564578,0.00810662601890638,0.006000475929158511,0.007152437773377941,0.004227139370498809,0.010413027341426706,0.0253888370690525,0.015864923710078166,0.0061473153522789425,0.0057184430053327726,0.021402664997467447,0.00433048027328096,0.00875735697780728,0.03990329896347408,0.006290982880689656,0.05287775901988872,0.02783734908625481,0.015745734492916264,0.040745532271432884,0.017340779598694466,0.013116652186676176,0.027698124912057902,0.004892340642746125,0.052517554164230415,0.014211859546680038,0.010868095864125992,0.00809470402765836,0.05539434462547397,0.032600515383129226,0.01609415111662741,0.005417495743214208,0.0054244565522988215,0.012087888413532907,0.02041524542436475,0.006432196976588228,0.013588726495819943,0.007081909165510865,0.006214347226411522,0.00929098296377738,0.009157336340654116,0.014989802289696713,0.005638632014400642,0.009286661676794162,0.06106723000216581,0.010089428945100036,0.009489162242423436,0.0029999854753532122,0.029432050276517407,0.0
61,subgenre-theme,novela histórica,other,60,5000,6,1,0.015056908913640752,0.005690646792181322,0.016460044513260285,0.010737328143654438,0.003945708151327333,0.0050335707022109155,0.013135568265713831,0.009746403526214534,0.011915931635397016,0.018739206929530083,0.04246857597491405,0.04324305596397795,0.012493858937372291,0.017440489371188098,0.011690283036695705,0.006640526433402553,0.008020940620007484,0.012175983730467464,0.02318497955851481,0.005047340914624702,0.008149406279871485,0.008880772177189463,0.023452830848820397,0.007100647468720836,0.0034949553551851553,0.02516310878411244,0.004663921556085663,0.05961584075056784,0.012845484047225105,0.013682935956253636,0.020417134337375988,0.011649090042586113,0.009885637210043713,0.03128298159427685,0.013994092373798186,0.06526217263726873,0.01226427279155512,0.009091661223034292,0.009750180161183956,0.059385978470090035,0.041894611323134316,0.013446727770543144,0.0034021728258260835,0.00901759412745722,0.012057504936126586,0.04879479383937047,0.008869155228041138,0.014299325041768953,0.007938317525195165,0.005570043346228666,0.004936547111883421,0.007555235056040558,0.02140605327308164,0.008314585485008241,0.00933421307939723,0.04209797516349895,0.006315892118840236,0.008438538116978157,0.0028282152372963608,0.020582043214742902,1.0
62,subgenre-theme,novela histórica,other,60,5000,6,1,0.008305426192049329,0.00969854482155841,0.00712451536727029,0.010289431833351109,0.003733273637529507,0.00822464382125935,0.011000608173886593,0.01585259639892958,0.026193779349297504,0.025826559651078475,0.04652486451968826,0.05091586805938539,0.008077817682134692,0.009906217855166408,0.006893004332593143,0.008026163619810888,0.007958316105763388,0.015844810065253675,0.015023117130580663,0.007215412577296082,0.013658195438917102,0.007940655938907495,0.010385975416779936,0.00837774297647645,0.006956249055545966,0.03878605579571519,0.0050144720876838435,0.0634617767275096,0.015923721042204776,0.01726073939021142,0.028552094508612194,0.011398351926798922,0.012644203069956504,0.016578689391329476,0.012737814185264618,0.04162062036722063,0.015269723551465388,0.010944825070379851,0.00895833719864555,0.05305418874510708,0.026504296203216118,0.01593881334249371,0.0071643141778302095,0.010817564581335088,0.01569415397780291,0.03770407073961782,0.010683429038933602,0.018246113327588014,0.010911415666364992,0.004124251747440379,0.004210941777230727,0.006496732602925935,0.011714528707671723,0.006470982456462164,0.005890368479618068,0.050059975711385235,0.006228910190720364,0.012766062231807714,0.0041104526847656475,0.03210321927617478,2.0
63,subgenre-theme,novela histórica,other,60,5000,6,1,0.013364199456663551,0.011031575373152141,0.0070313585581732434,0.008225912481590065,0.005442523867304439,0.007121995506370894,0.0104301430426922,0.00928730535602198,0.012173596950086778,0.011943219852257755,0.054350113610412434,0.04741425626346061,0.005484962066525675,0.00820424067524558,0.012147675006369013,0.008122390545831724,0.009729204781351012,0.010738488578392056,0.01940703121780364,0.008836718838049897,0.00701867061180135,0.011409126527793613,0.01270045871881588,0.007977642705269197,0.011001716347315657,0.03980657080534573,0.008302222712568981,0.06168248087398845,0.017771641558043196,0.011246630162450972,0.027652682323291846,0.011062379424201749,0.011320017902754071,0.0153545622465201,0.006139269358765458,0.06409526009993674,0.012514763465908732,0.009147083660942136,0.00865159548291942,0.05404308276718831,0.031726974426768806,0.01254583111248044,0.00614215338177414,0.004929282212095605,0.015147424674063503,0.03147763285932584,0.010443769417854718,0.01812803098464156,0.005102800782102035,0.006676510627209178,0.007184914170777744,0.005655093010355293,0.0158593182383737,0.005000890062937156,0.0045334993708640355,0.06053184775212564,0.017145586124402576,0.011004062034381343,0.004643709746984872,0.036735899226905545,3.0
