,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
560,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.15544353314883189,-0.13343505467757916,-0.12449268677659127,-0.8837878709099012,-0.5612042982430617,0.11106558600318553,-0.01059133785499306,-0.7107018075704717,0.6145846346477651,-0.918416136462542,0.06297401215468337,-0.0180254412680805,-0.7902497176956649,-0.09475907591211127,0.5844087415062877,0.09875983125437512,-0.008309105251309014,-0.029083507749200332,-0.05636655714661784,-0.04243829008766117,0.003275381818709257,-0.6051655642637223,0.08001166112107802,-0.6968620609570122,0.04366252843493181,-0.6154647655731026,0.31068235189315263,-0.0896828597244742,0.02462467296294259,-0.008224911624176483,0.5574301915687678,0.8805318183862301,0.25096303197218983,0.06818008155524734,-0.20957754538476944,-0.009039506135543315,-0.3455655637002096,0.5174227019234755,0.7379069121006812,0.1838691880224774,-0.4695083664885686,-0.9831864869382706,0.18346350498590647,0.3836540137854747,-0.009813000011837613,1.3214062004507117,0.05161319785355839,0.019605677478790124,0.1429299951069271,-0.8164800157623704,-0.010793798518584394,0.3676224506778588,0.7340029955332077,1.1715760786403346,-0.7730740271598184,-0.35357107922560943,-0.3794961199556347,0.0035763734727328115,0.04148550838693787,0.7266801666749411,-0.12787195152185152,-0.5397031276577922,0.09807805303569096,0.03333402674599495,-0.3692275358741423,1.2064655617205873,-0.05600348199184668,-0.020998006212279676,-0.022150266648439682,0.16782145215476052,0.0006357992751563031,0.3889870692586944,0.398899286746485,0.6272263216393829,-0.002602725667176741,-0.1328250459544746,-1.1786753272282684,0.01995786367210521,0.9497294750658544,0.2060360636923383,-0.3965357828886823,0.568349536697209,0.003048983095638507,-0.2574760875551079,-1.098122006688603,0.09741982315995824,0.4732104196855183,-0.5735799172027122,-0.04376608206963339,0.06802519637044409,0.030204524063115336,0.021817825642520904,0.2780901846275789,0.4641547666528394,-0.27802912179587563,0.20842814968510115,-1.3497304751857082,-0.032041030994692236,0.0014630313542418553,-0.7981975766888149,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.2335003640925124,-0.14736837223634125,-0.17605470292288727,-0.5652875596604852,-0.5179173070356506,-0.010797058607660536,-0.024971483197646215,-0.6369798790418256,0.4457219009809297,-0.7343912382330513,0.002617033869093593,0.030508092377675024,-0.8419703235948367,-0.0284967149050362,0.5870953177439825,0.05644282822924643,-0.001959814761835845,-0.028809784432483426,0.004595458406040323,-0.02480127159312292,0.0016974457537261589,-0.7175841532599321,-0.07503034152193792,-0.7460651911334506,0.046079925155474113,-0.12017777443290273,-0.4860884296698802,-0.006066457094469018,0.30160460693540736,-0.008030102591204694,0.9126538332090354,0.9125076836867952,0.2619386906226733,0.05714629259219521,-0.1477969570136681,0.23941225601519744,-0.26278915863012065,0.5060013693962089,0.7343153417163754,0.1163596228956896,-0.5541586231385395,-0.9378735760598212,-0.12771998084097747,0.1757715200674975,-0.01502893335133878,1.614867018146613,-0.3221259925587065,0.2711513996114953,0.21558558241673764,-0.7527323723456758,-0.09584694407160188,0.4008311965367155,0.733575050297683,1.0327171723069708,-0.5980567573736348,-0.288350324233178,-0.12543975582879985,0.028743684886009663,0.044351737412613716,0.7986728079255325,0.05978998228663295,-0.4438796857036879,-0.12914480867603095,0.5336071585511121,-0.3307669409017344,0.8914517525707042,-0.10733509686265597,-0.06127520050024787,-0.04462889226795523,0.6373447973199194,0.012162023092609744,0.3047950848732376,0.4523421320255056,0.16399762600129028,0.004339830692832961,-0.06658772926841294,-1.0140271258251294,0.019619573288082056,0.5917079655401738,0.7118562006385921,-0.9552193756175782,0.8177485858983865,0.02624898355141664,-0.2329023325232138,-1.1762309638173585,0.002786006018496323,-0.01970023706350016,-0.3882478735966495,-0.055272196473419986,0.07072353145077523,-0.11451149813382175,0.008836277683108395,0.2756438910202343,0.3496970182574382,-0.8288683529899584,0.22693613130767096,-1.4141109996743342,-0.060022785177235874,0.00031146020864761183,-1.3714049716490782,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.18687767799394714,-0.14989160798110118,-0.4041519617523873,-1.1617067549009958,-0.5641145137268954,0.10735413866326532,-0.009051560765462421,-0.92844081108205,0.5148701320339105,-0.904063087004666,0.06759566190730858,-0.21725439295009585,-0.7839704924714631,-0.018195703227176376,0.03215753664478062,0.049572653449679725,0.003371094095801686,-0.03786865213828169,-0.04973332663189305,-0.03570141201821408,-0.00433576552601667,-0.6353269647331012,0.018608600139339973,-0.7699434945820874,0.0366057342921519,-0.6656138372110862,-0.09666025932592953,0.39640096698633787,0.3132018955021842,-0.020479430172628682,0.5897698460640994,0.7680650430901811,0.2726683683110745,0.0011057649115741811,-0.3286498599826513,0.2488203033249999,-0.3825598263997322,0.4371357753164998,0.7481278111281667,0.05327590417793317,-0.2723217675006165,-0.9861935230482082,0.094772463838079,0.4287673252653279,-0.02103141968062824,1.1418510863776117,-0.1787657035396241,0.11619976354938676,0.048026452202240937,-0.578263348864109,0.11804418850505367,0.31723422997661965,0.7586545941566815,1.0021590647643557,-0.8175418561970413,-0.22002429120971134,-0.19589908904354505,0.035626055762584215,0.03688330142957047,0.5546962799055775,-0.1894302769144669,-0.22035342096593646,0.1239688548926885,0.7805602405422323,-0.16509215762854812,1.2054552105302687,-0.08936159900213739,-0.04073956618249972,-0.03228964564360108,0.699666432528482,-0.01797306859020392,0.37269405782355736,0.5772065962449366,0.20425181450642768,-0.0055851994041836595,-0.14988269967699985,-1.0330632146693597,0.007454650148641027,0.8191640388244011,0.7647487621824297,-0.9898460976929604,0.32439143402774273,0.005526462404534895,-0.15027953819539494,-1.3029611765947615,0.6379107788902324,0.5292390928642228,-0.490130617942991,-0.061711066291618724,-0.011727084972509036,-0.0618595851007147,0.02308242527755001,0.2793533260878564,0.3781424509225284,-0.9080015628612498,0.1963950054778968,-1.384421733427262,-0.02140205540267074,0.0015015438263714502,-0.8446897798076172,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.051500153012411606,-0.20494240971109784,-0.3618514425708173,-1.1291714748860864,-0.5636910206072427,0.07875989071304906,-0.025153002072318083,-0.1856803845937756,0.4190309173852208,-0.8596101738391844,-0.028990771297185164,-0.013146592794794344,-0.7757513618792138,0.032828076020392234,0.5736992311123948,0.07666824217557203,-0.019427868879760418,-0.043999038406479986,-0.0841349043647025,-0.014198217523262415,0.002702363038240831,-0.6402385192744474,-0.00785448905699403,-0.06056816673782853,0.022484460337406687,-0.5116237648082742,-0.10862024623731564,0.03988749424579347,0.17669755618612867,-0.0215192088859897,0.01352045032207319,0.8343517265139471,0.19764714707470035,0.03498240521662981,-0.12941511824446175,0.2222126879830513,-0.4202735495055476,0.5435304336732821,0.7467438522103679,0.16624934040929182,-0.4854209889374562,-0.9979906546961084,-0.4555760622850288,0.356950499565206,-0.03104006866520368,1.4977847263323243,-0.049917106835713376,0.16392840088828708,0.4290984741776585,-0.6767557872805864,0.06850807371830844,0.2011489576380836,0.5384998817615178,1.353801689344458,-0.5093098239151621,-0.061290270403278675,-0.07571171873157274,0.04282607520371085,-0.01087042343031313,0.4996723071967006,-0.00903622525733852,-0.4253449002429411,-0.6642333652258413,0.4907494999460841,-0.4210830001212103,0.9267104850931236,-0.01121831334483372,-0.08216609188252864,-0.047816560745777587,0.14006042474037286,0.011915180366741348,0.3474094478680124,0.5552459607772241,0.5363407545369121,0.00020407776394706201,-0.023124218338429224,-1.1815029049822978,0.019969525664660526,0.8889351766799485,0.9430773263727888,-1.2061500233928664,0.2576199616898932,0.016400894854909625,-0.2323723706910449,-1.2664608822450358,0.510346481868324,0.3147098099123093,-0.0536141097585045,-0.030581701876856483,-0.027475493897934168,-0.02561467078631859,0.010194820050317613,0.27064068462271057,0.19814147892659156,-0.9313264228532284,-0.10493127337543014,-1.5264576366854659,-0.02847015573278943,-0.009194541087591431,-0.9502113628452268,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.14718203205700287,-0.15387623006379267,-0.04184168627741983,-0.8335213820503109,-0.3919773924513061,0.12413298940434388,-0.014059240720208751,-0.4824665829173195,0.4873847186585902,-0.8634785480329675,0.02884880124609488,-0.08012198081830631,-0.9252659283905382,0.016317930559711574,0.6489589176092537,0.014725849777375538,0.006025598895862039,-0.03924854491160377,-0.06689762625251236,-0.03286297248732768,0.000501071994233561,-0.6258623554458925,-0.04044762465662589,-0.6421480216899639,0.05129313403698472,-0.42927170151577626,-0.3787307816750685,-0.010840486183699078,0.1825235746634629,-0.01306441057017458,0.7438890103545163,1.0586109824374001,-0.028057672862224572,0.07226031242549426,-0.21882814199638367,-0.116893971901036,-0.1432668644221845,0.4587591733697461,-0.007383604409788733,0.2370929249688705,0.02331131409767893,-0.982087574563845,-0.21564575043482212,0.4880374960726181,-0.00813565982822412,1.2804916029517062,-0.09397521069561016,-0.12579161683520895,0.13304956142800606,-0.624083790614695,0.016591049709076103,0.4989557838979162,0.8780371028895358,1.051793288634749,-0.4335462688433787,-0.28550683764386325,-0.13289908664231884,0.00491282582464724,0.03912480550179352,0.6549649209913182,-0.3676095104916253,-0.3281923604242141,-0.15392699272539925,0.7129040967527065,-0.6629309582729317,1.0041592701972701,-0.04797537679973988,-0.038397348061487584,-0.01975712897526641,0.2033308333853523,0.021456459157664157,0.3482260891177078,0.7452207585374109,0.32800195268260834,-0.006518444497582014,-0.130991657659726,-1.0727004528725723,0.012757445420528105,1.0342214562015966,0.8135652302118596,-0.9896522457070712,0.7043667779227598,0.02055957275439174,-0.17948564140989626,-0.7484843439180578,0.005485896851601169,0.38139718290502267,-0.3842436110860276,-0.07920132308232875,0.09801854681292166,-0.09155097447669737,0.018015017342366182,-0.001876098696109038,0.4617608096139441,-0.9048478723967152,0.21349698662854896,-1.2983593679666845,-0.0647964833845045,0.003583530111755143,-0.7974149213934694,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.118242615166016,-0.19684527100032287,-0.31928008829725074,-1.0295944813918083,-0.5198618623239312,0.1105578270355074,-0.016631268290312112,-0.7560084976260839,0.4234000952435752,-0.9604888112212648,0.028802893938767636,-0.07778638516660467,-0.5594014713786336,-0.07605989741205997,0.68933075926548,0.07806779752845844,-0.00673126016656274,-0.03968605144428939,-0.04729704973270942,-0.04153173850428673,0.0010444272264874617,-0.6292294169940094,0.040076105858509126,-0.7237086614776255,0.05396745318329225,-0.6290968239309953,-0.33850949596284496,-0.01232843564324392,-0.01651303000320005,-0.014262215746915597,0.7314284477583585,0.8710744581470706,0.261662167657392,0.05182365781683775,-0.11119886123448312,0.12107473556032493,-0.4546343090652733,0.6559133891557245,0.7235219943236266,0.18911713781832784,-0.26542907684986555,-0.9834325321039418,0.028738001592750636,0.3773570071964157,-0.010554060577444131,1.2257635381898528,-0.2558491128196583,0.20069596630094905,0.029968793294699814,-0.6669809704111573,-0.042969528605775464,0.025418246473469932,0.6597075935574084,1.0389738137870652,-0.7642556584718248,-0.4621597817144976,-0.30851025598460946,0.01748621256429369,0.03741554188881393,0.603492967302522,-0.06302091279991319,-0.19395071193292446,-0.4782266765952958,0.7040041779485294,-0.460294221785505,1.481342196050297,-0.04421967696419503,-0.054627253731446425,-0.038104890393372816,0.4067494782778357,-0.011923387476188834,0.3509968103267508,0.536445364599842,0.3414538322003193,-0.002056057126518009,-0.13824214379313485,-1.046660020027049,0.02037129194929141,1.0709134013990718,0.5540416250634189,-1.0887917410191676,0.954445831259784,-0.006811847877848002,-0.2174825401745963,-0.9016126445999116,0.01608968292076131,0.08033806930283738,-1.3853088070735713,-0.06133962177222986,0.06674515656435946,0.0249287916432728,0.023974280883416042,0.26942915480736224,0.4351039577356152,-0.8210776492094222,0.2110562266836094,-1.3637957794294164,-0.039608706952077424,0.005212452282637425,-0.6378605053609485,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.19698609314077026,-0.1596735650255434,-0.1508491338584994,-0.9192310385923652,-0.5589158231964015,0.0902075611144439,-0.015200847897474019,-0.7005290690461766,0.4682402037799015,-0.9920254618515656,0.06606832034193875,-0.2344016409064183,-0.4060701551498472,0.2047754697396622,0.6842061779599788,0.09635185478769262,-0.01626384111360247,-0.038268567800285126,-0.05197692183311333,-0.04822783388111854,-0.0015680308798650278,-0.6280468324346593,0.0227680922540695,-0.7683925409285214,0.04439880128017413,-0.572718052897115,-0.22061480593447852,-0.6197375841126211,0.08340355619932956,-0.005700202452928964,0.8020081566600653,0.8594478708974105,0.2303554305999152,0.05342144226597033,-0.2548236337404212,0.3162997401068709,-0.39892798921226,0.6566917683936744,0.6249598007289874,0.18100382705733226,-0.4701515359560915,-0.985030346463885,-0.001949592447674564,0.4861100663416154,-0.008706759060680705,1.366479935974204,-0.4395030922368462,0.15547026756033805,-0.13482520811194498,-0.7455914676783536,-0.1452582371294042,-0.0483534203081516,-0.025869177362881312,1.2314079125444828,-0.4623622409467434,-0.33642759886684864,-0.2846849750709772,0.018130657339092304,0.018665773497931932,0.5112950528310494,0.2154440348138722,-0.4175688254450181,-0.04754150677909208,0.669033193893098,-0.2176422340769316,1.3536118076956132,-0.08009989306344162,-0.017614779141337016,-0.03809289810003248,0.475015105162145,0.003954510337559305,0.3683949006931112,0.5408956108082015,0.17495844862311907,-0.012307469250459882,-0.08908442689664549,-1.2779415762710007,0.061030905120971174,1.1667610517293885,0.7685261976551764,-0.9331527474586224,0.7024474084492685,0.01602502438653234,-0.22257099561248986,-0.6614791775881181,-0.237325279997638,0.0796092120469794,-0.3154142888621284,-0.06422265844972141,0.02664929277681892,-0.038013406938258915,0.02608811242788275,0.28729401570207397,0.3521003768439611,-0.6763406309218692,0.09018217761124472,-1.4332701591411705,-0.031627554622259406,-0.004288113404341272,-0.7649166594305462,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.1585096549510398,-0.15558337195144542,-0.421447932372329,-1.0724729951426906,-0.02348865204342662,0.047900738431478164,-0.014872099845977522,-0.601099407148106,0.6691129000397671,-0.9059015715909796,0.10378790597580606,-0.08133854718368512,-0.714593944171028,-0.07687181407148719,0.7023673332857103,0.1217305906834063,0.008546081347079295,-0.038432070054295775,-0.057167382021361735,-0.05323377780291706,0.0003382114180421813,-0.3109491423800999,0.0379133466914649,-0.7321321466000897,0.024038227750695654,-0.4812562069711391,-0.06654139467340453,-0.1329714865791272,-0.03146125284951059,-0.0037093232436838756,0.7105038438968152,0.9055777899267892,0.3655058467271223,0.0678507749963945,0.07511429437872523,-0.3216580078177306,-0.3393011423754245,0.4583189902023994,0.7388297356133264,0.16584107492557948,-0.3943662205808558,-0.9633122869359436,0.2764452673541537,0.15463537278879924,-0.015397633330335284,1.6063927273535306,-0.4069556501169531,0.11157402114076416,0.3700110162135062,-0.7634415600541452,0.12698211318017108,-0.08670607558933513,0.6964226135726467,0.8807051568901983,-0.4573479208503514,-0.2972720231240291,0.018915654954703636,0.03882473601981258,0.03557068049627858,0.6961462313711942,-0.08656520243154023,-0.3137601827386525,-0.09027747619016288,0.629400347301165,-0.3088371442298757,1.1477073566807656,-0.11652931709985638,-0.0512322596638531,-0.03480683969364498,0.21832536268773825,0.029743662596020237,0.4020890991145746,0.4687743925854039,0.2989408240415424,0.006085003838730719,-0.07034869715699545,-1.1007126639204843,0.022634917054454817,0.9125239777676432,0.7446228037361171,-1.2200259089483452,0.3757367586465349,0.01226745318295156,-0.20696405865619213,-0.7842327690992684,-0.3719719845707691,0.4653094714641793,-0.6464756632060298,-0.08491128187395452,0.014963973071405278,-0.09828362817201006,0.02498097073121947,0.247860701307734,0.3360000539895688,-1.184135266236109,-0.25271964828188753,-1.551332219268356,-0.048744397438310105,0.005371741977073107,-0.7396060577758843,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.23284746808145534,0.020594266976776847,-0.20777852273421896,-1.0563364880736348,-0.383615888437322,0.08210710844903513,-0.017652384009596664,-0.6651656590247134,0.6022232686487988,-0.9603230729868284,-0.0308479134087986,-0.1392051841126605,-0.9013360528186829,-0.0805538520682327,0.652826252617514,0.036796698397868234,-0.0021968438213912935,-0.03091905383168086,-0.04083194401789225,-0.0394144870212683,0.0023258865307079824,-0.6462786235797358,-0.062238923850706514,-0.8461890637684641,0.0501558631378219,-0.5655683682922557,-0.3252373592674702,-0.008623024863009589,-0.016872345162484374,-0.02900463436635177,0.5337282182424652,0.9097259797033926,0.2587455784299491,0.07045459160702901,-0.4536312805343873,0.11856719938402055,-0.3595170231911957,0.01754313858358524,0.7288128043143299,0.08921001071850508,-0.4677467616615994,-0.004600040763955266,-0.05337241493395895,0.18193078930031245,-0.027239975680762727,1.3180163840011871,-0.22745922140154184,0.2261573962724955,0.008970742120075925,-0.6752303588981352,0.016130978871354115,0.3051907939716001,0.7009336089578583,0.9347217783005204,-0.3201634718398079,-0.2550134503312438,-0.2499773608072491,0.01682166873020025,0.0471283398780859,0.5921173365845365,-0.2322730877866375,-0.3766171058724723,-0.2052915631647486,0.7065855135144268,-0.372115698944534,1.1315944619386915,-0.04146510873560027,-0.051768278716564864,-0.009030695231923722,0.2426054268797433,0.0010765853433876372,0.3695168727617835,0.6256401093182761,0.08628029003247284,-0.008991720651615371,-0.16847692535438924,-1.1453711830636022,-0.03447567257751122,1.1028006378545048,0.8376374590652822,-0.8857324122631505,0.5530648084956961,0.02978704904218516,-0.23824755401996045,-1.0540402553632395,-0.02731902389650097,0.4015478088222433,-0.3740528137951697,-0.06450318451385212,0.085855591805656,-0.1244280816090967,0.02172294568481617,0.30616753882165443,0.4431026052468843,-0.4132499158291628,0.2298824681263421,-1.3435149452330704,0.024667546019373033,0.0008182959469232463,-0.5899388225303406,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,100,,6,3,-0.17119366075239348,-0.19835784503598086,-0.2173890731779849,-1.0536236056206871,-0.5548342547743349,0.08581771549300203,-0.01545932213601988,-0.7892344071365022,0.34239750835804184,-0.0007037564954127126,0.041165653274806285,-0.1834354683781117,-0.4978670816525271,-0.06193356708892361,0.4968496453432818,0.10017757305470207,-0.006066438335609278,-0.0439401679162422,-0.05760681604541161,-0.018106949466241345,-0.0005516285283556026,-0.2432992019805289,0.002828378046242577,-0.7726588293761384,-0.003235644508555545,-0.5760184996085541,-0.2725168977417887,-0.10627017583043112,-0.09827520089536833,-0.0019080148924885355,0.5106669045525176,0.8424778498097231,0.2360797768044632,0.0699394467054176,-0.40883337393759583,-0.0732449368179257,-0.06629685405414172,0.4197515960301959,0.6302178617564709,0.2363615600244492,-0.499413276569103,-0.9891184979942764,-0.4807000812177809,0.2931608373074372,-0.008432467927628941,1.4003104037738918,-0.02636134556271031,-0.011116250253872494,-0.013357256694871871,-0.8712225743531481,-0.08598132470616991,-0.02807009388911998,0.6957173571426467,0.6656598459272336,-0.2445222449115178,-0.3085021010432604,-0.2219507536934086,0.05335439319490811,0.02837150209580241,0.4612588239274998,-0.07570772572719599,-0.323820984218658,-0.0503688919205028,0.5892015856814941,0.551942720487161,1.3917840959461754,-0.17528423387213402,-0.04928852321979245,-0.03972342652007424,0.2335430660844485,0.003503698720238018,0.3868016237695708,0.4320419427305846,0.1920115760037855,-0.007303153998232394,-0.08048476411209142,-1.3577127159197968,0.014963111303323616,1.2369916746980911,0.6587198809851641,-0.9402253038182232,0.5281585791924938,0.001263929295916925,-0.17207922124075845,-0.7596518672093199,0.1707000728421474,0.27299574407262456,-0.4090572305745852,-0.05287841078325023,0.03574756574042222,-0.0299579658218613,0.020682166956682683,0.2848117186887235,0.3964394015840057,-0.8507379253241591,0.5987200704480896,-1.5599567676762405,-0.04024637151663462,0.003863985512837389,-0.7255248319067984,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,100,,7,3,-0.1826538573796524,-0.10742423240776852,-0.2452083129194674,-0.9027907614507904,-0.5875142559318146,0.11641836648738475,-0.007658204135253187,-0.5502828067974344,0.5753011995410704,-0.9621551572524564,0.07779070171965513,0.018173576545033685,-0.7663629943801347,-0.23190917402223726,0.8748662249490315,0.0954432410027497,-0.005242148626480757,-0.031100955173228237,-0.04721473985472405,-0.038087383885237164,-0.00654482112491334,-0.6174529283548983,0.05604381727840861,-0.5939528494095901,0.054863336892059314,-0.5406229030639746,0.3123863712888824,-0.09596908901512713,0.026311814893830297,0.0002303450291788361,0.6774698512467601,1.0812715566736124,0.2071237761832369,0.049055680075907146,-0.5548138897503496,-0.6554544174679393,-0.08781210023110897,0.5342309041917864,0.7303167445098012,0.12570827905365453,-0.4698306372692875,-0.9192522219535838,0.2470124521678044,-0.01729128605553655,-0.013577358017918423,1.2664125560998956,0.056347710608987835,0.018239521823257828,0.19697578627838414,-0.7929178320372433,0.1375198315777035,0.3145172880658061,0.9780576743155418,1.1043225905742573,-0.7869341130315722,-0.3260427830312556,-0.10480767742070812,-0.01182007072119744,0.03296227692011237,0.6007038026543081,-0.22847947310509506,-0.531577958468872,0.1069549988542127,-0.12547925358012466,-0.3229266928799794,1.011026496993547,-0.19047841871394725,-0.008784285038585674,-0.0129802775391049,0.18903498082689085,0.012728777149212441,0.3915552998327539,0.4596882608306362,0.7037581948119201,-0.0036545488750711736,-0.11441772785189908,-1.027001125494272,0.02065438273731784,1.0875448242614425,0.20184029784194304,-0.5274768669266564,0.6013783910043516,0.0013383208770797322,-0.2444864014586379,-0.9937364595622646,-0.16665275916260058,0.4547607037803215,-0.4683575395662846,-0.03686627265906058,0.041207494037053184,-0.008746607386655425,0.023490343328158955,0.2218857179928572,0.4682808957524286,-0.286009998160219,-0.2539931585378757,-1.246672070252383,-0.019224702268071204,0.003453342867182352,-0.6793351697715303,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,100,,7,3,-0.24001224865691725,-0.10148339122159432,-0.2534436960313416,-0.4357682323895616,-0.4861083183022602,0.060093019268872415,-0.016150420829643342,-0.6100537138737421,0.4886001699557045,-0.8196780427075434,0.05413185854931293,-0.10250170815275313,-0.8346685149344779,-0.09311127799886502,0.5971956912394621,0.04707448223808105,-0.0016667925631243972,-0.029114042344193795,0.012988510083577242,-0.02597536610926536,-0.0013615961017130395,-0.7163509989111468,-0.015420680843310318,-0.6291202591538846,0.0488672989879835,0.0012836415552979208,-0.6735061478118262,-0.024472996715822863,0.19884922870448002,-0.002605728041726544,0.8778229680901894,1.0660015682483597,0.2565382420652673,0.03946099547518854,-0.5028663780917417,-0.317409863200426,-0.18754317158929368,0.5857470386366603,0.7311816018089358,0.06546523122163456,-0.4746518862643388,-0.8308135263902254,-0.16228753544302646,-0.2563326584976784,-0.01376339902874704,1.6979127616267724,-0.30922395762762583,0.2850473247118972,0.2133347554632825,-0.7567732488524868,-0.051297764976775316,0.347175247856917,0.8838910899049354,0.9540483506636492,-0.6410787550356851,-0.2388540111556668,-0.051078921502163636,0.050806155381532894,0.03568837806922988,0.7730937938718344,-0.07445525732163727,-0.4316371155259708,-0.17922385798210885,0.6124021049063855,-0.3651673616814626,0.8908390816111968,-0.04699876838601369,-0.023309606704971283,-0.020466073199274005,0.643552407057139,0.0057750234521595795,0.35362080734147394,0.4425667681638645,0.4011731447436495,-0.007779943647043219,-0.07611619117286518,-0.9676821643083212,0.021916090388385552,0.8989186756090738,0.7690245751220072,-1.010584879423788,0.6592537631353297,0.02503511448990759,-0.2375861691215014,-1.070094928065901,-0.19281661104375206,-0.11949684107887948,-0.3789275493092296,-0.05309549448514059,0.038143032444833684,-0.1111678247000239,0.009562359591851055,0.21739465937592894,0.4000928526860604,-0.721336139777111,0.15935280282514971,-1.4148345047507933,-0.02898051303743918,0.0002630251368532292,-1.1462594456447444,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,100,,7,3,-0.2700869379663263,-0.11951469290936975,-0.4918842774064883,-1.1221902520163012,-0.4894940129676018,0.04846455882131827,-0.0022654923450368693,-0.8122839830695769,0.44187338667463744,-0.9387939458747092,0.11134100900151753,-0.05716857446882255,-0.7128678915519302,-0.31536656513011896,0.6896445571073804,0.03857304497890333,0.002536489265295149,-0.04004934282679731,-0.021826994451657863,-0.035606219131593474,-0.00898645424494,-0.6250803230249643,-0.06789680148140441,-0.7095944786553255,0.03847416379235792,-0.5923754099028375,-0.27774276380145313,0.3862606994834134,0.27225414802368203,-0.010392814508007362,0.6858322757071905,0.9446478480127092,0.2725503698504321,0.01269831190580435,-0.5970851288797545,-0.39267382011734586,-0.3686563827031733,0.5511437425957595,0.7388679798793638,-0.01809434850301551,-0.4400033521814933,-0.8108293335428791,0.09245611095031858,-0.020711415664705597,-0.018446252971597386,1.4476061233362607,-0.2330751997776456,0.018994640647154042,-0.03055543613121237,-0.542975518071396,0.15425331738527748,0.3640555361671629,0.9910278755338016,1.0188722355642388,-0.714987880623533,-0.34468200030157675,-0.025090611102639212,0.07830041397520086,0.04104878914979717,0.5114420869653247,-0.18425618828388465,-0.36590298844261376,0.16707250188799416,0.9428217691003644,-0.21276078372725446,1.0331585277430164,-0.21053066020336736,-0.03030914724718348,-0.03624501543499031,0.7362271997444513,0.02505854918254272,0.04394857504124512,0.6715605140780968,0.16174316501791913,-0.004393017795082072,-0.07556594502324332,-0.913253726436856,0.011632019054686152,0.5338510568782431,0.7694478822988258,-0.9339650874387216,0.5509482383655737,0.0019597063929037645,-0.15799806977861905,-1.1540781399822522,0.3734414350118221,0.5057131080956605,-0.4450612823998557,-0.03340022837645658,0.006277545137091641,-0.09928175757701237,0.02080020869662023,0.24068761023590965,0.3588017894438245,-0.8761727684484809,0.2397443827134713,-1.3207428949684177,-0.016401210567505813,0.004999551865487464,-0.6162296731929029,2.0
