,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
247,subgenre-theme,novela de costumbres,other,60,,4,1,0.005012526102566568,0.8388486663541326,0.6885061267497423,0.2099562702856414,-1.0582247969908525,1.833676366254743,-0.2887706028270253,0.283470625668627,0.16288963886133445,-1.0582940576428952,-0.4310488150666684,-0.3381400066276188,-0.8392090341833185,-0.9371098024672742,-2.2522441490486638,0.011023561196699144,0.10992889797905923,0.2557228688680006,0.6256542160451468,0.013625303481804027,-0.6536305397834737,0.605874126584463,-0.834127248862807,0.1222442613725254,1.3578355237656492,0.5664981304740716,-0.3956789242422205,0.12318209985828775,0.42775127943190666,0.16555154820277646,-0.09086788333791476,-0.01045497579633537,0.05407743195846986,-1.1753714001663622,-0.05649871995032374,-0.3646134658211909,-0.19764052012922825,-0.4173512444918369,0.2509761530035561,0.9956199914727376,-0.6866896752897566,0.4282028408193017,0.17951306483681068,-0.3574746737853037,-1.1665083236089124,0.1530593981712251,-0.18757355586381835,0.30752895847584183,-0.2901208146481736,1.1143241547758118,2.348936493340055e-05,-0.006746039815621748,-0.09572241503273753,0.2178306441084233,-1.0350311832295,0.0773065178002107,0.16313067229727216,-0.4700339724332865,0.749283424746542,-0.6952486485325764,7.0
248,subgenre-theme,novela de costumbres,other,60,,4,1,0.1166948528532028,1.1300226722074065,0.7683415302790629,0.35230977294833443,-1.4468274714444067,1.5300431049620042,-0.18394203098423445,0.324328458561303,0.2810253270457325,-1.0351837300823092,-0.5792991187729305,-0.031728030461001436,-0.7692548756652694,-0.13095923613057542,-2.2019511569060155,0.17516009932548834,0.4590756459407387,0.4293139372087115,0.9142629888256569,0.062378082600624926,-0.35004605393727684,0.6967910723809314,-0.7872127255399972,0.27213925996137817,1.1240378995791434,-0.4409396643896777,-0.17887164302677325,1.0634727727140718,0.13969442726362374,0.2692866788985317,-0.5039449727831589,0.7279992375318804,0.05947304352706025,-0.7129042513123487,-0.2330639600471929,-0.2622757784155195,-0.01590607111204076,-0.3321312711471984,-0.8247112921925889,0.053403055226855435,-0.5477912183283287,0.4333636317354205,0.3183344179647271,-0.26037798455681577,-1.2473904016230108,-0.15381665448359735,-0.11353867295388767,-0.0722461451627136,-0.4271650260269528,1.1608583786801487,0.010935642711686502,-0.9531037318559282,0.09425847242290092,0.1453478879624297,-1.0104825172699012,0.054226280509028967,0.1672473317264766,-0.3708426269485577,0.7392291361308647,-0.7103319593489199,8.0
249,subgenre-theme,novela de costumbres,other,60,,4,1,0.2600465715608392,1.284583631551255,0.5864659399760379,0.2833664500599528,-1.5793457401626814,1.3702222066497516,-0.3914577799479004,0.1302894528055426,0.18144259123912826,-0.7123783716028211,-0.19387789540588066,-0.29375605201424243,-0.739195670914398,-0.7592435733248368,-1.8901830230675327,0.5438667807447769,-0.20443704688619854,0.4237616261974587,0.8556179684033522,0.044745618660130534,-0.5819562520321685,0.3186158129912148,-0.6126211804077064,0.16445931463223518,1.3928779379722878,0.04285117623064594,-0.2047880884585376,0.3386736670030093,0.12061125252162228,0.2689452445266185,-0.5934220999513895,0.7189042078011266,0.12051823820784315,-0.4279516619793321,-0.12678078313536345,-0.36575623223339293,0.17250523798168202,-0.2882902373555937,-0.09449439316643138,0.6564936387220477,-0.7547973043499414,0.36590353813540655,0.13725279820680014,-0.4585280670717101,-1.2354672559045636,-0.12723374009548982,0.07749511960740225,0.652498725315587,-0.12289921111643333,0.7298952714357191,-0.004017923004332739,-0.09603176303584426,-0.4019231624542641,-0.14721260391702695,-0.7600662502963269,0.17217095095881627,0.1661848577824636,-0.11044618049415114,0.6742834504514741,-0.8623467930361681,9.0
250,subgenre-theme,novela de costumbres,other,60,,5,1,0.013958330222021028,0.9576545232550135,0.050481738588727135,0.6194010773952163,-1.4349080103669616,0.5010604933399929,-0.8772033775464859,0.2066213108821915,0.13622945613653764,0.1314506654614228,-0.7959822936780315,0.8378458462925675,-0.17338126820502606,-0.9325305428842736,-1.7651968129733326,0.2233366551716014,-0.05532140099738582,0.056041128410935295,0.9934700150019328,0.07196006411338353,-0.2411823599461322,0.2386358493688105,-0.692902714217563,0.026301342214739475,0.4208012818538173,-0.6099602196888655,-0.2772911309350208,0.10867021357233853,0.2537395308060526,0.04732327931136937,-0.5542714645155449,0.8297105145745076,0.06194080187816992,-0.6899788629184388,-1.1070043347154797,0.7365915109712049,-0.09589612401330504,-0.28163166277716284,-0.5313318252678517,0.1664769238013849,-0.6480193791546608,0.04700594926980384,0.4816562653839054,-0.004494697645606768,-1.6269949879592152,0.2529020645240837,0.5166636085827077,0.1504293044522701,-0.3799156400652792,0.00506663818869894,0.14543429525880824,0.5383437512423896,-0.28881613179910554,0.8321263633743754,-0.97934088988451,0.9489615243649362,0.9949040895765447,0.057229299102798135,0.6097260282993711,-0.7569253515064875,0.0
251,subgenre-theme,novela de costumbres,other,60,,5,1,-0.16114752054103687,0.8505098318319458,0.3247559721390796,0.6476459047461562,-1.090335896101086,0.7007072024732253,-0.7907109275564004,0.2939281238885392,-0.0039015878328229475,-0.2392024017609147,-1.0076643205359233,-0.23223629673012866,-0.8976516542083502,-0.7446583967025541,-1.8995868112643168,0.6312283125238238,-0.015673418188692903,0.050982986582558114,0.8407055805865795,-0.015152720863180202,-0.3162105774300243,0.07404156966109451,-0.8708219205020963,-0.2824094574618809,0.7526810696709236,-0.8276514825230108,-0.37925062448961616,0.08396023927798467,0.6679586087700208,0.04137391588524395,-0.5630554264551598,0.8332629699079649,0.01430038987974616,-0.853995914018326,-0.7420240470166202,0.6834424108991108,-0.2438713330439385,0.355924509825591,-0.03946330474191249,0.19123647304558805,-0.9334037704951752,-0.36410028326821603,0.1074117382227978,0.4187428341798721,-1.3219894548771736,0.15681682141539022,-0.3112329275235432,0.040822976390738834,-0.1830917783773569,0.5850460097403154,0.09024408688409777,-0.15015984784588848,0.03159985235671359,0.6174891455594593,-1.0611573838351818,1.1871757043410285,0.8818623385830621,0.05722643346266476,0.5977503549424146,-0.7657527028784431,1.0
252,subgenre-theme,novela de costumbres,other,60,,5,1,-0.14516780135644813,0.6669349395796718,0.1828852075746421,0.7514144368641476,-1.0909347802776928,0.5857350930205476,-0.6940994375879499,0.24417095826107574,0.007239141624458829,-0.030149207907608774,-0.7911227555584678,0.9332126004069636,-0.6983438827796855,-0.8911504685017602,-1.6880464426785369,0.6946925864340061,-0.09840450011311246,0.05419946846060423,0.7808018629756506,0.007674525577998762,-0.19130957126300047,0.11054135157130188,-0.3695128683774275,0.2581569316751199,0.6189017470867165,-0.7251219228013221,-0.19154236739406488,0.09985362925969928,0.7714699658362023,0.12984302896730876,-0.6293845439442606,0.8389238753199219,0.05475530628656258,-0.485295907388605,-0.7540640706438286,0.7590252680341122,-0.04194050366110806,-0.2305552557494785,-0.4904819769995115,-0.8947037712028619,-0.7307445959052272,0.1633242513318599,0.09898478223981964,-0.1038308381096822,-1.299136714680999,0.3534284680403701,0.5030783098428138,-0.14947824803262433,-0.08967221394764419,0.2815392013872232,0.14928415406445106,-0.253223181275792,-0.04565123879473454,0.18316173976746933,-1.06253893429596,1.1105429221790135,0.5242971407345339,0.07011714600370897,-0.050130038397591295,-1.085495665096143,2.0
253,subgenre-theme,novela de costumbres,other,60,,5,1,-0.10492543864504113,0.8453251359100956,0.3847164144815123,0.5455560358998572,-1.420028831079376,0.586643201435491,-0.8024526690327164,0.1262723440591012,-0.021254629035851832,0.5119591681398526,-0.8401802448185453,0.9539808581261076,-1.1114338244648283,-0.8195470716665187,-1.919729591313443,0.2227095303211568,-0.14276953783582966,-0.08110550897977176,0.8059977148700702,-0.013203505780962688,0.31459757209155353,0.10203711939516534,-0.4205588917874029,0.1525499700081075,0.6770783506363067,-0.8268763497788579,-0.2750123093973804,0.02820846774067855,0.6665860406930443,0.1236386809095658,-0.5249216133734059,0.83436509271373,0.03370880713295833,-0.7495433737527306,-0.9852699661416132,0.6707530532508934,-0.2775795493698295,-0.29721320072231994,-0.8376711696259866,0.3449248902599742,-0.6899351493751043,-0.010379154585295869,0.3229952393122557,0.0022463648073062087,-1.6419390728061485,0.2263708876517444,0.491316582925982,0.2128926986393436,-0.5188067750859082,0.2218930350751893,0.01406591553263916,-0.08345374424552794,0.035172641262126936,0.48395436631356104,-1.1566264153362042,0.9263958359000276,0.8695458871635791,0.09827990755628302,0.5722995099569488,-0.0357447560940698,3.0
254,subgenre-theme,novela de costumbres,other,60,,5,1,-0.19573443346260944,0.5582168399241464,0.3629398058639906,0.5020747183081403,-1.2663909952025385,0.4736046487266581,-0.3082348652829032,0.10256021591442904,0.033108701728113824,0.08469563984017814,-0.9391461263238612,0.8598427694954552,-0.9990259187849718,-0.8822224808144987,-1.8088385556088629,0.4223463378246468,-0.18974304044840185,0.016808167714523217,0.9943894496719468,0.02303439316612346,-0.23604026003481846,0.1218391769102282,-0.3390414004199378,0.20534388214253468,0.7911351631617235,-0.6264269327933164,-0.013814250951301343,0.3179351125721096,0.6476094071759343,0.11282058034379736,-0.5563476150471699,0.8227106104239335,0.05388129436437829,-0.7231447024997052,-0.9654281444673616,0.9126010255400204,-0.012599234454409748,-0.44348170089871936,-0.5087454643358291,0.17004037903832495,-0.5603013823411287,-0.1844540983309753,0.5603618651346015,-0.1049038049772783,-1.472390245952938,0.2688466318631617,0.5679549199184984,-0.21777776167818874,-0.3685610922076824,0.3592492304458482,0.04712214736155414,-0.3183319074221835,-0.2767828932610273,0.6493937848734731,-1.025526366857772,0.8790164891997742,0.9591805515443471,-0.3521356988493868,0.6019231407261271,-0.8102117377308197,4.0
255,subgenre-theme,novela de costumbres,other,60,,5,1,-0.049158210290848665,0.9077570449014908,0.36358713031615225,0.8711629535852663,-1.029518171792256,0.7031492685133475,-0.791468433515793,0.09880030076489596,0.0962551088358495,0.04031443440376287,-0.7248936692884038,0.8654210220995522,-1.1194535700961747,-1.0815782232763176,-1.6619850844644706,-0.012747609950805913,-0.11834443768164353,0.03670611898562697,1.0309504290438751,0.03916716859419096,-0.2820764051833581,0.10869757906781442,-0.8653114410712286,0.10126728979051784,0.6804902849809951,-0.6391773549071461,-0.15523011855732427,0.04879897488432575,0.7232178941780839,0.1531127502023143,-0.5446729366806228,0.8259363866070655,0.07598293075577259,-0.5365094903281701,-1.1749006104319857,-0.4821187403218918,-0.3082013044223098,-0.40394971707389293,-0.43254072120775816,0.1696034920156033,-0.5283315748423401,0.23880396513782376,-0.33849947429121124,-0.1794861212731203,-1.3451449120124592,0.43668626962140256,0.4941588040169886,-0.16548550553428587,-0.09522892974292116,-0.14090586451189618,0.4384586009883233,-0.09190851561067956,-0.7712750486275171,0.457552090394027,-0.9891211024398704,0.8975889620769668,1.11799979074642,0.1525965076160353,0.5915852880386634,-0.8195172604287567,5.0
256,subgenre-theme,novela de costumbres,other,60,,5,1,-0.1401949191168229,1.0460291206918424,0.4200270716370687,0.6832097402984767,-1.4585207843794237,0.5260723835185596,-0.7686681490187995,0.3609786354520867,0.029008964289055836,0.2562481901750319,-0.757653642044144,0.8220725259633173,-0.9740562495178504,-1.0228050077433894,-1.7229368517118455,0.5289416620167522,-0.02626321146905365,0.02292156819649449,0.8457727320307111,-0.0065088229372335495,-0.13572390873514162,0.0895653539839968,-0.6285566929275747,0.1312804078710421,0.6437576915939857,-0.6792541270962621,-0.4639334050082426,-0.07041245637832838,0.5841009121972501,0.05082113338871182,-0.5926623792354114,0.10564058427046362,0.0800816716192226,-0.5213454576296336,-0.9660771754995724,0.5917810423844431,-0.019762581072072398,-0.5617304735039701,-0.4959683688946702,0.164607424099136,-0.5798969289317298,0.15911780769745515,0.3057232628541127,-0.03155571716510526,-1.4387977726808852,0.3871860096953719,0.4819884854309463,0.06507058068184446,-0.31330488363579473,0.6721310475432541,0.13003882698228492,0.028073038228391897,0.07200663388685874,0.5527694068981553,-0.7488889031931008,0.18222106254381493,0.934605412570016,0.0709812096983063,0.6013146328208749,-0.7884609010976574,6.0
257,subgenre-theme,novela de costumbres,other,60,,5,1,0.3643777933673941,0.7176997301411773,0.3258378887372614,0.6885004164148028,-1.2349020488465674,0.4541247830294789,-0.7847336937938578,0.11494510931123432,0.01681722531935989,-0.0110873976882534,-0.7293281464522734,0.903492240301638,-0.784501768872462,-1.243424451900844,-1.8379525008587625,0.3441742660413771,0.002248214450398945,0.06838059895258447,0.7336145879823421,-0.00346677683340239,-0.69541920880816,0.10742505473448903,-0.7131970155992017,-0.010465611042370952,0.8687722242855859,-0.06152874018519916,-0.5508795770793325,-0.004270214811046537,0.7088326990909564,0.030506173996796605,-0.20321530544735766,0.7221847989666951,0.01562715600379952,-1.1547470178953958,-0.6660153724746771,0.6869308789340618,-0.2559997941413316,-0.4264056106891807,-0.057502412943642216,0.4018699902114979,-0.7756182423668451,-0.012604841643577669,0.07881020374995629,-0.32394097576339703,-1.2551091351791412,-0.2699353317867915,0.4988733677638375,0.0527523549334947,-0.24979780652338696,0.3773246256774048,0.2334254577357969,-0.4209594068353752,-0.24798939273918275,0.41245364730964,-1.0169831548386237,1.2072091192072891,0.9999359769905772,0.05174610154108447,0.6218920243125742,-0.3338544881837952,7.0
258,subgenre-theme,novela de costumbres,other,60,,5,1,-0.7947692046272165,0.973437403250687,0.13316170422327894,0.27626806432097395,-1.2104994105219666,0.525454360668514,-0.8625493506847803,0.21261281029246712,0.14022300780755315,0.2204751199782789,-0.9491571251635162,0.8412891638460712,-1.3937418352647457,-0.4794544474719832,-1.8398485727543847,0.3786262955555652,-0.13775025894346346,0.1226094264395716,0.8244902988467497,0.07009709665650278,-0.20864199367934905,0.1369066944851819,-0.6332537411796486,-0.16110858640485495,0.76444229106508,-0.4327812306968922,-0.0974410251834188,0.6517370045080477,0.5470712746714477,0.11176603004559263,-0.4962382594903392,0.826574154538984,0.049559470538262165,-0.4639774096507086,-0.8485408898815701,0.6823576473691207,-0.010675166080140816,-0.21443334287439136,-0.4070089325258748,0.17773186081992015,-0.5973694469126682,0.15647460653602574,-0.006231494770906815,-0.07823728643040745,-1.3291210007592442,0.30112261664872564,0.4903724020648336,-0.07743695162864017,-0.8644768242104677,0.1379573904778489,0.2814589368010725,-0.040838497011719495,-0.44206225721989306,0.3406143040285952,-0.8745433220875831,1.0250695843658328,0.993947312594717,0.22239790465099174,0.5982313333501074,-0.754326374034318,8.0
259,subgenre-theme,novela de costumbres,other,60,,5,1,0.009098517726134882,1.269908079013507,0.2426971534965379,0.7966536964319443,-1.801418587177673,0.5102273809459656,-0.7555354760634141,0.1044527091280911,-0.009218720531959884,0.2281686232488757,-0.5025729343038228,0.8728757927463786,-0.5410911450751513,-1.167553546437998,-1.7849058580896708,0.3980304774402915,-0.09481121781954004,0.0012674387199999347,0.6719930636097099,0.01534620907389692,-0.3020907813180476,-0.013836691079528451,-0.8555637174132982,-0.06812760375768559,0.560105075599236,-0.7270354117072522,-0.311309521138028,-0.14399251815668165,0.5151049331226021,0.05975580480935098,-0.5164751084269078,0.8237711061034952,0.02775337105786175,-0.4253187172536239,-0.9066864862280868,0.415717133741952,-0.005462978065580861,-0.5084757400771255,-0.4368971339940015,0.1630092986237228,-0.6357561145963468,0.35935049977138794,-0.20763794149092527,-0.272205157364817,-1.4214687587892187,0.3388461432750011,0.6127198730545442,0.4721115358454325,-0.029109285677389518,0.16166334048992229,0.2879986694332725,-0.17087690165017114,-0.6038494965095059,0.4873422318369956,-0.7334996344602297,0.8831774477509804,0.9203435216861396,-0.01643690003133353,0.6105976409682542,-0.6845625440246008,9.0
260,subgenre-theme,novela de costumbres,other,60,,6,1,-1.0229185522074031,0.6021680032496577,0.2331464466144709,0.10995594017479883,-1.5192391990632257,0.4288486284805783,-0.1046419515615246,0.16080847246908414,0.2306763167329257,-0.7814723962750153,-0.13548609698570102,1.1275768161042596,-0.1876938069882552,-1.1249928581661115,-1.647303496101954,0.11782771167836535,0.1672799074113697,0.059385460422093174,0.14958310477750952,0.09617743091250533,-0.8837053789470181,0.6244445791603538,-1.1664831082469316,-0.3526771960450756,0.3827479527333133,-0.3876046940819243,-0.4851280426606762,0.5510977164816163,0.100316459434416,0.16252289871433084,-0.3372278352280249,0.4941249988893139,0.7877276913247335,-0.9693860962423098,1.1346325313280192,-0.15212681593096716,0.9136727420825316,-0.8983997504274034,-0.3228282670424536,0.4648406965971664,-1.332895172096563,0.8626929876113103,0.33364564907830685,-0.5501852197717417,-1.455471979415104,0.13859113479430613,-0.4162070926476321,-0.3715197670759856,-0.5397984814587924,0.07050540791563686,0.4570306244650284,0.13944703765379046,-0.7487158969979042,0.2936166250142681,-0.2282919102877733,1.1687104416550615,1.0074634441592356,0.29185770198438354,0.0162294179548315,-0.16726228316107686,0.0
261,subgenre-theme,novela de costumbres,other,60,,6,1,-1.031460806138718,0.8674815026836817,-0.3790623361796352,-0.4883421852005527,-1.3321235692275757,0.2798907910787811,-0.15551704614413134,0.1725708720187791,0.08136081368761823,-0.7289761750441086,-0.2242252355097234,1.2582178682829404,-0.9666834673002788,-1.0572884498381363,-1.759208824533895,0.8950783775191709,0.3218331643139732,-0.09220465502545458,0.12152425010630402,0.08093585658867977,-1.029619408842596,0.7622781835880547,-0.9450311209844652,-0.3952544930890948,0.4072198540102903,-0.6609575240551572,-0.8109503106094116,0.2329166948703564,0.07877630927900965,0.2975896367380728,-0.2778428607972566,0.4665720950508633,0.7765058771280963,-1.3590040978424751,1.4977994104655596,-0.19681729009631926,0.5720664303148181,-0.5182483981099753,0.16176613958811656,0.05472336467822984,-1.3756206050177429,0.9882693089147292,0.5911993957284495,-0.25206582981269593,-1.3520746836135664,0.2307950875675201,-0.07118640597019299,-0.18826897449156804,-0.6927016003657759,0.14888311758213674,0.32241743158412745,-0.4422279755546768,-0.5685184566772873,0.13926502598380894,-0.3659965083527987,1.2710430959517265,0.9150864791133878,0.3484772444221375,-0.015301072816634556,-0.3011847660046806,1.0
262,subgenre-theme,novela de costumbres,other,60,,6,1,-1.11016728604252,0.7701510401485006,-0.13643294538644318,0.03582831543019865,-1.4397980758509754,0.5579819697040106,-0.1128120615242012,0.13461869591741749,0.20050067222180412,-0.762015599254753,-0.06578470151334193,0.3399196486781144,-0.7309247598964008,-1.0458765284590652,-1.5315502708025486,1.3164511975013036,0.3617188828867127,0.04321042892499205,0.12113404906971445,0.0876261293158732,-0.7639208765654967,0.6550037481524362,-0.6968549537675599,0.11648722893797868,0.3657873815946792,-0.2280529314413236,-0.2653948845806495,-0.24692585551606505,0.06726275601457847,-0.045190859299816415,-0.4947658781393464,0.5632804147090907,0.7863880614169294,-0.7397511676984988,1.1112535905440606,0.12364116610259812,1.0296665957880795,-0.848279925148641,-0.20564937082692172,0.04291285617379967,-1.3835882011741372,0.7394639470774259,0.3387911396449805,-0.606504369642165,-1.2944436879584076,0.27930548427390745,-0.10742747997702484,-0.5703452613417077,-0.4748595958896398,0.09208794262838622,0.130184563987763,-0.470015368369852,-0.4609010525011661,0.2960873358931049,-0.34808345551514297,0.8861377863700693,0.9577082786053592,0.08333467720785229,-0.018783989258627287,-0.20176973432206546,2.0
263,subgenre-theme,novela de costumbres,other,60,,6,1,-0.9496470065950492,0.25654640648046084,0.2393388048709537,0.14145282201950182,-1.6762256557550732,0.44635670337032296,-0.21941359061754265,0.0877469892744751,0.20678070360045347,-0.007259415330457958,-0.4002991329126409,1.254920715083952,-1.0829744603324432,-1.2630280932103184,-1.6388406465348928,0.6179373862003447,0.2258886374402445,0.06058476578139752,0.12328020256864493,0.05323928489893566,-0.13862670722862064,0.21713440938921846,-0.6973875510303903,-0.3121561302308739,0.5356047371403556,-0.39656357938987535,-0.803907180673883,-0.1842600473876284,0.04601103372325125,0.0950414053243026,-0.22213731742511134,0.08215616871820165,0.7705153448862706,-1.410604832029317,0.7800876637238701,-0.043292406855638337,0.7865754845614715,-1.1455515334042958,-0.05696577977520032,1.03578432335898,-1.2681314131200534,0.9177858918066548,0.3065283003662632,-0.3807482786270525,-1.5154109018710271,0.11778584850488105,-0.2531430477031921,0.41186509756156015,-0.7350522440781138,-0.08136618328663206,0.2872715394785706,-0.1509226504209177,-0.5593320251378986,0.3917323794931693,-0.10809414083043123,1.1935227230541012,0.2525469067615366,0.14089596135255034,-0.04721321755247231,0.33912808170312336,3.0
264,subgenre-theme,novela de costumbres,other,60,,6,1,-1.087570607808112,0.4727491313321194,0.1023453931579262,-0.02182395423859557,-1.4580569273585209,0.544795634951569,-0.07561108537100597,0.1337310658286851,0.19885177906424625,-0.4521466968973433,-0.1750226284633809,1.0070264745380204,-0.9145028820877726,-0.9997539025469078,-1.5718295704820142,0.8817935544759394,0.3520412596371673,-0.0033466219915411874,0.1841972516008968,0.07612927354973544,-0.8791940992616442,0.3018606895003749,-0.5894131113615673,-0.065895108253323,0.515110348904517,-0.11328666059165088,0.030223756375187764,0.21347635462559175,0.08126121911596755,0.20469107910566373,-0.39028038534975096,0.5251005978280603,0.7687231294447088,-0.8905708491003586,1.2061656973754569,0.08868831789227688,0.8414214466161067,-0.9839020896055964,-0.0074070545918904765,0.3366653690197974,-1.388671843086114,0.795572360570139,0.3752592627484849,-0.7797359897593986,-1.0652264556528777,0.1203176763902606,-0.2274919122699465,-0.11555177664178462,-0.7907453322252753,0.1037802962611604,0.004225868994690924,-0.5390563517850824,-0.7217023629332484,0.4238972399489056,-0.7725848604796746,0.9675320855227236,0.9751278498285134,0.14650154617082572,-0.014071282788172832,-0.2334637759215177,4.0
265,subgenre-theme,novela de costumbres,other,60,,6,1,-0.9662335653877252,0.8676813314194733,-0.2884155824689959,0.27353111217103165,-1.2729458602750672,0.5113759803597104,-0.181348691757012,0.06063437178900311,0.2279079648974313,-0.5955861538097621,0.09210307322745016,1.0886516647485576,-0.9707363139570812,-1.0119291592374968,-1.7738554977091496,0.08947444507254021,0.4955602476238278,0.013569148633109629,0.18231081256507295,0.10770933362194184,-0.8999807277106796,0.6848129088302741,-0.9592401133146458,-0.2076094328449922,0.3474823246418493,-0.5524469801998384,-0.4410212098584725,0.15204253803542506,0.08403499512829732,0.20280580184799424,-0.3283541136155228,0.5648264177913525,0.052257378689301685,-0.9028852567917128,1.1895024207391147,-0.1150218909523769,0.7371017458198224,-1.1987387347409597,0.024748005682195588,0.3793622438443455,-0.6648941571722466,1.073877135735187,0.6691155829546729,-0.3938135587221525,-1.6166031220545571,0.21285167079566605,-0.2441675807469395,-0.5091919541716188,-0.6184525891463747,-0.017793612574235968,0.593517618869302,-0.3000077288693673,-0.7350632468549351,0.1951925482524995,0.08432406745406369,1.2263262151428438,0.9940187955645208,-0.4040876580463717,-0.029167394714289682,-0.2952059359117254,5.0
266,subgenre-theme,novela de costumbres,other,60,,6,1,-1.1255537339272366,0.7513409045141923,0.34516967046262226,-0.1576263655454117,-1.7618070534282373,0.4574003084566646,-0.11778786892335542,0.12849109701138425,0.2482909266611593,-0.5056329299679606,-0.04757047112742807,1.1396025218819956,-0.8885779315937116,-1.2981335227748731,-1.5245277592429651,0.4810460094768199,0.2921545935397402,-0.009704899179421769,0.1521565320937402,0.07738651662163833,-0.8884261688229489,0.6291774717600656,-1.131901993246495,-0.2800157996533161,0.5708051745919167,-0.15815764647129402,-0.6690581084847621,0.2178789388773712,0.07000704120930533,0.1977390905191832,-0.3862437127393471,0.5327527034369729,0.8456413368484726,-1.016430736367258,1.0457927364365358,-0.33145524853770914,1.0678093504874102,-1.2272773870194598,-0.0644963853423906,0.06702241997967462,-1.2943734144345824,1.38896533014761,0.20909737463506087,-0.5246985998966434,-1.4169556681049185,0.06800386369263782,-0.36358584953429,-0.35905752974252475,-0.5189735197329193,-0.029959131278633692,0.2959013198999296,-0.5771269081365967,-0.2787802687264704,0.24874400671202265,-0.3514748951414074,0.8343217243724779,0.7690986853381412,0.2632760613115836,-0.019856460602164068,-0.31925281908059644,6.0
267,subgenre-theme,novela de costumbres,other,60,,6,1,-0.7004237368572527,0.6451992502985158,0.07087223568258966,-0.057813850074838975,-1.497102200729964,0.5447291722519785,-0.1820982018762776,0.15520994364505675,0.21416137997742002,-0.6482613577952647,-0.2767199129383411,1.2550897939178125,-0.8150832786133396,-1.1467127010028249,-1.6058146967260738,0.8199448451830299,0.27542275093572705,0.01278476650143342,0.09324812872551852,-0.046974736085216434,-1.09594337663389,0.7430608761531416,-0.961209363557478,-0.3000280062379003,0.6575138142251162,0.2258076324547977,-0.6903994513075221,-0.014243638568452129,-0.002615857324979876,0.07780293530554201,0.25965460695195225,0.4405048783013645,0.7036802938157298,-1.157562758737829,1.1904648935856033,-0.1373071474481596,0.6633753609499835,-0.8169255738956792,-0.054731192457873036,0.21838338062520807,-1.315855180756885,0.872023527890663,0.13873184911697964,-0.6631144680100102,-1.211765178331191,-0.05962280854715968,-0.24777954767374336,-0.31494856323831444,-0.7256995426831321,0.16139864597249534,0.21122364007678315,-0.7011601035933666,-0.3337953619347622,0.1753819961785529,-0.361473784314594,1.0746739709947015,0.8883115256796618,0.13315103568985992,-0.005184411891009318,0.16644073119522915,7.0
268,subgenre-theme,novela de costumbres,other,60,,6,1,-1.1174275303664332,0.7914396770805292,0.3958708526904257,-0.18980760907904087,-1.7979646654619899,0.5203952726016761,-0.6647931640963649,0.15916010912881054,0.3206496721524228,-0.7784040078826865,-0.5775551058421156,0.13698700617603884,-0.6682453115313726,-0.6204711701850794,-1.4861734193683218,0.6249404371641092,0.4237436151880181,0.034737770796956856,-0.061009713624514926,0.09834113535635114,-0.6908597343589478,0.820141711992823,-1.017327962394384,-0.2654977990904721,0.4303667662154302,-0.3346093845581568,-0.7160806125940254,0.8573532393893354,0.12781006277501972,0.31836105281271443,-0.4131637162082448,0.4912544698312767,0.7760879553988447,-0.7077384097203515,0.985521507089967,-0.3586450003709581,0.13434321674612004,-1.0716247896554572,-0.17755563438313648,0.5970271159829248,-1.2014513711441317,1.4071230170733644,0.4517571529104787,-0.6218915975267277,-0.9643393981971208,0.10754710256690976,-0.2259917245407697,-0.574532625382639,-0.6977039722553278,0.05296321374482165,0.4552229564458583,-0.6237386050428154,-0.7379297019902672,0.4134035552788577,-0.10189936453744083,0.9843151763399552,0.9314436901824475,0.1531277876985801,-0.05184325857023181,-0.23761640207938795,8.0
269,subgenre-theme,novela de costumbres,other,60,,6,1,-0.4631894084560853,0.9997944419243888,0.4232867449777214,0.15440470305522416,-2.0006647588976163,0.4599965987589248,-0.15544682786030178,0.1949444476431549,0.21384041915799448,-0.32661267807178346,-0.031085037749040367,1.0027328842348986,-0.7744262054349962,-1.2323781090629855,-1.5033054234699856,0.7089685839118425,0.3865372697600625,-0.011731567441404724,0.18754502684220786,0.09024555517730064,-0.9281672546715608,0.4933608132207701,-0.8357750432688309,-0.4165097724477208,0.3769748527845306,-0.2850139382973185,-0.7887843302546683,0.0932343843372144,-0.007448334425258783,0.24925451129848766,-0.5248317001429266,0.4663246436604011,0.712623977364555,-0.4830235857909766,0.9624894996118102,-0.17677359725030803,0.8732289884060159,-1.1937042805525797,-0.062001464057574174,0.025616676732773576,-1.3587576405287023,1.0575389386392209,0.06411345654589372,-0.6516854433818251,-1.2977899685718357,-0.08234335625607417,-0.061040652272036214,0.17425026630577445,-0.4562781342426212,-0.060937381759648,0.3630988387286397,-0.6011255373586464,-0.5408744114504112,0.2754846512752691,-0.2665602985374418,0.7790119111789588,0.9349211096344684,0.08857755337202394,-0.010098097682716474,-1.2042033553951752,9.0
