,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.004017353057861328,0.006491661071777344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,7
277,7,0.004019737243652344,0.006585836410522461,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,7
278,8,0.0041201114654541016,0.007023811340332031,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,7
279,9,0.00440216064453125,0.00710606575012207,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,7
280,0,0.00405430793762207,0.006542205810546875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
281,1,0.004053354263305664,0.006699562072753906,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
282,2,0.004140615463256836,0.0066225528717041016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
283,3,0.0040318965911865234,0.006563663482666016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
284,4,0.0040280818939208984,0.006512641906738281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
285,5,0.004049539566040039,0.006526470184326172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
286,6,0.004053354263305664,0.006735086441040039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
287,7,0.00405573844909668,0.00652313232421875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
288,8,0.0040361881256103516,0.006556272506713867,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
289,9,0.0045282840728759766,0.006806850433349609,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,8
290,0,0.004018545150756836,0.0066680908203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
291,1,0.004037380218505859,0.006551980972290039,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
292,2,0.0040395259857177734,0.006518363952636719,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
293,3,0.004029273986816406,0.006501436233520508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
294,4,0.004067420959472656,0.006542205810546875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
295,5,0.0041010379791259766,0.0065288543701171875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
296,6,0.004033327102661133,0.006544351577758789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
297,7,0.004069089889526367,0.006555318832397461,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
298,8,0.0040743350982666016,0.006491899490356445,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
299,9,0.0040912628173828125,0.006840229034423828,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,5gram_chars,tfidf,9
300,0,0.00434565544128418,0.007066249847412109,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
301,1,0.004349231719970703,0.006951332092285156,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
302,2,0.004361391067504883,0.007071256637573242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
303,3,0.0043528079986572266,0.006974220275878906,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
304,4,0.004454612731933594,0.007103681564331055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
305,5,0.004685640335083008,0.006983280181884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
306,6,0.0044193267822265625,0.007030010223388672,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
307,7,0.0043811798095703125,0.00697016716003418,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
308,8,0.00487208366394043,0.0069386959075927734,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
309,9,0.0048389434814453125,0.007233381271362305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,0
310,0,0.004346132278442383,0.007063150405883789,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
311,1,0.004431009292602539,0.007004499435424805,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
312,2,0.0043489933013916016,0.007035970687866211,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
313,3,0.004372119903564453,0.0070531368255615234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
314,4,0.004403829574584961,0.007017612457275391,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
315,5,0.004400491714477539,0.006963014602661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
316,6,0.004476308822631836,0.007016420364379883,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
317,7,0.004480123519897461,0.007174253463745117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
318,8,0.0043947696685791016,0.0069963932037353516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
319,9,0.0043487548828125,0.007345676422119141,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,1
320,0,0.005533933639526367,0.007056474685668945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
321,1,0.0044558048248291016,0.009579896926879883,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
322,2,0.004454612731933594,0.007145881652832031,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
323,3,0.00522303581237793,0.010048389434814453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
324,4,0.004467964172363281,0.007230043411254883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
325,5,0.00545048713684082,0.0100250244140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
326,6,0.004426002502441406,0.0069577693939208984,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
327,7,0.004416704177856445,0.0069468021392822266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
328,8,0.004462003707885742,0.006972551345825195,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
329,9,0.004359245300292969,0.007291316986083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,2
330,0,0.004400491714477539,0.007019996643066406,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
331,1,0.004425525665283203,0.007016181945800781,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
332,2,0.006480216979980469,0.008133411407470703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
333,3,0.005396127700805664,0.010395526885986328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
334,4,0.0044023990631103516,0.00701451301574707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
335,5,0.004444122314453125,0.006982326507568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
336,6,0.00442814826965332,0.006975889205932617,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
337,7,0.004332542419433594,0.006954193115234375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
338,8,0.005696535110473633,0.009542465209960938,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
339,9,0.004335165023803711,0.007233142852783203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,3
340,0,0.0043621063232421875,0.00700068473815918,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
341,1,0.00434422492980957,0.0069162845611572266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
342,2,0.004770994186401367,0.007077693939208984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
343,3,0.0043697357177734375,0.0070247650146484375,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
344,4,0.004381895065307617,0.007068634033203125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
345,5,0.0046634674072265625,0.007336616516113281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
346,6,0.0049343109130859375,0.008601903915405273,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
347,7,0.004730939865112305,0.007078647613525391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
348,8,0.0043582916259765625,0.006949424743652344,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
349,9,0.004341602325439453,0.007276296615600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,4
350,0,0.004377841949462891,0.007302999496459961,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
351,1,0.004350900650024414,0.006979465484619141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
352,2,0.006006479263305664,0.007324695587158203,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
353,3,0.004432201385498047,0.006976127624511719,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
354,4,0.004384279251098633,0.006975889205932617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
355,5,0.004354953765869141,0.007020235061645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
356,6,0.004720211029052734,0.007111787796020508,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
357,7,0.004454612731933594,0.007009983062744141,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
358,8,0.004330158233642578,0.007067441940307617,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
359,9,0.004573345184326172,0.010986089706420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,5
360,0,0.004479408264160156,0.0074231624603271484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
361,1,0.004786968231201172,0.007102251052856445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
362,2,0.004509687423706055,0.0071489810943603516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
363,3,0.004392862319946289,0.0072498321533203125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
364,4,0.004518270492553711,0.007090568542480469,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
365,5,0.004495143890380859,0.007138967514038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
366,6,0.004343509674072266,0.007058620452880859,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
367,7,0.004513263702392578,0.007089376449584961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
368,8,0.004333019256591797,0.006941318511962891,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
369,9,0.004588603973388672,0.007238626480102539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,6
370,0,0.004481792449951172,0.007081747055053711,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
371,1,0.0043375492095947266,0.0069696903228759766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
372,2,0.0044209957122802734,0.007024049758911133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
373,3,0.004372835159301758,0.007113218307495117,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
374,4,0.004395484924316406,0.00705409049987793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
375,5,0.004411935806274414,0.006985902786254883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
376,6,0.004349470138549805,0.0069925785064697266,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
377,7,0.0045125484466552734,0.006959438323974609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
378,8,0.004391908645629883,0.007004976272583008,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
379,9,0.004457235336303711,0.007750034332275391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,7
380,0,0.004403591156005859,0.007093906402587891,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
381,1,0.004374980926513672,0.006975412368774414,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
382,2,0.004456281661987305,0.006955623626708984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
383,3,0.004380464553833008,0.006985664367675781,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
384,4,0.004412174224853516,0.0070116519927978516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
385,5,0.004385471343994141,0.00696563720703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
386,6,0.004355907440185547,0.00697636604309082,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
387,7,0.00447392463684082,0.007166624069213867,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
388,8,0.0043487548828125,0.007006645202636719,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
389,9,0.004439353942871094,0.007295370101928711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,8
390,0,0.004427433013916016,0.007134437561035156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
391,1,0.0043637752532958984,0.007170438766479492,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
392,2,0.004402637481689453,0.007011890411376953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
393,3,0.004910707473754883,0.007845401763916016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
394,4,0.004470348358154297,0.006959199905395508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
395,5,0.0043904781341552734,0.006964206695556641,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
396,6,0.004474639892578125,0.007000446319580078,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
397,7,0.004437685012817383,0.007325410842895508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
398,8,0.004468679428100586,0.007135629653930664,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
399,9,0.0043659210205078125,0.007358551025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,5gram_chars,tfidf,9
400,0,0.004076957702636719,0.006564140319824219,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
401,1,0.004086971282958984,0.006596565246582031,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
402,2,0.004048347473144531,0.0065822601318359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
403,3,0.004044771194458008,0.0066988468170166016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
404,4,0.004191160202026367,0.008623838424682617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
405,5,0.004038572311401367,0.006600379943847656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
406,6,0.00403141975402832,0.006501197814941406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
407,7,0.00403285026550293,0.00652766227722168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
408,8,0.004121541976928711,0.006516218185424805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
409,9,0.004086732864379883,0.006773948669433594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,0
410,0,0.004083871841430664,0.006587028503417969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,1
411,1,0.004046440124511719,0.006551980972290039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,5gram_chars,tfidf,1
