,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.002147197723388672,0.0035986900329589844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
263,3,0.0020325183868408203,0.0035958290100097656,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
264,4,0.0022737979888916016,0.0036034584045410156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
265,5,0.0026574134826660156,0.003596782684326172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
266,6,0.0020411014556884766,0.003614664077758789,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
267,7,0.0020525455474853516,0.003708362579345703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
268,8,0.002019166946411133,0.0035893917083740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
269,9,0.0019550323486328125,0.003589153289794922,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,6
270,0,0.002063274383544922,0.0036690235137939453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
271,1,0.002020120620727539,0.0036153793334960938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
272,2,0.0022165775299072266,0.003626585006713867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
273,3,0.0024068355560302734,0.0036029815673828125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
274,4,0.0023927688598632812,0.0036270618438720703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
275,5,0.002428293228149414,0.0035924911499023438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
276,6,0.001990795135498047,0.003593921661376953,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
277,7,0.002240896224975586,0.0036830902099609375,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
278,8,0.0020830631256103516,0.003579378128051758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
279,9,0.0021271705627441406,0.0036249160766601562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,7
280,0,0.0022754669189453125,0.0036852359771728516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
281,1,0.0020864009857177734,0.0036232471466064453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
282,2,0.002082347869873047,0.0036118030548095703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
283,3,0.0019805431365966797,0.003638744354248047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
284,4,0.00222015380859375,0.003636598587036133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
285,5,0.002167940139770508,0.00360870361328125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
286,6,0.0019750595092773438,0.00362396240234375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
287,7,0.002127408981323242,0.0035910606384277344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
288,8,0.002257823944091797,0.0036039352416992188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
289,9,0.0021827220916748047,0.0036203861236572266,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,8
290,0,0.0025131702423095703,0.0036821365356445312,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
291,1,0.002034425735473633,0.003691434860229492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
292,2,0.002028226852416992,0.0036153793334960938,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
293,3,0.001969575881958008,0.003677845001220703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
294,4,0.0023345947265625,0.0036182403564453125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
295,5,0.002157449722290039,0.0036225318908691406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
296,6,0.0023207664489746094,0.0036194324493408203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
297,7,0.001975536346435547,0.0035772323608398438,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
298,8,0.0022733211517333984,0.003616809844970703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
299,9,0.0019044876098632812,0.0036504268646240234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,5gram_chars_affix-punct,tfidf,9
300,0,0.0018057823181152344,0.0036656856536865234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
301,1,0.0015506744384765625,0.0036504268646240234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
302,2,0.001833200454711914,0.003621816635131836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
303,3,0.0015168190002441406,0.0036051273345947266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
304,4,0.0016193389892578125,0.0036139488220214844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
305,5,0.0016095638275146484,0.003626108169555664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
306,6,0.0015704631805419922,0.0036306381225585938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
307,7,0.0016443729400634766,0.003594636917114258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
308,8,0.0017147064208984375,0.003660440444946289,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
309,9,0.0018198490142822266,0.0036361217498779297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,0
310,0,0.0017313957214355469,0.003719329833984375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
311,1,0.0015265941619873047,0.0036623477935791016,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
312,2,0.0016868114471435547,0.003640413284301758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
313,3,0.001699686050415039,0.00360870361328125,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
314,4,0.0016086101531982422,0.0037140846252441406,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
315,5,0.0017290115356445312,0.0036361217498779297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
316,6,0.0017910003662109375,0.003641843795776367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
317,7,0.0015459060668945312,0.0036096572875976562,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
318,8,0.0016360282897949219,0.003607034683227539,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
319,9,0.0016980171203613281,0.003648996353149414,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,1
320,0,0.0019152164459228516,0.0036711692810058594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
321,1,0.0016388893127441406,0.0036580562591552734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
322,2,0.001848459243774414,0.0036308765411376953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
323,3,0.0016689300537109375,0.0036115646362304688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
324,4,0.001653909683227539,0.0036237239837646484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
325,5,0.0018439292907714844,0.0036301612854003906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
326,6,0.0016684532165527344,0.0036089420318603516,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
327,7,0.0016932487487792969,0.0036051273345947266,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
328,8,0.001577615737915039,0.0036416053771972656,0.36363636363636365,0.4615384615384615,0.42857142857142855,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
329,9,0.0016837120056152344,0.003597259521484375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,2
330,0,0.0018343925476074219,0.00372314453125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
331,1,0.0016696453094482422,0.0036530494689941406,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
332,2,0.0020346641540527344,0.003622293472290039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
333,3,0.0015804767608642578,0.0036208629608154297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
334,4,0.002209901809692383,0.0036468505859375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
335,5,0.002022981643676758,0.003614664077758789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
336,6,0.0017266273498535156,0.0036923885345458984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
337,7,0.0017428398132324219,0.0037152767181396484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
338,8,0.0018093585968017578,0.0037174224853515625,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
339,9,0.0017993450164794922,0.0037124156951904297,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,3
340,0,0.0017888545989990234,0.003668069839477539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
341,1,0.0016710758209228516,0.003702402114868164,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
342,2,0.0017023086547851562,0.003621339797973633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
343,3,0.0016198158264160156,0.0036308765411376953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
344,4,0.0016422271728515625,0.00365447998046875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
345,5,0.0016198158264160156,0.0036084651947021484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
346,6,0.0017001628875732422,0.003631591796875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
347,7,0.0015671253204345703,0.003610849380493164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
348,8,0.001565694808959961,0.0036449432373046875,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
349,9,0.0017621517181396484,0.0036509037017822266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,4
350,0,0.0017473697662353516,0.0037233829498291016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
351,1,0.0017423629760742188,0.003667593002319336,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
352,2,0.0017347335815429688,0.003610372543334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
353,3,0.00165557861328125,0.003643035888671875,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
354,4,0.001584768295288086,0.0036106109619140625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
355,5,0.0019066333770751953,0.0037696361541748047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
356,6,0.0017175674438476562,0.0036399364471435547,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
357,7,0.0015437602996826172,0.003643035888671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
358,8,0.0017294883728027344,0.0036191940307617188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
359,9,0.0016224384307861328,0.003635883331298828,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,5
360,0,0.0017669200897216797,0.003673076629638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
361,1,0.0016908645629882812,0.0037653446197509766,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
362,2,0.001865386962890625,0.003699779510498047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
363,3,0.0016345977783203125,0.003592967987060547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
364,4,0.0018007755279541016,0.0036466121673583984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
365,5,0.0020177364349365234,0.0038890838623046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
366,6,0.001973867416381836,0.003831624984741211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
367,7,0.001829385757446289,0.0036525726318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
368,8,0.0016903877258300781,0.0036711692810058594,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
369,9,0.0021202564239501953,0.0037491321563720703,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,6
370,0,0.0017366409301757812,0.0037107467651367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
371,1,0.0016148090362548828,0.0036919116973876953,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
372,2,0.0020401477813720703,0.0036153793334960938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
373,3,0.0018634796142578125,0.00360870361328125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
374,4,0.0016829967498779297,0.003635883331298828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
375,5,0.0018413066864013672,0.003639698028564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
376,6,0.0017499923706054688,0.0036063194274902344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
377,7,0.0018188953399658203,0.0037050247192382812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
378,8,0.0018253326416015625,0.0036668777465820312,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
379,9,0.00165557861328125,0.0036172866821289062,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,7
380,0,0.0018894672393798828,0.003690004348754883,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
381,1,0.0016772747039794922,0.0036504268646240234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
382,2,0.0018301010131835938,0.003602266311645508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
383,3,0.0016524791717529297,0.003614664077758789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
384,4,0.0018091201782226562,0.0036475658416748047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
385,5,0.0020148754119873047,0.00362396240234375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
386,6,0.0017232894897460938,0.0036783218383789062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
387,7,0.0016472339630126953,0.003596782684326172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
388,8,0.0018193721771240234,0.003610372543334961,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
389,9,0.0018970966339111328,0.003643512725830078,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,8
390,0,0.001712799072265625,0.0036933422088623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,5gram_chars_affix-punct,tfidf,9
