,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
437,subgenre-theme,novela histórica,novela de costumbres,90,2500,3,1,0.010246975872817164,0.016504369156665945,0.003956411963749542,0.005510536655658861,0.0024069087228691,0.016053432868976862,0.010951456327397049,0.0020068125003623147,0.005460468286875564,0.06422274477170058,0.013098143320098328,0.0042367505148049045,0.02969319133502038,0.002990948521748854,0.004607125633287946,0.004415839874847254,0.007465446591436077,0.005437927429910541,0.02118879996588777,0.003348068378592675,0.00550436095764858,0.015799175888910503,0.016658013881127316,0.007315207556568653,0.006337555161399655,0.003888220158667575,0.005075773208783019,0.003102762544614175,0.0068766849882247755,0.006981457813439857,0.002917444153387734,0.01606211019735764,0.008980239354625606,0.01972884044205561,0.012030674011056793,0.0032977889892243034,0.03094845246828775,0.006911424761754953,0.002683253791116705,0.005790261094777036,0.005218620254000097,0.006320193231497339,0.011193467585336287,0.004548674666497269,0.004113218434464432,0.006679804865272524,0.007318727808022052,0.006579160270860382,0.02971705858651362,0.009346335910691776,0.004401455411298997,0.009086080370243148,0.003915438013550142,0.004349060967364653,0.0018761088540670328,0.018867435882177444,0.0074048731840876516,0.0009333732057416273,0.004867527352581296,0.03730299841038096,0.012692679331414032,0.005524469907272171,0.0013688740824944648,0.0039059182573133694,0.0015899426644659762,0.024095311204649725,0.008812059364838955,0.005394378446090289,0.01931573387218964,0.0025215483013342923,0.002921935895182969,0.003381333071134747,0.005000959610675466,0.0023207423615032308,0.003109500971270631,0.00733328212113038,0.01774233541238861,0.01843398874791419,0.06662871787305784,0.014587803254184637,0.035967570914219184,0.002535412592814609,0.011706904615610258,0.004255308241928271,0.0019703147312571893,0.006872560792039173,0.002238177597888536,0.08557469963425005,0.005272330848374519,0.012193531900727934,7.0
438,subgenre-theme,novela histórica,novela de costumbres,90,2500,3,1,0.0056695288630924994,0.012336579911269541,0.004102166125713911,0.0032796985861169997,0.004660518391230693,0.012830427282138387,0.003227554224303886,0.0012017154774911873,0.0031654301841482764,0.053059793745880136,0.011855171501509236,0.004677657996038324,0.028296405331268062,0.005526621882767004,0.006242125025195873,0.01220731610654465,0.015114642859992129,0.003249684569007154,0.0168552367257315,0.002760314787167848,0.004728804245859869,0.02939309551754937,0.006436444460483574,0.005262139538229521,0.009494722656618151,0.02079886826521634,0.0032539424269369664,0.002289233964793339,0.00160031067251462,0.005476895988793303,0.0026664025160484128,0.011624993838262572,0.02295283890395351,0.02613764480480195,0.004648416378399221,0.001766009275070054,0.04663559025481973,0.0019410554366842711,0.00020954093675235603,0.0036085335000862564,0.00543501916522666,0.00467017239945388,0.013916925589081409,0.002466845716795167,0.0025839582804685784,0.007883821483217406,0.005092084138594006,0.005803097084708096,0.023088670855946684,0.00548207658931918,0.0021278742705732427,0.0041978917907371065,0.006327747231485079,0.005360913757846947,0.002540998982706556,0.018260068284049517,0.008695408922931065,0.004808741876453149,0.0058082066628678646,0.0387928191338558,0.002859399813887825,0.008857182132581222,0.00540498269171217,0.0030962470798704465,0.006489547507188626,0.024929715996929117,0.00707730129730405,0.007415793411690031,0.025952313023561137,0.0028788911513027977,0.00578795552239535,0.006392844431802546,0.005246422178782081,0.004681603771342909,0.002488095666648794,0.007474505874156947,0.012776418356560506,0.02552995493403732,0.054534947592422514,0.01037614500334068,0.03845987681262344,0.004891602865928437,0.00922403544842523,0.006627520951500697,0.004865652656518247,0.005581109344426989,0.007359304952382628,0.0861163659131306,0.0020985259557814344,0.009938322286967192,8.0
439,subgenre-theme,novela histórica,novela de costumbres,90,2500,3,1,0.003700739996193836,0.020135770450103386,0.0037869096413123975,0.006788704562459486,0.003039490382445849,0.009014332547889048,0.005322728862803012,0.0026994847028265424,0.0028630241352934826,0.038556638722398257,0.015341265751442337,0.002901825396941288,0.024620954283589114,0.00266515832902688,0.008037111604686287,0.011533825661127666,0.012437078101527627,0.0036652099192058217,0.01983214375408564,0.004771347065482464,0.008550477619194618,0.02603357991561315,0.008043756470744252,0.0035451733555141507,0.003771202257569309,0.006126122673181428,0.0014798203212971347,0.004939280335831129,0.002495759717524787,0.0013357771476116642,0.010826772445036105,0.01693698637431132,0.007314571207646146,0.029277465018990406,0.0104421829002248,0.0017127801642791473,0.042531218856167896,0.004546903520913735,0.0034413044548943445,0.006391152663545373,0.0040631449059111676,0.0045043349816443895,0.01629861617982424,0.002455733727927652,0.007274266678416272,0.004554534037731842,0.009915659819873513,0.005830181027911385,0.02245375544214784,0.004143930863765743,0.003754581503224483,0.008725566001791404,0.004744134096990372,0.008817855117883086,0.0019189705644449887,0.030743549411441706,0.0029662976721649696,0.0020855026376717426,0.007631187675424684,0.032684435309133585,0.007753318779434498,0.003888213801494747,0.0052479291830379105,0.004011861170873678,0.0031750619974863824,0.029171191417045588,0.003106477282088535,0.002767951405706729,0.017729769481914768,0.003996088792656111,0.004093414100959898,0.0011341007764339105,0.002616307027312462,0.0037131737920959797,0.006522882018905935,0.007478711607287127,0.00958554458746713,0.04047244408854121,0.05286540968910737,0.01158137634786449,0.04843036587106676,0.0022799060860566518,0.021833229283238057,0.0067161307388292745,0.003478816318364769,0.003859033311750111,0.006633459355462739,0.08208359251457807,0.002209043848308555,0.014542926378374153,9.0
440,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.006552051786270383,0.01618791147752793,0.002571962342231582,0.009761944574505571,0.004160568439296318,0.01605305401390024,0.008193945630689542,0.0016342596466716569,0.001988578272426811,0.021339369321262826,0.010261519851552409,0.0025210874164103285,0.020085395119833,0.0019388621125850762,0.0045214851995119855,0.006534191288574962,0.0032108756802212038,0.00322161166797642,0.03990759810593223,0.00012692882030861116,0.005482344051003461,0.04119782531220061,0.007689697804742396,0.0007354852496378799,0.0070781223778063704,0.006404686802836966,0.002604067524909993,0.0048057229523771755,0.0015712357817620976,0.007578534838484028,0.016318851845362487,0.020476542919633082,0.0242821139893816,0.027856288956096976,0.00109651678858052,0.003236084696766601,0.051329788549466335,0.010552231639492992,0.002761030462147442,0.002831421658941686,0.01323359478800082,0.006927094075964596,0.011834586834729077,0.009901362482694687,0.00290816346853343,0.004932276782357257,0.002142602144399964,0.0065400301791865385,0.013523360160627084,0.00963544067641678,0.003295226931618806,0.00482552714583805,0.0054462436594991505,0.008921784762650277,0.0008839385116985936,0.0242398104255217,0.008608314053039337,0.004411599173750527,0.005765970234804144,0.05143797815065895,0.005590980965233676,0.008430186559751458,0.0030867716159819914,0.005143649934599836,0.005031590761097744,0.022711706916960263,0.002497470152899538,0.0032007658601958164,0.023738243642118663,0.0007480240110932716,0.013447278670732336,0.0027445297062095907,0.007893874665865276,0.0034669346328837424,0.0044199507389600145,0.0041701252493023455,0.025305911018276218,0.01882767842835741,0.024998104593522447,0.016430696855942468,0.039735155921332165,0.002158336166307696,0.014885509586069918,0.02985331766202116,0.007225258421963866,0.008112001288887307,0.0023057460245922397,0.05204454065738473,0.006293940303968097,0.009425019376179265,0.0
441,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.006439629992070408,0.017227624730388868,0.006196923851036086,0.008923176962445566,0.005298677266978114,0.01092854502617365,0.006538068420276244,0.0010468993054146016,0.0035605794554416353,0.02826320827166306,0.01084956710736338,0.002832494888527071,0.0222117800941756,0.00240691915833262,0.0027850010353289265,0.007958479419000233,0.005843618781967564,0.0018285970228365989,0.03054103028955236,0.0019753451282386297,0.004645443544544181,0.03942140028989199,0.011225290776818341,0.0026073583510977626,0.008487796300941422,0.010862351886333986,0.002683963808017776,0.0020162534310496274,0.005352867516502471,0.004017655620573889,0.013786995492149713,0.015663717289146083,0.02006866577686446,0.02636048307436831,0.0032013962996461465,0.004321131589011611,0.04363303850887761,0.005400803357429402,0.004496132522605008,0.005330617835101339,0.005005478194667312,0.010138535776305637,0.009208287101779131,0.008672949559624063,0.002662262905559377,0.0053232992633234924,0.003914575698663664,0.007328484078920576,0.019838932742250664,0.01801602870582201,0.006104335559228739,0.004235037465022502,0.0028023238424892674,0.007429739421264567,0.0010693682264041324,0.022372535413095446,0.0072922457660245564,0.005653943462887162,0.0036093640323713897,0.056956672564200776,0.008202963198356526,0.008405197794192442,0.0039964702443534075,0.006262432539639129,0.004175152078173624,0.02222979533247007,0.002826861980744914,0.002703551096840766,0.01570266418840902,0.002454662669616517,0.01135541498838512,0.0038085456559630213,0.003622701185075335,0.004860292020256157,0.004920281851041731,0.003303832922879885,0.026598494803329143,0.01836766969844745,0.027098855462176046,0.012758545165640664,0.05073840346833927,0.003880118415407785,0.011005934097709795,0.013740759673872364,0.0022987614562028605,0.0022385545718052006,0.013821274146708829,0.06958830441335366,0.004975023235925603,0.009184552386597015,1.0
442,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.006966768169402503,0.01227323663443042,0.001273668360624882,0.003683964711673097,0.0020142956462088648,0.024041024366776086,0.010657878091195916,0.0036148113387733547,0.0037554891101564854,0.014490411274354374,0.0075311538821939686,0.003484527306272781,0.02115290841621668,0.003707105671477546,0.004852677110095771,0.004671253433388728,0.007360934913324041,0.0043657998253457215,0.033996829496219856,0.0028833758197962405,0.009202842497921748,0.03680238904741023,0.013804481694203992,0.007527335697005683,0.00550917052841855,0.0033840334606838377,0.0016105059785206856,0.0034118145357264025,0.00035625927758535373,0.005911936945794629,0.011714883518548302,0.019861279746941917,0.014646158985105556,0.037549173783879966,0.0014723546859152679,0.006565596109521247,0.04278127898889235,0.010289311402404355,0.004606615884863467,0.003787560240566747,0.01872219915472631,0.009810616305776409,0.009435214977594704,0.006103160812415311,0.006090151912380905,0.0051597185892755405,0.010221539139590105,0.009232338932836568,0.02791578433893335,0.007498554212640252,0.006141011536595358,0.0014209039611223484,0.003349177192745272,0.005232841495566271,0.0014431959700472472,0.03869460856642915,0.008983381365500653,0.002300282116019092,0.005417370979355286,0.03703282036389673,0.009290365364416728,0.0036172608186466593,0.0042142680827225104,0.002562463318960355,0.003660160280478049,0.02340935896956428,0.00438681443117856,0.002674522539670999,0.008324778838801117,0.0014806986789684573,0.011437470149729964,0.0,0.00824234725640816,0.005805572952983797,0.004237433071848628,0.0020782882330468828,0.01743725321308174,0.017140066275271548,0.055573336858134814,0.012249047551645768,0.036125502885448586,0.002585598862535328,0.011490110251723277,0.01300131574455171,0.0008180405405405405,0.006583881943801,0.0042716788889599995,0.07064788463330461,0.003966149507076241,0.01491036134521524,2.0
443,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.008748834352027288,0.01526713800152891,0.002205899338781068,0.0026091194246649907,0.003484888789590264,0.02914358960229747,0.011899427801178187,0.0023860131744486385,0.005430807765780281,0.02455869351130864,0.006366375981297132,0.007294855136604357,0.010542657787886649,0.0037401978101816533,0.002731208479457617,0.005600856738207634,0.01352518395897583,0.0036945306531703595,0.03889634964211476,0.001979306033923964,0.0018491413080305177,0.0375301214958089,0.00936054474227117,0.0019575872257774213,0.002108438185358675,0.009717856243392102,0.0016657840955078436,0.0029909851477719586,0.004069700123853848,0.010716757000642254,0.008968594662215636,0.012459148888352018,0.017331549530603885,0.029837193802792226,0.0026884191216078783,0.004466410587647318,0.04181533380445323,0.003090997820795377,0.004765371750281799,0.00580112122073165,0.010557447045027464,0.007048766075190627,0.012594047700149713,0.00258869334062546,0.004493158889870036,0.005895999111699049,0.005243964195942839,0.010860190945614063,0.011971693993735336,0.012754684675852569,0.005636865784769279,0.004230879695944962,0.00173381292302917,0.006542687597930114,0.0011768884374522342,0.0516222132516956,0.0072662645025332075,0.0013873462064251535,0.0013504067348571007,0.034619626720692825,0.003782666337904461,0.002552577870316786,0.0018654896468878297,0.004386740388025921,0.00535760396796511,0.023126875014824674,0.0029839917247492364,0.0037451873791995655,0.013017987852208705,0.0011789520068920605,0.009635816241632643,0.0021245320627192683,0.004149782012273287,0.0055057302105161144,0.003764659840178821,0.0036530380865054508,0.030385652048377912,0.01598087075890741,0.03872759342368105,0.013365708069054778,0.049094425527149495,0.0007544747577766446,0.016206562464534176,0.017296231691364808,0.002472338279084023,0.004850917023920379,0.006959184563485131,0.0806480512079555,0.0047784937189272614,0.014775237252623348,3.0
444,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.011740988867663352,0.006756250103236293,0.00451397036417159,0.0036537923632415157,0.002056664254736716,0.015005721604571053,0.013361602192704894,0.002353886688166559,0.0012059511878546782,0.024870658649017968,0.012579155420414849,0.002209774964785046,0.027144018711691142,0.002391433610625977,0.003178379823122343,0.008711601865217064,0.012429230765647692,0.006708973619203322,0.034604044079071715,0.0011069215078649039,0.006510495708280778,0.030194844186955425,0.005122266936449369,0.005641508264136563,0.0013767044895893585,0.007301278412715549,0.002889817564631081,0.003875407851424451,0.0021764449245608285,0.004528585317025404,0.015211215446370625,0.011044868334663923,0.00920690213188674,0.022386643811772057,0.007218366714762663,0.0026021252077283795,0.04292048849050738,0.0065568001281980474,0.00858303376270288,0.003269494508658776,0.007888236884674759,0.0026952301917404892,0.028111353726869195,0.0062765356568579385,0.003361792957349216,0.006714347632210321,0.0015784412716775373,0.003632684966334318,0.019164764176585514,0.010911177259076343,0.0007042224937533861,0.0029782135608272826,0.006153600669695756,0.0065264543272244456,0.0005250000000000001,0.03367466417027385,0.0044504433693817146,0.0,0.005040258553616414,0.04386329442869377,0.005212602879604832,0.005110742476471465,0.003212629144482064,0.0029990093032235604,0.002347839038598901,0.01945423024906661,0.0025003561973977995,0.002175491602942251,0.01508701141120919,0.0007889870174167401,0.018035211987208796,0.006692217354047141,0.006855930528363796,0.00623553542552186,0.002293104446450505,0.007474878081137656,0.03992178667956715,0.02470638519545097,0.03571069990513854,0.02158923661849623,0.05330089300379425,0.0017739578974254164,0.0180946863616624,0.014906609184183978,0.0008692733896538242,0.0056170923230809845,0.0042144053378401075,0.08080125531386223,0.0010115492229948054,0.0015553632908347585,4.0
445,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.0056850660782595385,0.01771175058137206,0.0044512859739164615,0.0031039469631809545,0.0018815844316898605,0.022410858227736332,0.007836362144453072,0.0017916370941765325,0.004776773125287563,0.011905137297502586,0.007093098540566967,0.004332935547807523,0.02572459929949488,0.002988209093176007,0.007397338558153293,0.010500283730508445,0.0184157726016564,0.005864173978970515,0.03016684593253322,0.002223935992515089,0.00520437907588951,0.01914121657042117,0.004043146901517549,0.004077980158621411,0.0034082685073149764,0.002328493280868343,0.002191189759899256,0.00195950877134238,0.0038316847762708954,0.0038502458917837354,0.017384973651091973,0.018100051482651418,0.01326687103116797,0.02214437596351126,0.005279830010052921,0.0033492895866582845,0.05066251825310458,0.004114509245867043,0.005320356814384547,0.0063647722440528425,0.009105109855863623,0.0034829790499602067,0.01074644016498482,0.004872684294411598,0.0030021834402657386,0.003413300578299515,0.005294881041899604,0.0056845421954242565,0.012122832948637748,0.007762613417825164,0.0026639940656291413,0.007955393603932907,0.0045595914221045,0.004140274524858424,0.003792788369625954,0.05041178936906377,0.006064144726921243,0.003930610515756692,0.0043824045083247255,0.03948149225442394,0.006125260946574557,0.009595779936656284,0.0033903355115566924,0.007407046368886391,0.0017565331681612868,0.0265263945596256,0.005770052744049493,0.005765209550822328,0.010308378884653809,0.0018037344747310782,0.0049305504682520245,0.004362014089459913,0.006238893030252201,0.005163727654110864,0.005082232209810359,0.00590288537095183,0.02963507213100528,0.027958410394661126,0.04538464001665925,0.02486715093882452,0.02992933589571911,0.004119497184173638,0.02398241399291533,0.016420069406624542,0.0042581120944170155,0.005362840289793415,0.004472195219272328,0.08038062652109393,0.0014473418147103953,0.006497957613932447,5.0
446,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.0070916791144135845,0.013359772405826928,0.004677604581850485,0.005178281493892235,0.0004891320800411706,0.010641408770639108,0.008906656843453976,0.004373120487113972,0.002124230213151533,0.01771452543350961,0.01177074863644393,0.003694012258023397,0.008068360960869369,6.469979296066215e-05,0.0056580323408970045,0.0062611439071351815,0.008508683066762602,0.006597322958308901,0.036424776384950175,0.0004428341384863126,0.0058684669855492725,0.0260168454067438,0.0016394351163781448,0.004664335659434872,0.00486578960103819,0.007429422959616094,0.0022347649057635377,0.007850791477797341,0.003763556994981772,0.01204984251653524,0.015070484305261641,0.01950466537850894,0.019836272771346062,0.01838498540629962,0.005262217737375204,0.002729254871699805,0.04532095745605754,0.009591528327262578,0.003010803320895712,0.01054162824016575,0.007884089573641055,0.008608541015394957,0.022399054434956763,0.010590345411341776,0.003432210138061532,0.0044796375836545855,0.0058846149271907155,0.004406538435594346,0.011149768311550977,0.009597683492866766,0.007907758425745395,0.0038495991392512624,0.005377586657337561,0.002549205681151631,0.0014864084702902074,0.0368199318644513,0.007501544414840409,0.005416558560002693,0.00645332927646825,0.0448172922688869,0.011183695134230988,0.009861897116353449,0.0030819058874271893,0.00824867573438795,0.002963244830150953,0.04312416936085019,0.004347405625330336,0.005013004010275428,0.028737820261069563,0.0015721911959523855,0.01286731025845351,0.004285119691805843,0.003300534354626696,0.0023352014097919307,0.0037703319513898268,0.0029678258197925033,0.017700371670367025,0.02407199928098358,0.043135635584893715,0.008410588611044207,0.044276811849262285,0.0034316207772044217,0.016141192345586315,0.011598675045667656,0.002661771902812803,0.006072101152127415,0.006896514900975361,0.0593656472640075,0.0025975994680368297,0.007684364115021933,6.0
447,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.00438298293387511,0.01993652052715469,0.0019456216378667245,0.0024253643948571346,0.0032801446420708557,0.015351760794424938,0.004472920988503213,0.002948750676557097,0.0041841448782258175,0.04933668435263213,0.0106884032526679,0.004384767187407047,0.015636638085956563,0.0031505289207884933,0.0030064512635662503,0.007291438568436725,0.011364388201984463,0.004449202717682083,0.024402741507939626,0.0017556357766504171,0.005594016415734914,0.016278018128669882,0.007748043388921825,0.002700990732572728,0.010701731513387458,0.0075263303392545935,0.0029122611543363963,0.0043245783071121716,0.006880832758643469,0.006846161671053732,0.003668659308609169,0.01739956173856335,0.016716897701341816,0.021193335488238017,0.00511758815454024,0.004713195499042728,0.029414537076969637,0.001585542587899302,0.004508581739502843,0.007962975924360008,0.015272246333110345,0.0036583627604494843,0.010833722536202996,0.007490686049005859,0.005558054612116793,0.00689162104590756,0.003816791459393941,0.006802546539149618,0.01703736667123221,0.0067389571693137395,0.002937388165321033,0.006261111149462143,0.006019801465183871,0.0017986291017021122,0.0027784516901221018,0.04361403849674274,0.007701950658231751,0.006123487393691556,0.0018111294593121813,0.036081368816175664,0.007848496769755495,0.007784674681996919,0.003925617042310117,0.007630883409508931,0.0020000000469230844,0.0402181972536497,0.0038775217666313228,0.004223670857858587,0.014482178481056356,0.0,0.011788804110459229,0.0029365027524919005,0.0027612156685710145,0.006983739533036122,0.007148153542753267,0.003842084304556333,0.02176729229133556,0.02587902214054604,0.046390450996915765,0.02021434716823673,0.03826106715351428,0.002985886819353141,0.008454107272016906,0.01976979229631716,0.004609365338191416,0.007563465299567545,0.007655489684905405,0.08132850765317683,0.002754994686614469,0.007497828467921291,7.0
448,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.004403345485144276,0.008828764770846294,0.0015017439136649437,0.0014792081465909784,0.0022949883936726045,0.02586425940374066,0.007674325887109761,0.004106798597900909,0.004495479813472789,0.02046100564341681,0.011598536798391918,0.0023153317852927994,0.010863581125459449,0.004817955502319152,0.0008090902109641597,0.007385331512840179,0.011129713947349957,0.004807513505990664,0.03463674348724908,0.006836204382406968,0.005102245806431646,0.02028967001484993,0.008029323710314439,0.00347843354548727,0.00377301502891284,0.011101493842966943,0.003260002302828171,0.0031953908207404736,0.0025568893773593644,0.009936167770188476,0.005091288411537903,0.020672460658302902,0.024920314542515958,0.030712850013783113,0.00726315906100411,0.004029738885408558,0.04740513710217816,0.004080898339373939,0.004564900802524518,0.005076590487342092,0.01281176382582995,0.0039018140608363117,0.017429664761292166,0.007265737769305208,0.009809962027831765,0.004331604058921128,0.005057209007082377,0.009366559308240737,0.01541243822365576,0.006514317385285113,0.0016203038824054744,0.0016908152131875824,0.004959557883143678,0.002802205467167103,0.0026123971005064554,0.03558863284790252,0.00797993178217287,0.0045624304566298434,0.005178169354608678,0.04154201309199472,0.01141728718116801,0.009360709804571878,0.0061383647150534855,0.004760754869090143,0.00408779989300695,0.03467361825662566,0.002939322888746148,0.005533413647072083,0.030860120665942306,0.0008060584498660995,0.018195862958169023,0.0077437884594947545,0.005554835699513125,0.003916880762388853,0.0015848444399782435,0.002803897257999561,0.01913610741365909,0.016395687015761225,0.033357971125773746,0.021543682311905937,0.03402538287200715,0.004554063604459203,0.008157839911171291,0.01493326679454765,0.001874769368452045,0.005300683722744344,0.005846528716346219,0.07442299427188488,0.0028371814301560968,0.005948861146570233,8.0
449,subgenre-theme,novela histórica,novela de costumbres,90,2500,4,1,0.004784273012133109,0.013471041176445531,0.0029317591242173195,0.005898967435262351,0.004363103808253261,0.01772389012609185,0.006786486215389445,0.0017677684114369965,0.0025709053409598698,0.02404972442394341,0.010880442713313284,0.0016400793160408955,0.012962111827929508,0.005383891556701538,0.0020374966926232857,0.0072617286158090785,0.024425743467108053,0.004074058878849466,0.025714555968270048,0.0034623907394099995,0.010534966155571495,0.028398464225775768,0.008722079797564402,0.00760543858471105,0.0045709576927592905,0.012994614618992513,0.0013226828930032596,0.008440436017392814,0.0033471878022870325,0.0030025643168513035,0.009841206559646144,0.017261824785202176,0.010845991371161498,0.023846880559981243,0.014646420584705975,0.005473658839631101,0.037054363325128716,0.003920552387961482,0.006091566933155874,0.005081305709566815,0.005085489742668762,0.015497942829065234,0.01486577318424096,0.003730204168919289,0.010007019155545915,0.008228794857504789,0.003254043997052754,0.007556643088806967,0.011566211126181804,0.009383424687736222,0.001612275882012725,0.006076334193491435,0.0030912442428962816,0.007739951604258525,0.0041861077209428095,0.032918931279634085,0.00968224490482453,0.0036496277461006647,0.005625648845916276,0.0295317742866951,0.007223072187243133,0.0039469765895895825,0.005242648607474439,0.007172496709862379,0.001983603884994023,0.03935996029201673,0.0050168904222143715,0.004546728110529999,0.02800764088111713,0.003525280706897165,0.009590424315373762,0.001793064002372643,0.004459480495173213,0.0060933698196677785,0.0008789662588682196,0.0051191500252283405,0.011544749419472854,0.02950105867765852,0.02803834319221979,0.01110908609194355,0.04783340738974259,0.005848167208139367,0.011610160103359671,0.013481290335737988,0.0018192676314362894,0.002589366738181898,0.002764991358733153,0.07772990574296555,0.005945891270286352,0.017741291975766262,9.0
450,subgenre-theme,novela histórica,novela de costumbres,90,2500,5,1,0.005238667515170218,0.01756612071012387,0.0033388521698193463,0.005541939079050591,0.0056150861999055245,0.010822020461327924,0.004835375752850376,0.00434329004998531,0.004085867496005706,0.02098428198614553,0.012236809153789463,0.006540605223486639,0.017070431322259237,0.004215080196535862,0.002849713310919752,0.004506159398490066,0.008574008232320079,0.007705784745773625,0.03840776338786385,0.00291629802445548,0.0027360786308847874,0.0449919460830256,0.01080793637354033,0.003899269562575998,0.0058256351566754894,0.005359022343859119,0.003209633418312608,0.005755918371269496,0.003646825479894872,0.014358038313181429,0.0060798318016797815,0.019724466996623072,0.008139991039424086,0.04401448372476082,0.011523023295123572,0.005158885725112824,0.06415023071942952,0.003906732245391122,0.003190902245864398,0.00444390145635581,0.006548007670142887,0.00271818443092174,0.01932351499132125,0.0010071856694691714,0.0022888178021708244,0.0052456541561562275,0.0017550283214825663,0.009957448293715728,0.0121030243994263,0.014027829522291849,0.0013622221162293033,0.00862113376228277,0.005406899473646469,0.002114062925646525,0.0034384327099422213,0.021417649909425917,0.006291975461431244,0.0033643489687406104,0.005433894733541194,0.0548711763386469,0.00880251924710719,0.003483971167897513,0.006936898734701625,0.005776266811875041,0.005132409426641775,0.04063722805851027,0.006777014629837684,0.007498052582829372,0.011017140249070771,0.004265247151816365,0.01280193251368112,0.0033828249562279354,0.0041479500536206965,0.004354936923115889,0.0008035842752587985,0.002269834302892677,0.022984021775199842,0.02847464763552598,0.023859970662735947,0.00714549706122366,0.05158860795355286,0.0039789694125419925,0.01608387117996785,0.012877556302692791,0.0020535815952397217,0.0071039074047556956,0.006149874928759554,0.033065320347807035,0.004353493962752968,0.00657946963626447,0.0
451,subgenre-theme,novela histórica,novela de costumbres,90,2500,5,1,0.006661788621739147,0.01953864729113375,0.005046236483473392,0.00630114965312781,0.004358224105017693,0.009983383326178707,0.005212828404399422,0.003057836226854496,0.004234357713261799,0.019389517734741332,0.02525719438713697,0.008809051587264097,0.01949533263580828,0.004375925904131117,0.005668258834718808,0.008517899246146605,0.00905290529614209,0.0092424050768505,0.04377593262993421,0.004664343994463519,0.0011535097988972936,0.03695612198727505,0.010135828642039577,0.008106842290159694,0.004253049240473207,0.013837465111440355,0.0036324297539104366,0.0044120164392416296,0.0018660330191227028,0.013702011824023974,0.00365663264504706,0.0201156980199811,0.01487667137009706,0.042960870309649436,0.004285298621990923,0.005977436810573351,0.04345627703301068,0.0023284245597153,0.0055336380957456575,0.00324574891352269,0.007533895124356023,0.0028745169573253797,0.016166593179823694,0.0017681930526878516,0.0010293107908711727,0.0064338955847294595,0.003028429042191833,0.007312627485314412,0.01854575536369531,0.00591506649809165,0.004426396107347204,0.006504801887908469,0.011568190393299486,0.003983363159833637,0.005988654586868195,0.02256677892058839,0.008434360459396925,0.002198511904761905,0.004456091575243831,0.050214702906949744,0.009663522019882905,0.008790211791129321,0.005325695526895787,0.0063657607373659355,0.003951966606210135,0.032666014722406635,0.0034332193729536336,0.003764243383673733,0.016950038033954562,0.0008315485336865257,0.0060135630101479905,0.00408946609190222,0.0017705322225969981,0.006321495328459902,0.0007440372598743647,0.004508889978488982,0.006447846570409003,0.029857867814674924,0.020616195851714696,0.019684027163514743,0.04819926671665616,0.006305139834382257,0.013049634007010634,0.0021302593271843853,0.0040435773354890025,0.006240412237927625,0.007044537550003142,0.05361274531998896,0.0038675134321486493,0.0056254135995408745,1.0
