,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
125,subgenre-theme,novela sentimental,other,50,100,2,4,0.6799311160825868,0.6136696868393375,0.4063733773411954,-0.1915234838862064,0.35438952624553105,-0.06453604080094942,-0.3658485290930689,-0.5338192075446563,-0.2636069468036426,-0.5942810043055965,-0.20723243355134746,-0.6228142636787222,-0.16113903621293155,0.12617219678411545,0.9605330588046264,-0.011447505132312269,-1.7050322838171907,0.451612135561397,-0.2297446623215648,-0.6473064452616176,0.7193073928671704,1.4201174448821812,0.1321817397459708,0.8530797165121713,0.7633111042836349,-0.8114971677344065,-0.6636391890148251,-0.9699165848790292,0.7031458215618582,-0.8641906287686122,-0.20316501810192825,1.1117994690433646,-0.026878673326085054,0.4506994515098543,0.059670936464820336,0.20537734232838625,0.002566972510338024,-0.8482126748793405,0.3768553128116254,0.09238677059063798,-0.5963412774909979,0.4093810801110728,0.3402758185798544,0.11177334564500302,-1.3173382135458391,0.8448353412708787,0.20588933848936264,-0.04001155021378122,-2.739560465339089,0.15090096060774993,5.0
126,subgenre-theme,novela sentimental,other,50,100,2,4,0.5831686438229935,1.2717196764951568,0.2891647594038538,-0.0921042753898678,0.2380533830656897,0.02330896527238437,-0.4459889465665558,-0.4793906703254525,0.05744250886475912,-0.5698309239695876,0.12275679419019232,-0.5147640771726676,-0.19836795764898515,0.028102713678504292,0.6500534842744956,0.10049390014117122,-2.0736339504892944,0.3616506531407079,0.08906854432307615,-0.2835820940046501,0.6043246512832576,1.3492363468257478,0.12457585181854053,0.7833784319241021,0.6538320088782726,-0.9846884913783444,-0.6596466069043161,-1.1769740795874328,0.6618822842046403,-1.5464918264189045,-0.2050864563746337,1.0820469499399552,-0.20701289846679136,0.3069806397683237,0.07325656522966871,0.13440847597493685,-0.005034926655483188,-0.935971601256942,0.4192709092394721,0.08244802316560085,-0.6872288264177302,0.922886713073755,0.5320847029988947,-0.16616270309044873,-1.4311195531931844,0.8759078003364641,0.2755899451298975,0.027456867921835496,-2.4598725554236602,-0.2777390256212649,6.0
127,subgenre-theme,novela sentimental,other,50,100,2,4,0.5604056841921584,0.8695530320056319,0.13659547362033586,0.13450301714000687,0.4106778104203768,0.029881394633202267,-0.8344727922683569,-0.6162087225034325,-0.2281902154196542,-0.7122986091981812,-0.03920177021542548,-0.1962874058228239,-0.13227743996283545,0.2448428586154904,0.7957924823240028,0.04544375640864262,-1.935031320279476,0.4856296455914836,-0.17386520641074993,-0.07152454280587395,0.5303420750528907,0.8955876559715154,0.10458834639136144,0.8887462957244965,0.6568293328759374,-0.07117705356089092,-0.5859739201606712,-1.247281841762424,0.5001505217666521,-1.5790355685701638,-0.12619630612814306,1.2615917208673841,-0.3031405894149757,0.3225282298095037,0.13443083024707947,0.1586627797999519,-0.002810293221866581,-1.0464029061288556,0.4167805949738679,0.07816462561015176,-0.8400165214126267,0.9306735405148796,0.5157230896553685,-0.02463789206209155,-1.3855949603489308,0.6240709738417185,0.24799496200331755,-0.029400934577979907,-2.3128991969950143,-0.22372676433678806,7.0
128,subgenre-theme,novela sentimental,other,50,100,2,4,0.40799996616562095,1.3474534917313303,0.1062781003531914,0.09843588833266198,0.5928889289087731,-0.052281410500826506,-0.3873743310408332,-0.2867008474647699,-0.2909686158804507,-0.8816669494025678,0.2359218084761537,-0.8020347685416279,0.01869204009565725,-0.11646254325175832,0.40953064870121497,-0.005728844682575253,-1.600272677160056,0.3733183414351233,-0.21797516774586176,0.0028990711398599878,0.6517283401961435,1.26730036752439,0.14221550060255794,0.7893971129544695,0.6513684081140652,-0.6304438034607385,-0.6920979855472522,-1.068718396506507,0.6961793180243361,-1.4892142610832573,-0.19156218117338766,1.1489644430492238,-0.18892295444022303,0.4054214925854254,0.09345485043787756,0.22855870859742544,-0.004816627697696177,-0.8512871152950524,0.38725179936507204,-0.04676157440209866,-0.6482184704477083,0.5086220573402378,0.5987276320970598,-0.009132839026491757,-1.4161589805285424,0.8031761549852698,0.2765480844164199,0.12112019308812427,-2.3343584707851472,-0.1762146471342736,8.0
129,subgenre-theme,novela sentimental,other,50,100,2,4,0.60844751252466,1.316934500319487,-0.15631096943597303,-0.30336087378677873,0.35591180057692384,0.029524901609415358,-0.2163588786294844,-0.39536395120845735,-0.2822035321713847,-0.7243461044707034,-0.019345303361366542,-0.6010242222006666,-0.11881165306850637,0.3426900376259853,0.3228555630178713,0.061287860963515024,-1.992283301877503,0.4146636818341555,-0.2194322213245067,-0.5879625392781225,0.5883681245461461,1.3558986249326843,0.09859424675905136,0.7807699953670518,0.768939926274675,-1.1401570232392442,-0.7781843256947295,-0.9467636907323916,0.5046743103094871,-1.3495252428434554,-0.5850196394957617,1.0269319051298025,0.1226711442954788,0.35200459770827663,0.13853888809172965,0.365259509280946,-0.0013844558958957733,-0.9551404700385816,0.4460160700611479,0.09175776956170392,-0.5301415847437807,0.8501640937369737,0.6265749103927243,-0.008366240040739558,-1.3410125939353013,0.8735791076507913,0.5112941289057705,0.05272175111616437,-2.214710944472585,-0.2224010598003752,9.0
130,subgenre-theme,novela sentimental,other,50,100,3,4,0.728058961208609,0.7067413250563209,0.42053079501877977,-0.13854408200377205,0.08160189353850067,-0.08044999146825317,0.2260346533494376,-0.5746869248101576,0.30818555041188617,-1.0755598524340726,-0.2612808093589125,-0.8303857600551137,-0.06749277161594855,-0.22185859993038992,0.5716226558632561,-0.027737671415819717,-1.186075591601977,0.32368146867231673,-0.04972462595134167,-1.537222749767443,0.08926429495578,0.7194328020706471,0.08898240938083893,0.07015120210735193,0.7959217617357824,-0.8052029443024815,-0.0001860829013028975,-0.7337343873330092,0.9391781817769628,-1.449513631405286,0.17097464206641105,0.517335357232048,0.4401616420943317,0.3042808506480167,-0.08835365070181035,0.06594725668701801,0.02644945752809232,-0.5191278548188095,0.4164875124211856,0.4292566347525417,-0.4293217292830225,0.4751850862793632,0.03997686923213017,-0.7433020376190653,-0.8124293004265271,0.3643816646179777,0.5019317422993028,0.5732414270484966,-1.9775210516542858,0.5039245042164339,0.0
131,subgenre-theme,novela sentimental,other,50,100,3,4,0.8572123773708844,0.5240304851111359,0.2276809954972161,-0.05693784680080281,0.28209789544328634,-0.0841827229694775,-0.1511302338122512,-0.420745133195741,0.4841521567821283,-1.2056418209120576,-0.8459009333727318,-0.7323890176260905,-0.3653256725500032,0.03975043218681077,0.6592958903259271,-0.021454276839419924,-1.1095581936922958,0.21257098744517847,-0.09577947200764753,-1.4945144464509856,0.8233018998433037,0.7503691884258753,0.037306193171310974,0.04632102056635146,0.7819114793335913,-0.5275052551715602,-0.220377379017418,-0.7904295644904138,0.3219925291478387,-1.4304710530800335,0.29800272171324155,0.564411281019843,0.3515060375172542,0.35940997563651284,0.038452558596209586,0.3781674053602684,0.02331990493038905,-0.5115617013755906,0.6627259207725184,0.4074492876676826,-0.18505591565292806,0.4102630933254461,-0.038431719708301226,0.06513803103173336,-0.2657435994755373,0.5065863535139157,-0.3195457311710219,0.6322822232092561,-2.1973617244538532,-0.3269233035457353,1.0
132,subgenre-theme,novela sentimental,other,50,100,3,4,0.7934182195169529,0.6139007212543698,0.161224143130418,-0.09515861761443062,0.21641349040902927,-0.02606809933703537,0.29343589938670744,-0.3988236162923756,0.2269292184157536,-0.8017713647109559,-0.4533353472590228,-0.6208898727142229,-0.4220516306069567,0.090569363079036,0.5655650292801012,-0.03563982519294246,-2.0035467607354507,0.18014354306578542,-0.06502968390181674,-1.3476596247629222,0.6709959840994548,0.18219222488378808,0.03772934971222516,-0.07940331477950706,0.8320673040484545,-0.8485884500028129,-0.09026795858096384,-1.014085209988738,0.9910536142612671,-1.44453598506049,0.2594847796956939,0.600025600555969,0.3074304918167671,0.11336846719651415,0.13580341160818213,0.07555150334431401,0.011886637540053816,-0.5341082730924552,0.7131079430592838,0.5242571785038777,-0.4740783237305593,0.6491750678375452,-0.03130218062264832,-0.20381001639290536,-0.9236134917599294,0.7227658366131107,-0.19263561248697475,0.5533873391249683,-2.104979285515148,0.287176175740608,2.0
133,subgenre-theme,novela sentimental,other,50,100,3,4,0.8239469286233928,0.6089295979269739,0.06761283893210779,0.08044341245227313,0.3370557267494623,-0.0388786337822024,0.040837458045682784,-0.6075980320582959,0.2521745946737284,-1.3359482867574477,-0.3818509177955277,-0.491830055988809,-0.29623613912854285,-0.26153744079798946,0.4611926035109503,-0.034649240042530165,-1.4840877695334858,0.4776681881105926,-0.05337890904107734,-1.205297125073529,0.7900500005327189,0.3263172099336528,0.23966262193993926,0.09115618530493877,0.6451280330572656,-0.7553321896081593,-0.0923916407508345,-0.4893890350516306,1.0251035088419267,-0.5768963871071697,0.30633227665596274,0.4968619374721036,0.2192844868647207,0.18135058987840166,-0.04510036470237304,0.07032590283618004,0.02159404400461425,-0.5341251521143247,0.6348229265304366,0.29822057795145285,-0.14797337837050467,0.7198132243480622,-0.00875689236748867,-0.2235825782078209,-0.6885611956829664,0.17315987375641126,-0.3070641555684142,-0.023374938859714187,-2.1072278622887333,0.14313848681281027,3.0
134,subgenre-theme,novela sentimental,other,50,100,3,4,0.7095990164457157,0.4654884190053888,-0.2742034455307376,0.21992678319067446,0.12455746856944973,-0.10297182150711533,-0.5663894135466543,-0.3788928102583824,0.28168985803074703,-1.2380364506257346,-0.5678303043749597,-0.5651100728083394,-0.4903051643835411,0.1642844013581991,0.6313423158853754,-0.010404990765065288,-1.3248807923614994,0.3530655212130445,-0.3030786876658866,-0.799402758387513,0.7167744716072103,0.5858946161391595,0.18515688507604292,0.2010418487671552,0.8471654521014177,-1.0123537249538297,0.08590855075529527,-0.909151711764551,1.027123886851639,-1.5399766563582389,0.3404438678966762,0.12612631682780326,0.6129016381282599,0.02373717584577765,-0.009390634390125687,0.34581057123872955,0.03320450865134005,-0.5341195527170788,0.7271334639794877,0.4080972255314011,-0.5451542018663786,0.8757420150218445,0.0690692828495737,0.19108215107448512,-0.7354683949050783,0.4667480936035012,-0.08834194640189527,0.5949675425597893,-2.2567634919330697,0.17924415669711696,4.0
135,subgenre-theme,novela sentimental,other,50,100,3,4,0.8506730000759728,0.7029909204111908,0.06692029346524643,-0.03248049353288068,0.3800025785480236,-0.08420036021744409,0.0049915185456158315,-0.36666281220773217,0.4188594105778065,-1.2399078515181408,-0.5522030635288693,-0.4932857755875688,-0.3839213145481577,0.05025050418623955,0.6305639001762829,-0.035351405920525734,-1.3523043582547811,0.5632316840722783,-0.10199208433583297,-1.2227064916866326,0.8030506583181116,0.5803121093781739,0.2509379597408921,0.034160165512612424,0.8905148033713854,-0.7099442106301179,-0.16884731974847322,-0.8726073163843567,0.8906755019057645,-1.4811893968868124,-0.05860922454645188,0.6206771068103953,0.3784669876583612,0.2560213903807619,0.02229887668627532,0.26877285614731666,0.021664401373389718,0.2153222111695761,0.10749884484130898,0.3844526690356417,-0.5302998171657858,0.5026679029781655,-0.010726099770337784,0.01889516040345029,-0.8752412525962942,0.5119520412643002,-0.2315565941842443,0.6733070199685499,-2.120178375825811,0.0873477703239579,5.0
136,subgenre-theme,novela sentimental,other,50,100,3,4,0.6503058429003861,0.6418614743142038,0.08687057034535339,0.15732914507467605,0.2478646510199945,-0.0001806373981931876,0.17920333957668527,-0.7160396097365939,0.3706278300733444,-1.2119919447105116,-0.7159922483901587,-0.8389235603030771,-0.5368432753148737,-0.4542417282208877,0.6427017788108346,0.054445569943402966,-1.0461541735707498,0.5286614861859537,-0.09896571116000856,-1.3396923873152051,0.7474366487994029,0.5609191635039646,0.2800630178802443,0.13180679802337034,0.8675795067399978,-0.7092377553738664,-0.05503290081333948,-0.8046869946983678,0.987046634717264,-0.6936008527103851,0.3310086926969645,0.3701060133987734,0.028928204945981282,0.19806628760709608,-0.03430692573623837,0.17453957052348934,0.012194340144226752,-0.7349346586376759,0.7349658871509399,-0.004586477468780193,-0.4132385079180944,0.6529740073399101,-0.019068931892611902,-0.08343086866935953,-0.9330134211398372,0.6454691264446604,-0.2869452323627653,0.5764675915197094,-2.000044161848677,0.06414420262750371,6.0
137,subgenre-theme,novela sentimental,other,50,100,3,4,0.6735567074516152,0.21381836808147733,0.0619566174870248,-0.12898928054501527,0.22166139713467206,-0.03745510903991127,-0.27067441590498703,-0.14516309009750514,-0.2415163593947031,-1.3771943243946498,-0.4814574084005752,0.04872548915453213,-0.41020666180213744,-0.012040004392497944,0.5101583210393396,-0.03632757632386186,-1.276440440116124,0.3916703985054886,0.3429932039832847,-1.3029299041024092,0.8113877793011272,0.6022127566614411,0.13177576656133774,-0.004961725888199311,0.715163890259023,0.2747073980607067,-0.15501958632476448,-0.9499749491915792,0.9851732406789004,-1.4427054783902642,0.21324005690349845,0.6140315727431335,0.33650816495113633,0.061459847957681786,-0.14310702416506565,0.07261479442109972,0.02285963812974461,-0.5889876226081234,0.5634066954305096,0.3125258213608042,-0.2452159622477793,1.0379696901761089,-0.0033830118351270114,-0.2936239593779156,-0.7852277281085992,0.4594460950531436,-0.1308925895306615,0.5769294852020067,-2.1699319602121583,0.0836335106408948,7.0
138,subgenre-theme,novela sentimental,other,50,100,3,4,0.3439324776187397,0.6330130018398283,-0.1104214890376165,-0.03135209615631355,0.3808566698760181,-0.04688805519246703,-0.10698682923304073,-0.4661324229102138,0.4334471292676495,-1.07211436895054,-0.20024663197302786,-0.6840064945304556,-0.1757374201805076,-0.1513833342211841,0.28162198418392304,-0.03563635597277273,-0.8625033528165233,0.44533082914944144,-0.08060996738304775,-1.2531434751569763,0.7312652379906107,0.7032982057646209,0.2702315223011937,-0.14937864005265247,0.8785036718934658,-0.7774358856886732,-0.2581673645416891,-0.8972504577064534,0.9552619494267875,-1.4859713652890398,0.30014177006334863,0.6780673125815584,0.2335864115110453,0.12629014882964418,0.058116449391850636,0.16436990082305,0.02278557686274002,-0.5615186450600614,0.6014809530482349,0.4016125235571234,-0.3297881656304201,0.3741438711799554,-0.002565754201519596,0.09576543757438573,-0.6006602872685777,0.590732501548409,-0.06936030609697982,0.5724034892931511,-2.125947203484329,0.21527765402041715,8.0
139,subgenre-theme,novela sentimental,other,50,100,3,4,0.8028056666013934,0.5519560977986233,-0.07992702773572571,0.039744690360318816,0.20708280299637574,-0.0577913592194797,0.314377285431662,-0.5343281620491652,0.3554159580174157,-0.9436940530699276,-0.5963869998612376,-0.7599398005737341,-0.449363908230798,-0.3958152732855244,0.5544195725417368,-0.03458951824653702,-1.5916085203038397,0.5090412248887485,-0.04955537546935748,-1.2544650529883286,0.6731713648980737,0.6160664022660058,0.3005196825559659,0.2284277879226099,0.9427210412058136,-0.7677016687417932,-0.2931813965322953,-0.9132929922974192,1.02955118581147,-1.4586289522739977,0.3308205766287141,0.565247895073595,-0.2024541845331708,0.20522053636847906,-0.009922303908108476,0.12476835031900547,0.014030838354267407,-0.7078772021791019,0.7635686252359831,0.3909055145834309,-0.5155692882069425,0.6115696750125077,-0.0013899622709606476,0.001718053483627257,-0.6491599036988756,0.5483291804369815,-0.15127526680814207,0.6070594623914168,-1.9768429141542891,0.15038574090374182,9.0
140,subgenre-theme,novela sentimental,other,50,100,4,4,0.22374911675454331,0.9711368184926759,0.3909017560618607,-0.3321983946160738,0.5690903111450335,-0.04664103588767995,0.5959460857065669,-0.5333279027120611,-0.03700558098616365,-0.7290523877626701,0.2580840681382347,-0.6754151563407653,0.3641968985182225,-0.3208102162432815,0.4888303156625092,-0.04424308450955652,-1.4336576905103031,-0.01478176544529125,0.004721113735056771,-1.1084538806637323,-0.3584749811303992,1.118168386771791,0.33535941793228297,0.6420194048468203,-0.14634632560083646,-0.6768707249929019,-0.27160196784325075,-0.7146491762240154,0.7546388247618716,-1.5004866987739054,-0.8179017317313895,0.5406296559268592,0.477612383395095,0.4325554553316692,0.11155134755116904,0.12879075786719546,0.08679936315777563,0.26054288375806245,0.1923408561858317,0.13835624141077596,-0.5617548412607055,0.5124614952561267,-0.0368475729449706,-0.1902379538533068,-1.3416130806086253,1.0199173439759115,0.7904093658479029,0.5066097644167844,-1.921434977458062,0.06274783894966164,0.0
141,subgenre-theme,novela sentimental,other,50,100,4,4,0.26802617026724784,0.9551081492214056,0.5450064710362499,-0.2813534722389263,0.7624454369417646,-0.042636414808875714,0.28818817301325683,-0.21062631474188065,-0.20140368057712973,-0.7829806488705785,-0.0032579453615420033,-0.3690516480293899,0.04455044911823789,-0.08143357164887649,0.31564645571577804,-0.03680742617790996,-1.5805878839397405,-0.1490962976259893,-0.03963805844920072,-1.128879374589156,0.7205478605991735,1.215554845658387,0.09352774815103984,0.4412148045923872,-0.13941891599856612,-0.2247629475137141,-0.6402367956257798,-0.5450508312208975,0.7802298094422667,-1.4049029808121518,-0.8114219883218737,0.487759577862371,0.22182638202092367,0.33663069432750603,0.3231140662716518,0.16835047707169168,0.012376581772412321,0.2648498003784351,0.20190297054232986,0.34132223720162874,-0.1494031097203682,0.5090241757138372,-0.012028429156485202,-0.19372092411625225,-0.6933308101624575,1.1767742644456558,0.3445169916489655,0.5647965301260456,-2.4557093631332982,-0.2815205016990132,1.0
142,subgenre-theme,novela sentimental,other,50,100,4,4,0.2298115225322079,0.7493228225071616,0.3263580440351659,-0.2177312158724569,0.7984413103563889,-0.0233087334981093,0.09372646319449017,-0.43311540546104654,0.12633021485917284,-0.7328943048613707,-0.11480795842442848,-0.8304967025619389,0.049331034061039065,0.21098117992512788,0.41289108342623737,-0.052160793168199215,-1.5308947373435438,0.28841306082725393,0.015798721600003597,-0.9640572072833336,0.5398381129320569,1.2560526472333249,0.358615351474015,0.7095897538567196,-0.1388691449522599,-0.3663872513384929,-0.8079685869211953,-0.4787388930839174,0.09602544767693724,-0.966656100732114,-0.8088898047434635,0.5069171895078416,0.2479557632287439,0.4528961531413786,0.04096774530140156,0.3728929278761479,0.17225228122296513,0.2649363839219112,0.3229527850701545,0.10270895877305868,-0.5905133643644479,0.537390751267277,-0.06557675548947217,-0.31723041388790296,-0.7189106158606032,0.9778085815912532,0.22446926755327606,0.5091037589624526,-1.869739021639292,-0.3455564306872028,2.0
143,subgenre-theme,novela sentimental,other,50,100,4,4,0.2602871781218096,0.964938567055414,0.010727132113899987,0.03629839440638485,0.7983124405344856,-0.007415035216109977,0.13425397488650248,-0.377700983787126,-0.4231011179702194,-0.8441329771982701,-0.2874550093079656,-0.5467491613351894,0.09455731316960178,-0.15806337143295546,0.4810144771660844,-0.023663394440515143,-1.8180351947175648,0.01750002301373443,0.005154040127999434,-0.6972989012944272,0.4976221036220412,1.1877442099241546,0.3595755497929521,0.5203491951074972,-0.1184564631478228,-0.5651680386556786,-0.4137833864866101,-0.14234754943649602,0.8088138880716882,-1.3530625419902398,-0.7940464169418863,0.5245325234604545,0.386195620581222,0.3151815118057721,0.2387052426905955,0.32720798857235184,0.1806296776361883,-0.4489126900760133,0.3741969906216949,0.2508362119181322,-0.08704819272595117,0.96284476359838,0.027598882398354844,0.10516722051506694,-1.2805276709711753,0.9932245792509862,0.35871644918258205,-0.06699128839906678,-2.2539597755258205,0.034020859524819945,3.0
144,subgenre-theme,novela sentimental,other,50,100,4,4,0.15839410377116753,1.081920188584773,0.21252993127281686,-0.0543113174033995,0.79846226964707,-0.040706480327274905,0.2525551494683492,-0.4594836271971236,-0.06735290065005832,-0.6727696048357383,0.07908892469381358,-0.6146206554374043,-0.000700194848376634,-0.2533219732317119,0.4575063041987882,-0.05058788530769885,-1.5055945004473226,0.17871800693486378,-0.005040008070735705,-1.0726812390339115,0.4118069597176113,1.12105382196921,0.41749293896625655,0.10844603258547396,-0.03409410175080873,-0.31265347923067344,-0.7592762614900898,-0.5650179387837009,0.7947795952131798,-1.476512879795011,-0.119955137248579,0.2918990821042373,0.0713768994153059,0.3587830353773021,0.1409151940695268,0.2960869138202564,0.06257647392458386,1.1855584718470118,0.26936589896846314,0.1265458231747165,-0.35415215580698856,0.681385971524408,-0.006310374140860968,-0.07789041739965008,-1.2544882224880554,0.8812530186540354,0.2787578439373307,0.547644589437293,-2.183157398786637,-0.1859208006788681,4.0
145,subgenre-theme,novela sentimental,other,50,100,4,4,0.17523623579161152,1.1906023125340406,0.006065215536715463,-0.038617188735825904,0.6997527823252339,-0.023383012314220963,0.4183164435458692,-0.29806996063540303,0.07050270335609993,-0.5173190453345686,0.018876311302216453,-0.7049474621198494,-0.15460460112270324,-0.3221366341005309,0.7381681448912887,-0.005228005087877366,-1.7033315872628605,-0.0040204660860060975,-0.3607219449618337,-0.7400755112807025,0.4676061435440779,1.4117054620825258,0.4889090744822571,0.5317969833528137,-0.14487483874886584,-0.637073598421574,-0.8079334445584091,-0.5098482898113763,0.7478575036036649,-1.0787302849450129,-0.8034048968348859,0.20250607115641084,-0.14724498521575036,0.2687476225397999,0.19914177860363225,0.3594528489322644,0.01389188551904992,0.2649295613858571,0.4965789937627082,0.03986213095131133,-0.3900554254825629,0.3818036298934173,-0.01951980113397899,-0.07808005294259522,-1.2223493934100058,1.1088886010555297,0.3428894283889012,0.5083430897024773,-1.9852440748950675,-0.15456891512911294,5.0
146,subgenre-theme,novela sentimental,other,50,100,4,4,0.22270540891830493,0.3310051624772861,0.4343125543132601,-0.18051010709058726,0.7936942997451796,-0.035312917013910386,0.34479395098401944,-0.3253930301067003,0.37517163370176415,-0.5595297988135562,0.1003684138917028,-0.5857661118752467,0.053007103697910285,-0.08591594906436822,0.4608108759281258,-0.04417398578757873,-1.6961969172986675,0.04907260063592736,0.3239312240818686,-1.0875107168356994,0.5593192344278691,1.274872230020365,0.349922392408099,0.613227164406718,-0.08190798362056016,-0.2143957995186289,-0.8080120392539827,-0.8496645880262421,0.8049048423972046,-1.4281764251254117,-0.8060984240925034,0.4912698288462986,0.19679270306408736,0.34680136473284096,0.17028311454791276,0.3326926184539689,0.015265263456548087,0.26492127599632465,0.2289013188119892,-0.14950586474520067,-0.16015688230814554,0.7722479672045713,0.03044747352645597,-0.2874177287514462,-1.2930221015695358,1.0375318773629711,0.29733889159622284,0.5617234507817129,-2.1164448802088685,-0.294934285058473,6.0
147,subgenre-theme,novela sentimental,other,50,100,4,4,0.1892696982817893,1.1114162140458053,-0.03711008483426892,0.08888783626554518,0.5201890784297153,-0.03985056026567725,0.12694463771506334,-0.3440705351904612,0.02351288821283202,-0.3780151831226309,-0.3748479687205247,-0.0141910537049732,-0.025654815619469862,-0.4456275786620947,0.3802587281015669,0.049937288509207284,-1.793571283051776,0.08099450067625298,0.0850213826080429,-0.7957799118169689,0.6315645450011972,1.3918405234526467,0.3275748259269706,0.4635065177245928,-0.11207732436289453,0.5650810902818544,-0.7137549027007051,-0.633421473634313,0.7820655430232306,-1.1988950709928228,-0.7105602808032317,0.4802040172974554,-0.09402839251086452,0.2973718211410358,0.2345134707290161,0.2543520881279589,0.16849465756854567,0.028123648957873587,0.4044529957109783,-0.14705560602007295,-0.3705961729628093,0.5517472793762996,-0.0013507435016437627,-0.1069955724380356,-1.3684761759431594,1.0286557914522032,0.07633353106086965,0.5223713148250129,-2.0329743843812547,-0.009123785603467471,7.0
148,subgenre-theme,novela sentimental,other,50,100,4,4,0.1954594116151332,0.9262305176762784,0.07112403009392812,-0.06823532499766617,0.976562489044613,-0.005949816467001207,0.3666128984721523,-0.37626896367423385,0.04641146804725547,-1.0781760372562563,0.12613223816955574,-0.6620529998004104,-0.08934002649873757,-0.3047264779115002,0.0864023885863505,-0.043865096622158935,-1.072590532313248,0.15777105237719471,0.009012762263301657,-0.9938853175486464,0.6802303052353477,0.9122673608546074,0.6234039376372811,0.5953931903872149,-0.11197999843799752,-0.13231805365361385,-0.8225542870384417,-0.6935110648516413,0.774568902156113,-1.4826526290833255,-0.7957169283227377,0.5241033485993376,-0.2898517237566124,0.32763799855923764,0.15087267962559214,0.2863792495024958,0.1077044475103142,-0.0511193578721763,0.36728835045387664,0.18975102996125204,-0.3052140611744513,0.5412430565095017,-0.0021244371526078208,-0.03252959185342913,-1.1636786766336438,1.2211912651600731,0.3526042666213204,0.4416423290428588,-2.051228979960169,-0.10154918708530797,8.0
149,subgenre-theme,novela sentimental,other,50,100,4,4,0.21210724049901306,1.1465472033294812,0.43410132899677256,-0.08629557002496567,0.7983473583874479,-0.023112267801442182,0.3977022038510675,-0.3749175645446843,0.008802757392465653,-0.6277828196937691,-0.09011485755693747,-0.853658122712174,-0.030820201047635,-0.3639225940949877,0.3195203910495841,-0.05055311287432557,-1.8318811585007944,0.044196717297749384,-0.00018474699809486282,-0.8662076460032504,0.5385315604124549,1.22343455974491,0.4166966984873893,0.593511764136521,-0.1173179677148916,-0.31696143208391353,-0.7675598204968967,-0.4167956975649085,0.7984260367489392,-1.2567629704015653,-0.8103315882305919,0.4629219054538279,0.08065617291927074,0.3692432291779904,0.20391455536066005,0.3224725958477553,0.1203278753397648,0.05081354583923275,0.2570071944880392,0.14050122846812066,-0.32281688133430386,0.5026778497281749,0.03188821143529593,-0.18461533615904455,-1.312745125607768,1.0748528774833717,0.3251195094189774,0.5316799846099042,-1.9070266969345249,-0.23255057278714794,9.0
150,subgenre-theme,novela sentimental,other,50,100,5,4,0.34065696517798355,0.7993428644907625,0.14358621245981995,-0.3409594612499318,0.2461410977986165,0.7071065044876161,0.16150650992442,-0.7865810928055558,-0.5140770338276894,-1.2636830462999071,0.4237069542128198,-0.22352675313826248,0.13117355931079852,-0.9074955530827462,0.4963229874218955,0.16252380818392514,-1.1846734501315055,-0.1141426957527325,0.4857648279976707,-0.020328470734908843,0.07880967501893907,0.7169833060736994,0.8483164771557873,0.4045066796528595,0.7878744447045507,-0.8459786597303933,-0.010253156120292357,-1.1442720040887195,0.7603352940260173,-1.615805097588204,-0.7915406835167695,0.12853535300144658,-0.4829325537719783,0.2061173933039124,-0.08434154767202089,0.0634091606367102,0.023257126290904668,0.37035943908360813,0.5436335188455551,0.30895700028469325,-0.07895211192513102,0.3351164017021461,0.5827465838543814,-0.13019356472251076,-0.613314230470219,0.1507084170110479,-0.19334646920046414,0.880476747744546,-1.8996296040069716,1.2632486318775156,0.0
151,subgenre-theme,novela sentimental,other,50,100,5,4,0.3225072381153468,0.7947097925793047,0.18069574059875085,-0.3380396014046163,0.3311950815168294,0.763528367631489,0.3071544664270104,-0.4013845725495036,-0.5625305293975009,-1.425563806013754,0.2835861168024019,0.12140929351408035,0.34497133742721,-0.9577875256169002,0.4598572203926004,0.3218649706452341,-1.4617403149844783,0.5611742780526534,0.4476740615079051,-0.08210724704573064,0.29300600795161585,0.5701087601635831,0.040498821541846836,0.4440025109020373,0.9301105182800622,-0.6202741006876243,0.2253330722952917,-1.175655440703151,0.8330874632116211,-1.4561900331713349,-0.7842984240140969,0.05454764453805622,-0.8658033248382014,0.14137915983479976,-0.1104962345412957,0.06690146112767438,0.023021685635094928,0.37031118108216493,0.4411098328922995,0.6912651666973776,0.2890498368088756,0.2824774747904716,0.590429479839128,-0.07558138281938337,-0.012703713316236591,0.19169485068599215,-0.30302726821413695,0.7279971310931239,-2.4745735857320272,0.6973397971307917,1.0
